"","Open","High","Low","Close","Volume"
"2015-09-22",31.494717,31.994717,31.244717,31.584717,1000700
"2015-09-23",31.518488,31.878489,30.948489,31.378489,785200
"2015-09-24",31.010143,31.760143,30.880142,31.470142,1364200
"2015-09-25",31.627376,32.177376,30.767376,31.317375,1665700
"2015-09-28",31.322687,31.552687,30.422686,30.782686,1713200
"2015-09-29",30.651982,31.361981,30.111981,30.881981,2108000
"2015-09-30",31.277778,31.58778,30.877781,31.477779,1716600
"2015-10-01",31.730728,32.06073,30.24073,30.950729,1958400
"2015-10-02",30.479286,31.749286,30.209285,31.699287,1491600
"2015-10-05",31.567847,32.607848,31.497848,32.447849,1917900
"2015-10-06",32.204751,33.244752,32.174752,33.104752,1879500
"2015-10-07",33.171138,33.551139,32.361137,33.181137,1225400
"2015-10-08",32.65361,33.953609,32.65361,33.593609,1134100
"2015-10-09",33.232067,33.972065,32.972065,33.922066,956200
"2015-10-12",33.903061,34.263061,33.463062,33.563061,747900
"2015-10-13",33.432244,33.882245,33.122247,33.242245,810500
"2015-10-14",33.29324,33.553242,32.563241,32.88324,756900
"2015-10-15",32.885418,33.595421,32.475418,33.55542,880500
"2015-10-16",33.780251,33.990254,33.090252,33.960251,898500
"2015-10-19",33.898846,34.378846,33.448845,34.158848,761600
"2015-10-20",34.129109,34.969109,34.07911,34.449108,1536200
"2015-10-21",34.407112,35.337112,34.257114,35.167114,1157900
"2015-10-22",35.085128,36.175128,34.495128,35.885128,1565500
"2015-10-23",36.910061,36.910061,34.380062,34.64006,2302100
"2015-10-26",34.820656,34.980656,33.800655,34.120655,1464100
"2015-10-27",34.269855,34.459854,33.099853,33.799854,1146000
"2015-10-28",33.702835,34.932835,33.532837,34.792835,908000
"2015-10-29",34.845039,35.38504,34.575039,34.915039,746100
"2015-10-30",35.040035,35.670036,34.690037,35.190037,1219800
"2015-11-02",35.124054,35.584057,34.664055,35.274055,955300
"2015-11-03",35.259441,35.759441,35.029442,35.709442,1428300
"2015-11-04",35.665833,36.045834,35.555832,35.785831,1308900
"2015-11-05",35.86457,36.074569,35.214568,35.854568,986900
"2015-11-06",35.692905,36.422905,35.292903,35.762905,1919200
"2015-11-09",36.024646,36.074646,34.684646,34.754646,1523300
"2015-11-10",34.590729,35.360729,34.40073,35.090729,1518200
"2015-11-11",35.551914,35.771911,33.901912,34.051914,1881300
"2015-11-12",33.943718,34.283718,33.353718,34.013718,1886500
"2015-11-13",31.159507,31.319506,28.289508,28.399508,9515200
"2015-11-16",28.004603,29.194602,27.954604,29.094603,2570000
"2015-11-17",29.524223,29.524223,28.124226,28.384224,2598800
"2015-11-18",28.640721,29.130722,28.300721,28.880722,2284200
"2015-11-19",28.567227,29.877224,28.417225,29.377224,2054700
"2015-11-20",29.828287,30.498289,29.298289,29.988287,2794200
"2015-11-23",24.257959,28.807959,24.11796,28.727961,16933800
"2015-11-24",27.037113,29.277111,26.977111,28.957111,5363000
"2015-11-25",29.137038,29.377036,27.947035,27.987036,2057900
"2015-11-27",28.375817,28.445817,27.295815,27.505814,1192500
"2015-11-30",27.287258,27.557259,26.627259,26.757256,3223100
"2015-12-01",27.130409,27.250408,26.33041,26.780411,2181300
"2015-12-02",26.969845,27.109844,26.129845,26.139843,2867700
"2015-12-03",26.36861,26.36861,24.708611,25.298611,3718000
"2015-12-04",25.169927,25.749925,24.639929,25.699926,3528300
"2015-12-07",25.652426,25.842424,24.952425,25.522425,2948100
"2015-12-08",24.899507,26.189508,24.569509,26.039511,2802800
"2015-12-09",25.706211,26.626209,24.996212,25.036209,2582300
"2015-12-10",25.244352,25.594355,24.164352,24.704351,4081400
"2015-12-11",23.373092,24.503093,23.093094,23.153093,6593000
"2015-12-14",23.091471,23.751471,22.81147,23.361471,2939500
"2015-12-15",23.769848,24.179848,23.429848,23.569849,2538300
"2015-12-16",23.845286,24.025286,23.145287,23.585285,2185100
"2015-12-17",23.92991,24.07991,22.41991,22.41991,2279400
"2015-12-18",22.356098,22.376099,21.336098,22.196098,5602500
"2015-12-21",21.968378,22.538377,21.488376,22.188377,3418200
"2015-12-22",22.372613,22.372613,21.632613,22.072613,3065900
"2015-12-23",22.238376,22.368377,21.698377,22.188377,2778300
"2015-12-24",22.145107,22.325105,21.805107,21.895107,869000
"2015-12-28",21.872288,22.442288,21.642286,21.972286,2325400
"2015-12-29",22.131415,22.311413,21.841414,21.941414,2040400
"2015-12-30",21.870002,22.440002,21.740001,21.980001,1438300
"2015-12-31",22.030424,22.460425,21.630425,21.640425,1696000
"2016-01-04",20.578806,21.998804,20.548805,21.848804,4330400
"2016-01-05",22.023817,22.443817,21.493816,22.203817,3416600
"2016-01-06",21.755106,22.265106,20.965107,21.895107,3756400
"2016-01-07",21.626852,22.276851,21.246851,21.956852,2662800
"2016-01-08",22.225107,22.315107,21.565107,21.895107,2699200
"2016-01-11",21.624596,22.844595,21.284596,22.674595,3256700
"2016-01-12",22.586941,22.856939,19.946939,21.516939,8089400
"2016-01-13",21.561477,21.671478,20.331478,20.791479,2921600
"2016-01-14",21.581871,21.581871,19.341871,19.741871,4589400
"2016-01-15",19.208172,20.088174,18.998173,19.788172,3187700
"2016-01-19",20.137846,20.157847,19.227846,19.687847,2784500
"2016-01-20",19.460876,19.700878,18.580877,19.440878,2236300
"2016-01-21",19.418059,20.168059,19.378058,19.518059,2118300
"2016-01-22",19.871331,20.171332,19.571331,19.811331,1763600
"2016-01-25",19.88055,20.250549,19.19055,19.340549,1445200
"2016-01-26",19.402319,20.532319,19.192318,20.112318,2769000
"2016-01-27",20.27178,20.811781,19.85178,20.18178,2002900
"2016-01-28",20.6222,20.742201,19.8022,19.842199,1398900
"2016-01-29",19.778089,20.268089,19.62809,20.228088,2317800
"2016-02-01",20.081145,20.741145,19.731144,20.691143,2787300
"2016-02-02",20.714273,20.794273,19.674274,20.004274,1840600
"2016-02-03",20.137215,20.307215,18.777214,20.197214,2223400
"2016-02-04",19.8955,21.025502,19.2155,20.845501,2000200
"2016-02-05",20.886583,21.056583,20.306583,20.706583,1545800
"2016-02-08",20.184656,21.594656,20.134657,21.524656,2944800
"2016-02-09",21.460394,21.690393,20.520393,20.930395,3286800
"2016-02-10",21.117662,21.207662,20.537662,20.567661,1370100
"2016-02-11",20.363098,20.863098,20.053096,20.583097,1479700
"2016-02-12",20.61235,21.222349,20.142349,20.82235,2581800
"2016-02-16",20.939554,21.659553,20.499553,21.609554,1436000
"2016-02-17",21.660657,22.440658,21.400657,22.180658,1672400
"2016-02-18",22.126546,23.126546,21.996547,22.566547,2762000
"2016-02-19",22.786189,22.786189,21.346191,21.756191,2132500
"2016-02-22",21.863396,22.963394,21.763395,22.543394,1680600
"2016-02-23",22.880904,23.140905,22.260904,22.720905,1264900
"2016-02-24",22.598194,23.078194,21.438194,23.068193,1604200
"2016-02-25",22.76222,23.222219,22.472219,23.122219,1528900
"2016-02-26",23.139849,23.639849,22.959848,23.569849,1693900
"2016-02-29",23.405943,24.055942,22.985942,23.785942,2350400
"2016-03-01",23.988553,24.178554,23.428554,23.878555,2130100
"2016-03-02",23.738672,24.538673,22.018673,24.148674,4113100
"2016-03-03",23.894591,25.484591,23.814591,25.244589,3549000
"2016-03-04",25.418124,25.708125,24.338125,24.378124,2530400
"2016-03-07",24.285631,24.955631,23.635629,23.99563,2830300
"2016-03-08",24.281654,24.381655,23.201654,23.511656,2328500
"2016-03-09",23.514959,24.70496,23.29496,24.424961,2594500
"2016-03-10",24.651447,24.651447,23.261448,23.761448,2049300
"2016-03-11",23.793436,24.343435,23.693436,24.003435,1619300
"2016-03-14",23.813781,25.08378,23.77378,24.713781,1730400
"2016-03-15",24.756853,24.976853,23.216852,24.026854,2027900
"2016-03-16",24.14893,25.008928,23.81893,24.90893,1562400
"2016-03-17",25.299596,25.339597,24.129596,24.479597,3050200
"2016-03-18",24.815882,25.525883,24.025883,24.065882,5542700
"2016-03-21",24.151497,24.891497,23.281496,24.081497,3358700
"2016-03-22",24.128491,24.168492,23.388491,23.558491,2175000
"2016-03-23",23.516809,24.146808,23.386808,23.70681,1969200
"2016-03-24",23.698746,23.858746,22.968747,23.628746,4488100
"2016-03-28",22.348242,24.348242,21.798241,23.488241,8247200
"2016-03-29",23.266691,25.016691,23.086691,24.596691,3802500
"2016-03-30",24.60184,25.001839,24.03184,24.79184,2522100
"2016-03-31",24.908424,25.468423,24.708423,24.768423,2094000
"2016-04-01",24.853989,24.883989,23.833988,24.463989,2135100
"2016-04-04",24.603943,24.633944,23.923943,24.143944,1491800
"2016-04-05",24.154356,24.434357,23.574356,23.644358,1751000
"2016-04-06",23.648241,24.498241,23.188242,23.488241,2301500
"2016-04-07",23.721058,23.821056,22.611057,22.731058,3673900
"2016-04-08",22.799878,23.399879,22.649879,23.019878,2122600
"2016-04-11",23.184311,24.064312,23.16431,23.32431,2045300
"2016-04-12",23.398241,23.86824,23.10824,23.488241,1960100
"2016-04-13",23.345465,24.695465,23.285466,24.565464,2172900
"2016-04-14",24.415974,24.785973,23.665974,24.705973,2564900
"2016-04-15",24.775257,25.165256,24.535257,24.815258,2585500
"2016-04-18",24.793112,25.32311,24.56311,25.14311,1782200
"2016-04-19",25.220457,25.430456,25.000456,25.330458,1662700
"2016-04-20",25.273919,26.073918,25.113919,25.673916,2754000
"2016-04-21",25.801165,26.001166,25.121165,25.221167,2581400
"2016-04-22",25.073663,25.703665,24.993662,25.603662,22220500
"2016-04-25",25.483663,25.803663,25.233663,25.603662,2062800
"2016-04-26",25.439577,26.029577,25.289575,26.009577,1990300
"2016-04-27",25.876412,26.396412,25.776409,26.056412,2835800
"2016-04-28",25.951719,26.101721,25.56172,25.681723,2144800
"2016-04-29",25.703665,25.823663,25.173662,25.603662,2118400
"2016-05-02",25.710202,25.760202,24.850202,25.260202,2647500
"2016-05-03",25.342762,25.502762,24.432762,24.432762,2640200
"2016-05-04",24.455631,24.59563,23.58563,23.99563,2870800
"2016-05-05",24.083855,24.153854,23.363853,23.503855,2147700
"2016-05-06",23.60824,23.628241,22.768242,23.488241,1955700
"2016-05-09",23.476298,23.866298,23.416299,23.566299,1884600
"2016-05-10",23.563896,23.963896,23.313896,23.823896,1318700
"2016-05-11",23.743506,23.743506,22.513506,22.793507,2999300
"2016-05-12",22.915444,23.005444,22.465445,22.715445,2149700
"2016-05-13",22.796624,23.016624,22.106624,22.426624,2963600
"2016-05-16",22.392998,22.752999,22.192997,22.652998,3026100
"2016-05-17",22.845863,23.155863,22.165863,22.215862,3047300
"2016-05-18",22.180204,22.220205,21.630205,21.880205,3887200
"2016-05-19",21.776116,22.316115,21.256115,22.286114,3142500
"2016-05-20",22.431474,22.491474,21.951475,22.231474,2329300
"2016-05-23",22.363671,22.623671,22.063669,22.223669,2005700
"2016-05-24",22.093202,22.663202,21.853203,22.403204,3522600
"2016-05-25",22.247226,23.317226,22.147226,23.207226,4611800
"2016-05-26",23.412376,23.842376,23.312375,23.402376,3425500
"2016-05-27",21.72127,22.611269,21.331269,22.481268,7559600
"2016-05-31",22.505444,22.965445,22.245444,22.715445,9935800
"2016-06-01",22.668353,22.848354,22.098354,22.598354,3722300
"2016-06-02",22.64152,22.98152,22.41152,22.551519,1968100
"2016-06-03",22.678564,22.768564,22.028564,22.348564,2209700
"2016-06-06",22.314634,22.644634,22.084635,22.514633,1955200
"2016-06-07",22.536726,22.836727,22.446726,22.506725,1821000
"2016-06-08",22.56484,22.714842,22.274841,22.324841,1920400
"2016-06-09",22.365651,22.565651,21.445651,21.565651,3397000
"2016-06-10",21.400444,21.400444,20.610443,20.980444,4522100
"2016-06-13",21.005037,21.225036,20.575036,20.585037,2331700
"2016-06-14",20.587791,20.657793,19.967792,20.347792,3149000
"2016-06-15",20.234118,20.954117,20.144118,20.664116,3626600
"2016-06-16",20.635954,20.755955,20.305955,20.505955,2230800
"2016-06-17",20.509935,21.129935,20.309936,20.679935,2594800
"2016-06-20",20.927639,21.297638,20.827638,20.877638,2280600
"2016-06-21",20.964779,21.044779,20.304777,20.434778,1569600
"2016-06-22",20.521309,20.841311,20.371309,20.56131,1786700
"2016-06-23",20.922283,21.042282,20.662283,20.822283,1518500
"2016-06-24",19.979372,20.429371,19.959371,20.039371,1843000
"2016-06-27",19.9759,20.6359,19.845901,20.165901,3060700
"2016-06-28",20.380852,20.730852,20.170853,20.600851,2880800
"2016-06-29",20.945545,21.445545,20.845547,20.885546,2485300
"2016-06-30",20.949987,21.129988,20.459987,21.019987,1859200
"2016-07-01",21.21958,21.71958,21.069581,21.39958,2632600
"2016-07-05",21.528559,21.558557,20.458557,20.798557,2141100
"2016-07-06",20.692996,20.942996,20.192996,20.932995,2490300
"2016-07-07",21.012283,21.522284,20.682284,20.822283,2270700
"2016-07-08",20.944734,21.664733,20.934734,21.644735,2104100
"2016-07-11",22.158819,22.838819,22.098817,22.498819,3566700
"2016-07-12",22.708156,22.958156,22.488157,22.728157,3023300
"2016-07-13",22.805147,23.165148,22.645147,22.815147,2952800
"2016-07-14",22.963261,23.11326,22.473259,22.633261,1997100
"2016-07-15",22.945041,22.945041,22.125042,22.135042,2468500
"2016-07-18",21.684845,24.084845,21.554846,23.874846,7792200
"2016-07-19",24.554846,24.984844,23.694845,23.874846,4359200
"2016-07-20",23.60031,24.810309,23.53031,24.61031,3771100
"2016-07-21",24.663315,25.363315,24.463316,24.523315,4365100
"2016-07-22",24.555151,24.745152,24.205151,24.36515,2590400
"2016-07-25",24.060512,24.500511,23.590511,24.420511,2252200
"2016-07-26",24.283114,24.763113,23.903115,24.713114,2521100
"2016-07-27",24.868471,25.028471,24.548471,24.768471,2183200
"2016-07-28",24.679852,24.809851,24.269852,24.649851,1421900
"2016-07-29",24.775867,24.775867,24.085866,24.475868,1597300
"2016-08-01",24.621376,24.641377,23.831377,24.001377,2887600
"2016-08-02",24.443567,24.503569,23.103567,23.123568,3420700
"2016-08-03",22.839896,23.629895,22.369895,23.439894,2360100
"2016-08-04",23.33571,23.795709,23.225709,23.455709,1206600
"2016-08-05",23.606224,24.306225,23.526224,23.756226,2612300
"2016-08-08",23.908519,24.158519,23.408519,23.558521,2044100
"2016-08-09",23.561985,24.021984,23.301985,23.431984,2247600
"2016-08-10",23.293208,23.923208,23.293208,23.843208,1750300
"2016-08-11",24.0224,24.662399,23.922399,24.6024,2477800
"2016-08-12",24.442198,25.172198,24.262198,24.792198,2146000
"2016-08-15",24.672706,25.442709,24.672706,25.092707,1430100
"2016-08-16",25.139851,25.429852,24.639851,24.649851,1586900
"2016-08-17",24.423063,24.493063,24.053062,24.373062,1762400
"2016-08-18",24.409851,24.669852,24.049851,24.649851,1580100
"2016-08-19",24.424799,25.2848,24.254799,25.084799,2164800
"2016-08-22",25.419188,25.519186,24.679188,24.879187,1671900
"2016-08-23",25.317404,25.957403,25.117405,25.377405,2840300
"2016-08-24",25.496893,25.776892,24.986893,25.076891,2715400
"2016-08-25",24.942758,25.522758,24.552759,25.432758,6167300
"2016-08-26",24.208156,24.498157,22.678158,22.728157,14493400
"2016-08-29",22.690045,22.910044,22.280045,22.910044,4405600
"2016-08-30",22.930452,23.000452,22.310453,22.530453,2859100
"2016-08-31",22.541369,23.01137,22.371368,22.451368,2828000
"2016-09-01",22.606672,22.716673,22.106672,22.166674,2094800
"2016-09-02",22.271368,22.541369,22.10137,22.451368,1690100
"2016-09-06",22.445551,22.735552,22.315552,22.435553,1944100
"2016-09-07",22.439721,22.63972,22.299719,22.539719,1516100
"2016-09-08",22.449272,22.589274,22.229273,22.259274,1728800
"2016-09-09",22.538514,22.628514,21.768513,21.778513,2485400
"2016-09-12",22.00633,22.00633,21.476331,21.666332,3607000
"2016-09-13",21.586271,22.026269,21.446269,21.62627,2825400
"2016-09-14",22.258319,22.258319,21.568321,21.658321,1854300
"2016-09-15",21.464601,21.854602,21.274603,21.834602,2210500
"2016-09-16",21.826399,21.8764,21.5164,21.7064,1922000
"2016-09-19",21.845424,22.635425,21.845424,22.355425,3349800
"2016-09-20",22.5712,22.6712,22.121199,22.211199,1865100
"2016-09-21",22.199721,22.56972,22.119719,22.539719,1663700
"2016-09-22",22.6719,22.8319,22.271898,22.651899,1790300
"2016-09-23",22.637794,22.977794,22.587795,22.587795,1370200
"2016-09-26",22.617099,22.707099,22.147097,22.147097,1074900
"2016-09-27",22.19883,22.30883,21.81883,21.97883,1443000
"2016-09-28",21.986908,22.396908,21.736908,22.026907,1166400
"2016-09-29",22.106463,22.266463,21.736462,21.746462,1758100
"2016-09-30",21.897034,22.217036,21.767035,22.107035,1788800
"2016-10-03",22.069273,22.339274,21.929274,22.259274,1625400
"2016-10-04",22.388451,22.44845,21.638451,21.738449,2345700
"2016-10-05",21.864539,22.074539,21.54454,21.79454,1941100
"2016-10-06",21.777878,21.797878,20.997877,21.377878,3747500
"2016-10-07",21.497877,21.627878,21.167877,21.377878,2145400
"2016-10-10",21.50807,21.808069,21.31807,21.49807,1599600
"2016-10-11",21.643076,21.683077,20.833076,20.873075,2142200
"2016-10-12",20.949165,21.269165,20.809166,20.929167,2446800
"2016-10-13",20.938341,21.07834,20.288341,20.40834,2680300
"2016-10-14",20.536228,20.646229,20.066229,20.336227,3136100
"2016-10-17",20.411367,20.661367,19.741367,19.791368,5481500
"2016-10-18",20.037517,20.177519,19.847519,19.887518,2069400
"2016-10-19",19.911741,20.041742,19.481743,20.031742,2332400
"2016-10-20",19.959886,20.209886,19.919885,20.119886,2265400
"2016-10-21",20.119755,20.119755,19.749754,20.039755,1753200
"2016-10-24",20.373923,20.373923,19.853922,20.143921,1873500
"2016-10-25",20.101427,20.231427,19.731427,19.831427,1909900
"2016-10-26",19.807456,20.267457,19.427456,19.847456,3323900
"2016-10-27",20.072464,20.142464,19.122463,19.222464,2703400
"2016-10-28",19.240351,19.47035,18.940352,19.150351,1871100
"2016-10-31",19.17054,19.400539,18.980539,19.270538,2151200
"2016-11-01",19.327915,19.327915,18.637915,18.877914,2499200
"2016-11-02",16.430575,17.380576,15.940575,16.770575,13653300
"2016-11-03",16.630451,16.780451,16.380451,16.690451,5559900
"2016-11-04",16.670324,17.100322,16.490324,16.610323,3076400
"2016-11-07",16.77897,17.308971,16.52897,17.01897,2881800
"2016-11-08",16.984548,17.094549,16.70455,16.754549,1884000
"2016-11-09",16.311338,17.331339,16.221338,17.251339,1740500
"2016-11-10",17.41377,18.17377,17.363769,17.523771,2523800
"2016-11-11",17.374341,17.934343,17.064342,17.884342,2197400
"2016-11-14",17.871193,18.721193,17.831192,18.421192,2075400
"2016-11-15",18.428758,18.488758,17.688759,18.148758,2216800
"2016-11-16",17.947285,18.597284,17.857285,18.477283,1708300
"2016-11-17",18.647789,18.83779,18.34779,18.797789,1143500
"2016-11-18",18.707791,18.877791,18.367791,18.797789,1679000
"2016-11-21",18.867791,18.90779,18.49779,18.797789,2235500
"2016-11-22",18.898615,19.418613,18.808614,19.318615,3741700
"2016-11-23",19.60109,21.231089,19.461088,20.881088,9376800
"2016-11-25",21.008783,21.358784,20.648785,20.688784,2313300
"2016-11-28",21.001934,21.001934,19.761934,20.151934,2815700
"2016-11-29",20.276096,20.456097,19.776096,19.916096,2321100
"2016-11-30",19.848741,20.228742,19.638742,20.078743,3192300
"2016-12-01",20.058083,20.418083,19.848084,20.038082,1440700
"2016-12-02",20.077187,20.297186,19.597185,19.737186,1572800
"2016-12-05",19.860496,20.300494,19.690495,19.940495,2335300
"2016-12-06",20.001391,20.281391,19.941391,20.24139,1508000
"2016-12-07",20.325284,21.265285,20.315284,21.095285,2799300
