"","Open","High","Low","Close","Volume"
"2015-10-19",50.786728,50.996727,50.156731,50.916729,2892100
"2015-10-20",50.827552,51.547554,50.537555,50.977554,3125200
"2015-10-21",51.24089,51.800891,51.000892,51.22089,3320800
"2015-10-22",50.760765,51.520767,50.440766,51.420765,4104600
"2015-10-23",51.442092,51.482089,49.882091,49.952091,4884500
"2015-10-26",50.157581,50.31758,49.697581,50.247581,2861500
"2015-10-27",50.317204,50.487206,49.877205,50.117203,2129500
"2015-10-28",50.315792,50.505791,48.925793,49.595791,2053800
"2015-10-29",49.418423,49.638424,48.158424,48.848423,3446100
"2015-10-30",49.02079,49.510791,48.79079,49.230793,2763800
"2015-11-02",49.199365,49.549363,48.809361,49.439362,2726900
"2015-11-03",49.277702,49.607704,48.917701,49.317703,2139700
"2015-11-04",49.342937,49.722939,49.152939,49.282936,2573700
"2015-11-05",49.311752,49.571754,49.021751,49.091755,2383700
"2015-11-06",48.602612,48.68261,46.70261,47.36261,5150900
"2015-11-09",47.085148,47.915146,46.875145,47.775146,3673300
"2015-11-10",47.743234,48.403233,47.743234,48.363232,2383200
"2015-11-11",48.357003,48.897,48.227001,48.767002,2710600
"2015-11-12",48.616336,49.236335,48.266334,48.556335,2637100
"2015-11-13",48.648125,49.118122,48.218125,48.328125,2247600
"2015-11-16",48.177521,49.377522,48.087521,49.337521,2207900
"2015-11-17",49.329346,49.819344,48.179345,48.319344,2422400
"2015-11-18",48.315334,48.725334,47.535335,48.635334,4675700
"2015-11-19",48.704067,49.634067,48.644066,49.434067,3748900
"2015-11-20",49.627174,50.067173,49.197174,49.627174,4264700
"2015-11-23",49.724415,49.994415,49.064415,49.144417,2302200
"2015-11-24",48.86887,49.158871,48.448871,48.968872,2254700
"2015-11-25",48.780884,49.000881,48.500881,48.810883,2346100
"2015-11-27",48.820534,49.290535,48.640534,49.100533,1423600
"2015-11-30",49.101971,49.74197,49.101971,49.161968,4406000
"2015-12-01",49.423942,49.943942,49.02394,49.793941,3523200
"2015-12-02",49.685112,49.835109,48.505111,48.565113,2574700
"2015-12-03",48.352135,48.632134,47.812134,48.012135,3463400
"2015-12-04",48.132755,49.062755,48.092754,49.012756,2328400
"2015-12-07",49.352635,49.422634,48.882633,49.372635,2687800
"2015-12-08",49.287857,49.387859,48.727859,49.047859,2301300
"2015-12-09",48.842636,50.032635,48.502636,49.372635,2798000
"2015-12-10",49.570126,49.620129,48.100128,48.170128,3723700
"2015-12-11",47.97926,48.429256,47.72926,47.889259,2962600
"2015-12-14",47.891704,48.291702,47.411705,47.871704,4001400
"2015-12-15",48.248306,49.528309,47.938309,49.188309,4354100
"2015-12-16",49.219708,50.219708,49.13971,50.039707,3424200
"2015-12-17",49.949585,51.009583,49.829582,50.399582,4305400
"2015-12-18",50.328956,50.398956,49.148956,49.398956,5469500
"2015-12-21",49.69595,50.015949,49.265949,49.635948,3552400
"2015-12-22",49.705258,50.335259,49.225258,50.215256,2862000
"2015-12-23",50.218101,51.298099,50.048099,51.128101,3181200
"2015-12-24",50.999763,51.409763,50.909763,51.259766,1337100
"2015-12-28",50.995312,51.575314,50.885311,51.43531,2432100
"2015-12-29",51.599854,51.869855,51.459855,51.689854,3158900
"2015-12-30",51.738624,51.938624,51.528625,51.698627,1754800
"2015-12-31",51.695653,52.315652,50.565652,51.145653,2457800
"2016-01-04",50.688316,51.228317,50.398315,51.198318,4087800
"2016-01-05",51.059636,51.789636,50.119637,51.619637,3434500
"2016-01-06",51.212734,52.132732,50.992733,51.812733,3528300
"2016-01-07",51.335869,51.845868,51.035866,51.215866,3847200
"2016-01-08",51.226879,51.806881,51.006882,51.136879,2795400
"2016-01-11",51.194527,51.814526,51.024525,51.584526,2763500
"2016-01-12",51.777878,51.85788,50.347878,51.057877,4252100
"2016-01-13",51.144776,51.454777,50.734776,50.864777,3531500
"2016-01-14",51.049286,52.329288,50.669289,51.909286,4091600
"2016-01-15",51.184303,51.914302,50.704303,51.514301,3577300
"2016-01-19",51.716705,52.436706,51.416706,52.286705,3620700
"2016-01-20",52.128449,52.378449,50.088448,50.838448,4403300
"2016-01-21",50.33268,51.33268,50.052677,50.592678,3990500
"2016-01-22",51.303859,51.41386,50.563861,51.373859,3707600
"2016-01-25",51.479241,51.499241,50.609238,50.68924,3639700
"2016-01-26",50.884212,51.854213,50.754211,51.084213,3176500
"2016-01-27",51.075436,51.685436,50.565437,51.075436,3125500
"2016-01-28",49.861389,52.571388,49.481388,52.181389,4542500
"2016-01-29",52.545544,53.625546,52.505543,53.515545,4726900
"2016-02-01",53.445286,55.005287,53.265286,54.235287,5033500
"2016-02-02",54.079609,54.719608,53.919609,54.419609,4599000
"2016-02-03",54.639443,55.889443,54.439442,55.569443,4944000
"2016-02-04",55.534157,55.724155,54.414154,54.674156,4114600
"2016-02-05",54.486908,55.596909,53.866909,55.15691,4123000
"2016-02-08",55.08289,55.902889,54.232891,55.342892,4545200
"2016-02-09",55.266617,55.796615,54.816616,55.236614,3166400
"2016-02-10",54.865996,56.185996,54.355994,55.705997,4180300
"2016-02-11",55.51785,55.987851,54.26785,54.297852,3288500
"2016-02-12",54.379059,54.919056,53.479058,53.669056,3847300
"2016-02-16",53.933014,54.573017,53.513016,54.103016,3925100
"2016-02-17",54.131867,54.291867,53.34187,54.111866,3400700
"2016-02-18",54.147468,55.637466,53.777465,55.307468,2926700
"2016-02-19",55.349231,55.369232,54.509231,54.829231,2445700
"2016-02-22",54.821716,55.691719,54.661716,55.661716,2213500
"2016-02-23",55.292008,55.762006,54.922005,55.582005,1943800
"2016-02-24",55.573411,56.093411,55.193414,55.80341,1800800
"2016-02-25",55.86277,56.592774,55.712772,56.582771,1763100
"2016-02-26",56.249554,56.739555,54.389553,54.439556,3320900
"2016-02-29",54.407528,55.327526,54.377526,54.687527,3225100
"2016-03-01",55.009811,55.209811,54.189811,54.669811,2059600
"2016-03-02",54.431511,54.891514,53.071515,54.811512,2801700
"2016-03-03",54.715245,54.785244,53.595246,54.705246,3879100
"2016-03-04",54.319756,55.569756,53.879757,55.289757,3857900
"2016-03-07",55.177109,56.167111,54.937107,56.007111,2929100
"2016-03-08",55.964798,56.644794,55.634796,56.334797,2701400
"2016-03-09",56.325878,57.275875,56.195877,56.945881,2323700
"2016-03-10",56.965325,57.105324,56.145322,56.795319,1951300
"2016-03-11",57.213883,57.343887,56.743881,56.883888,2094700
"2016-03-14",56.545025,57.035023,56.375027,56.875027,1540600
"2016-03-15",56.893302,57.333297,56.503299,57.043304,1599200
"2016-03-16",56.880951,57.800949,56.280949,57.680946,2908000
"2016-03-17",57.716633,58.146633,57.366634,57.946636,2374100
"2016-03-18",58.229843,58.269844,57.369843,57.379845,5079300
"2016-03-21",56.978695,57.618695,56.608693,57.388699,2291300
"2016-03-22",57.602123,57.932117,57.162121,57.362118,2772300
"2016-03-23",57.196662,57.866661,56.956665,57.636665,3702600
"2016-03-24",57.578953,57.958958,57.278957,57.618954,3984900
"2016-03-28",57.955818,58.325821,57.445816,57.565819,3282600
"2016-03-29",57.588012,58.518013,57.268013,58.478012,3495900
"2016-03-30",58.509159,58.819164,58.149158,58.469158,2277900
"2016-03-31",58.415691,58.895687,58.175686,58.805691,2924700
"2016-04-01",58.435917,59.475918,58.425915,59.345921,2097800
"2016-04-04",59.45512,59.575122,58.595119,58.965122,1795400
"2016-04-05",59.06007,59.140072,57.88007,57.920071,2580800
"2016-04-06",57.823769,58.183769,57.47377,58.123764,2024000
"2016-04-07",57.978637,58.488639,57.878639,58.008636,1523500
"2016-04-08",58.320305,58.8003,58.1903,58.460304,2137800
"2016-04-11",58.538044,58.958042,58.088039,58.168041,1679500
"2016-04-12",58.165988,58.795985,58.035991,58.725986,1773600
"2016-04-13",58.875462,58.875462,57.885464,58.265461,1943400
"2016-04-14",58.108334,58.478336,57.958332,58.088329,1122300
"2016-04-15",58.225727,58.625728,58.02573,58.495731,1960800
"2016-04-18",58.473999,58.733994,57.913994,58.663994,1757100
"2016-04-19",58.839749,58.899746,57.989743,58.309742,2621200
"2016-04-20",58.574505,58.824505,56.274505,56.414505,4650600
"2016-04-21",56.479191,56.479191,54.889191,55.139191,4528300
"2016-04-22",55.324302,55.814304,55.164302,55.564304,3059900
"2016-04-25",55.496296,55.656296,55.276295,55.626297,2469500
"2016-04-26",55.725993,56.055995,55.535995,55.705997,1977300
"2016-04-27",55.688187,57.108185,55.588189,56.618187,3967600
"2016-04-28",54.637695,56.197697,54.207695,55.847698,5010200
"2016-04-29",55.467373,56.367374,54.827373,56.237373,2992800
"2016-05-02",56.239009,57.059009,56.049011,56.999012,5028000
"2016-05-03",56.943001,57.322998,56.693001,57.123001,4468600
"2016-05-04",56.901215,58.231217,56.691216,57.911217,3535900
"2016-05-05",57.738662,58.508659,57.328659,57.698662,2817300
"2016-05-06",57.701858,57.891861,56.761864,57.67186,3189400
"2016-05-09",57.65398,58.413974,57.353977,58.323978,3933000
"2016-05-10",58.599583,58.61958,57.97958,58.109585,2757700
"2016-05-11",58.092514,58.382507,57.57251,58.25251,2100800
"2016-05-12",58.114506,58.844501,57.774502,58.654507,2146000
"2016-05-13",58.569836,58.799839,57.919834,58.609837,2781400
"2016-05-16",58.395691,58.935692,57.985688,58.895691,2341600
"2016-05-17",58.987194,59.00719,57.297191,57.627193,3411800
"2016-05-18",57.276295,57.766293,56.216297,56.546295,4397800
"2016-05-19",56.367607,57.057606,55.797608,57.037605,2869700
"2016-05-20",57.242958,57.292953,56.542953,56.992954,2226200
"2016-05-23",57.083633,57.153633,56.193634,56.233635,2521100
"2016-05-24",56.461083,57.011082,56.251084,56.841084,2288300
"2016-05-25",56.522427,57.012425,56.232426,56.662426,2407900
"2016-05-26",56.466396,57.516391,56.456394,57.466396,3277300
"2016-05-27",57.398528,57.708526,56.998527,57.448524,2135600
"2016-05-31",57.313721,57.933716,57.123719,57.823723,3362400
"2016-06-01",57.806656,58.116654,57.59665,57.966652,1938600
"2016-06-02",57.789066,57.93906,57.139065,57.779064,1948900
"2016-06-03",58.178485,59.198489,58.178485,58.788486,2307500
"2016-06-06",58.920231,59.050229,58.440228,58.690228,1960500
"2016-06-07",58.925293,59.195297,58.645294,58.815292,2182100
"2016-06-08",58.686882,59.136879,58.616882,59.136879,1555700
"2016-06-09",59.0658,59.865803,58.965802,59.8158,1803100
"2016-06-10",59.747528,60.207527,59.417534,59.717529,1768800
"2016-06-13",59.819538,60.099537,59.379543,59.449543,2802400
"2016-06-14",59.419678,59.699677,58.959671,59.699677,2090400
"2016-06-15",59.842625,59.932621,58.882618,59.172619,2131200
"2016-06-16",59.23433,59.904328,59.114327,59.744324,2217600
"2016-06-17",59.859135,60.109135,59.299137,60.039135,2620800
"2016-06-20",59.983937,60.153935,59.213932,59.663937,2036700
"2016-06-21",59.806064,60.026066,59.276066,59.646061,1383300
"2016-06-22",59.804886,59.864883,59.324882,59.404884,1458200
"2016-06-23",59.505276,59.525272,58.995273,59.485271,1831000
"2016-06-24",58.743793,60.763797,58.663791,60.083797,4034600
"2016-06-27",59.877487,61.227486,59.74749,61.057487,3506700
"2016-06-28",60.946545,61.32655,60.176548,61.316547,2394300
"2016-06-29",61.568024,61.748024,60.988022,61.388023,2522400
"2016-06-30",61.341855,62.621853,61.101857,62.611851,2858400
"2016-07-01",62.976509,63.006508,61.966507,62.656509,2113600
"2016-07-05",62.735023,63.36502,62.595024,63.25502,1935200
"2016-07-06",63.205937,63.715939,62.825939,63.665936,2990400
"2016-07-07",63.461563,63.481567,62.621567,62.781563,2989800
"2016-07-08",62.475689,63.26569,61.905689,63.165691,2690500
"2016-07-11",62.886768,63.21677,62.136768,63.156765,2064800
"2016-07-12",62.826252,62.99625,62.086254,62.156254,2865500
"2016-07-13",62.45039,62.670391,62.160389,62.540394,2007100
"2016-07-14",62.057594,62.497597,61.747597,61.977592,2473300
"2016-07-15",62.009861,62.309857,61.739857,62.209858,2263600
"2016-07-18",62.266788,62.646786,62.216785,62.486782,1581300
"2016-07-19",62.555977,62.655975,61.875977,62.325974,1821600
"2016-07-20",62.400799,62.470799,61.810795,61.950794,1458500
"2016-07-21",61.772266,62.042263,61.292263,62.022266,3186400
"2016-07-22",61.995059,62.775058,61.685062,62.585056,2452800
"2016-07-25",62.635979,62.715981,62.005974,62.325974,1966600
"2016-07-26",62.799175,62.829174,61.889179,62.299175,2375100
"2016-07-27",62.193084,62.28308,60.903083,61.513084,3190500
"2016-07-28",61.616676,61.866676,61.226677,61.566673,2641200
"2016-07-29",61.446129,62.166131,61.426133,61.906136,2490200
"2016-08-01",61.475063,62.085063,61.475063,61.915058,1669500
"2016-08-02",61.587067,61.897072,61.217072,61.647072,1893900
"2016-08-03",61.536808,61.726811,60.816815,61.146809,1959400
"2016-08-04",61.246548,61.716549,61.066547,61.316547,1797600
"2016-08-05",61.240837,61.320832,60.390831,60.610832,3774800
"2016-08-08",60.774737,61.174731,60.344737,60.484737,1876500
"2016-08-09",60.500919,60.910915,60.300915,60.700916,1747200
"2016-08-10",60.764037,61.054038,60.514037,60.854034,1289100
"2016-08-11",60.878151,61.008156,60.488152,60.998154,2133600
"2016-08-12",61.235035,61.475033,60.805035,60.845036,1372600
"2016-08-15",61.107273,61.197277,59.887272,59.917271,1943800
"2016-08-16",59.840646,59.920647,59.160645,59.160645,2380900
"2016-08-17",59.149265,60.019268,58.479267,59.899265,3340000
"2016-08-18",59.679928,60.729923,59.579922,60.709927,3464100
"2016-08-19",60.522152,60.772152,59.55215,59.782154,2056700
"2016-08-22",59.957272,60.297276,59.717274,59.917271,1595000
"2016-08-23",60.061088,60.411087,59.701088,59.701088,1858100
"2016-08-24",59.535138,59.885136,59.175137,59.755131,1584100
"2016-08-25",59.822155,60.05215,59.632152,59.782154,1594200
"2016-08-26",59.998917,60.488923,58.208916,58.268921,3314600
"2016-08-29",58.400281,58.900281,58.350278,58.710278,2269300
"2016-08-30",58.825634,59.115635,57.875637,57.935635,3295000
"2016-08-31",58.140827,58.200825,57.660824,58.160824,3163300
"2016-09-01",58.016712,58.306705,57.826709,58.016712,2030800
"2016-09-02",58.094322,58.894325,58.004325,58.76432,2209500
"2016-09-06",58.954914,59.61491,58.844914,59.484913,2431000
"2016-09-07",59.413917,59.683914,59.093918,59.493919,1992800
"2016-09-08",59.328961,59.78896,59.208959,59.53896,1834100
"2016-09-09",59.186195,59.276191,57.296192,57.386192,3341300
"2016-09-12",57.256927,58.466926,57.256927,58.286926,2815100
"2016-09-13",58.186257,58.566262,57.226261,57.476261,3845800
"2016-09-14",58.405422,58.405422,57.345421,57.665417,2820600
"2016-09-15",57.557621,58.087623,57.327621,57.917625,2450900
"2016-09-16",57.727009,58.447002,57.447006,58.377003,3751500
"2016-09-19",58.506458,58.996456,58.316456,58.926456,2185900
"2016-09-20",58.77716,59.237159,58.557159,58.557159,2232900
"2016-09-21",58.380024,59.700024,58.340031,59.620029,3380800
"2016-09-22",59.899334,60.179333,59.589329,59.98933,2582500
"2016-09-23",59.863376,60.253376,59.473369,60.043377,2031100
"2016-09-26",60.073151,60.153145,59.563149,59.773148,1745800
"2016-09-27",60.158516,60.458511,58.868515,58.998512,2229800
"2016-09-28",59.162415,59.292412,58.292412,58.872414,2515900
"2016-09-29",59.017769,59.017769,57.697769,58.097771,3632100
"2016-09-30",58.426567,58.696564,57.376564,57.836563,4152600
"2016-10-03",57.736042,57.756039,56.74604,57.206039,2813400
"2016-10-04",57.29805,57.29805,55.648049,56.008049,3586500
"2016-10-05",56.018048,56.858048,55.808049,56.008049,3825400
"2016-10-06",55.891102,56.3311,55.541103,56.071102,3195800
"2016-10-07",56.566765,57.016766,55.616764,55.656765,3345100
"2016-10-10",55.795074,56.135074,55.555073,56.035072,1633700
"2016-10-11",55.891431,56.19143,55.19143,55.251431,2157700
"2016-10-12",55.275921,56.03592,55.275921,55.845921,2648400
"2016-10-13",55.653317,56.803314,55.593315,56.323315,3457000
"2016-10-14",56.066143,56.656143,55.786144,56.116142,2490100
"2016-10-17",56.249642,56.889641,56.179642,56.719643,2767900
"2016-10-18",56.979934,57.189934,56.169933,57.079933,2833900
"2016-10-19",57.107803,57.167801,56.587803,56.917801,2351300
"2016-10-20",56.975589,57.165588,56.525588,56.665588,1682700
"2016-10-21",56.388275,56.598274,55.998276,56.278275,1782700
"2016-10-24",56.503684,56.873687,56.223686,56.773685,1677400
"2016-10-25",56.521004,57.411003,56.471004,57.161003,2535100
"2016-10-26",57.044055,57.564056,56.634056,57.224056,2250800
"2016-10-27",57.037803,57.197803,56.4878,56.917801,2305000
"2016-10-28",56.935967,57.555965,56.865967,57.115967,2351900
"2016-10-31",57.154022,58.814022,57.134022,58.404018,4076400
"2016-11-01",58.258942,58.608941,56.81894,57.08894,4536100
"2016-11-02",56.525379,56.675376,55.705375,56.395378,3156200
"2016-11-03",56.224598,57.124596,55.934597,56.674595,2401800
"2016-11-04",57.056213,57.546215,56.166214,56.206215,2966900
"2016-11-07",56.35284,57.002838,55.342838,56.962841,3102500
"2016-11-08",57.150188,57.940189,57.130188,57.490189,2970800
"2016-11-09",56.44992,56.44992,55.459922,55.689922,3160900
"2016-11-10",55.576999,55.576999,53.146999,54.317001,5057600
"2016-11-11",54.314304,55.434307,54.104305,54.544308,3539800
"2016-11-14",54.259598,54.349598,52.829598,53.389599,7074600
"2016-11-15",53.572418,54.342419,53.552418,54.062416,3537900
"2016-11-16",54.105079,54.32508,53.175079,53.635082,2755400
"2016-11-17",53.456886,53.976887,53.456886,53.516888,2307200
"2016-11-18",53.535011,53.925011,53.005012,53.13501,2775700
"2016-11-21",53.235126,53.995128,53.225128,53.935127,2462300
"2016-11-22",53.948746,54.018745,53.508747,53.798744,4091400
"2016-11-23",53.300514,53.910515,53.260513,53.480515,2438500
"2016-11-25",53.648816,54.528817,53.628815,54.298817,984800
"2016-11-28",54.471694,55.611693,54.421695,55.371696,2705300
"2016-11-29",55.12811,55.888112,55.028111,55.708111,2769700
"2016-11-30",55.139633,55.139633,53.689632,53.689632,3515300
"2016-12-01",53.540428,53.610427,52.610427,52.880428,3539300
"2016-12-02",53.301414,53.841411,53.001415,53.371414,2129800
"2016-12-05",53.056022,53.846023,52.526024,53.826023,3400600
"2016-12-06",53.991516,54.241516,53.611515,54.071518,3343400
"2016-12-07",54.260704,54.870704,53.990703,54.780704,2444700
"2016-12-08",54.347061,54.897061,53.887058,54.71706,2876800
"2016-12-09",54.76353,55.453533,54.713531,55.453533,2329400
"2016-12-12",55.356381,56.466381,55.256382,56.326382,2603000
"2016-12-13",56.31739,57.087391,56.257393,57.017391,2909000
"2016-12-14",57.419082,57.809082,55.969082,56.099083,3726100
"2016-12-15",55.681862,56.501861,55.391861,56.471863,2290700
"2016-12-16",56.558319,57.138321,56.298321,57.108322,3966200
"2016-12-19",57.396515,57.486515,56.766514,57.226513,2011500
"2016-12-20",57.222,57.622002,56.992001,57.472,2549000
"2016-12-21",57.349224,57.699227,57.089226,57.099224,1506000
"2016-12-22",57.05928,57.639282,56.959282,57.499283,2143100
"2016-12-23",57.795632,57.795632,57.115631,57.435631,1121600
"2016-12-27",57.239273,57.539272,57.069271,57.399273,1246500
"2016-12-28",57.426438,57.456437,56.636437,56.726437,1501800
"2016-12-29",56.935649,57.63565,56.755649,57.535648,1508100
"2016-12-30",57.604699,57.704697,57.0047,57.244698,1677000
"2017-01-03",57.312851,57.332852,56.652851,57.062851,1943800
"2017-01-04",57.204686,57.704686,56.964684,57.144684,2127200
