"","Open","High","Low","Close","Volume"
"2015-11-11",43.969582,44.219582,43.449581,43.609581,553500
"2015-11-12",43.220383,43.530384,42.210384,42.220383,1253700
"2015-11-13",42.170819,42.810822,41.830823,42.060822,989300
"2015-11-16",41.969718,42.749721,41.88972,42.68972,778700
"2015-11-17",42.83696,42.99696,41.716957,41.966957,1161400
"2015-11-18",42.379898,42.879898,42.059899,42.839897,1064000
"2015-11-19",42.717636,43.077636,42.537635,43.027637,670700
"2015-11-20",43.203765,43.503768,42.823768,42.933769,716800
"2015-11-23",43.042534,43.482537,42.782536,42.952534,573800
"2015-11-24",42.769154,43.939152,42.619153,43.769154,796300
"2015-11-25",43.726952,44.046951,43.486954,43.496952,773300
"2015-11-27",43.477379,43.587376,43.127377,43.337376,385200
"2015-11-30",43.323086,43.903088,43.173084,43.403088,1067300
"2015-12-01",43.502658,44.13266,43.13266,43.56266,721500
"2015-12-02",43.545235,43.685234,42.395233,42.605232,716700
"2015-12-03",42.762237,42.902237,41.772236,42.192238,722300
"2015-12-04",42.162235,42.442238,41.702236,42.192238,636900
"2015-12-07",41.785054,41.785054,40.765054,40.925053,1112600
"2015-12-08",40.08892,40.33892,39.318924,39.488922,1635300
"2015-12-09",39.317086,40.237084,39.157086,39.517082,1005000
"2015-12-10",39.495243,39.935241,39.275242,39.545242,759200
"2015-12-11",38.95985,39.11985,38.639846,38.70985,840300
"2015-12-14",38.690025,38.900024,38.150024,38.860027,1057300
"2015-12-15",39.320278,39.320278,38.330276,38.550278,1130400
"2015-12-16",38.561809,39.341808,38.301807,39.291809,1548700
"2015-12-17",39.276837,39.39684,38.286839,38.296837,1227800
"2015-12-18",38.045425,38.505424,37.815425,38.165424,2501300
"2015-12-21",38.45,38.850002,37.79,38.090004,1289700
"2015-12-22",38.026287,38.636288,37.776287,38.316288,1153000
"2015-12-23",38.750499,40.2905,38.750499,40.060501,1196600
"2015-12-24",40.017628,40.607628,40.017628,40.437626,533800
"2015-12-28",40.039936,40.259933,39.579937,39.739937,696200
"2015-12-29",40.248772,40.59877,39.798771,40.41877,977200
"2015-12-30",40.106507,40.656506,39.936505,40.126507,773700
"2015-12-31",40.003944,40.423946,39.653945,39.673946,570500
"2016-01-04",38.997948,39.627945,38.497948,39.607944,948700
"2016-01-05",39.678841,39.718842,38.398842,38.768841,982600
"2016-01-06",37.99686,38.426861,37.676861,37.97686,2249300
"2016-01-07",37.404053,37.484051,36.774051,37.03405,1989800
"2016-01-08",36.79552,37.305519,35.805519,35.855518,1515300
"2016-01-11",35.957523,36.067524,35.117523,35.657524,1326700
"2016-01-12",36.096088,36.22609,35.056088,35.846088,1273100
"2016-01-13",36.111545,36.641544,35.221546,35.261547,1622500
"2016-01-14",35.464123,35.624123,34.604123,35.054123,2387000
"2016-01-15",33.991013,34.171014,33.611012,33.951012,2523000
"2016-01-19",34.035903,35.185901,32.875904,33.375904,1352200
"2016-01-20",32.578465,33.698464,31.828465,33.498463,2561300
"2016-01-21",33.3413,34.291301,32.851303,33.781303,1798500
"2016-01-22",34.633275,35.423276,34.353276,34.903275,1817500
"2016-01-25",34.746159,34.94616,33.816159,33.866158,1087800
"2016-01-26",34.493824,35.353825,34.043823,35.223824,1232100
"2016-01-27",35.193276,35.933274,34.683274,34.903275,1211300
"2016-01-28",35.634675,36.734677,34.784676,35.374676,1105300
"2016-01-29",35.530644,36.490643,35.430641,36.430641,1092300
"2016-02-01",35.856071,36.336071,34.916073,36.176071,1079800
"2016-02-02",33.131554,35.201554,33.131554,34.931553,2892300
"2016-02-03",35.282647,36.312645,34.652645,36.232647,1582300
"2016-02-04",36.185147,38.845147,35.445145,38.005146,2438600
"2016-02-05",37.771705,38.681705,37.501709,38.391708,1278800
"2016-02-08",37.820572,38.510571,37.420571,38.08057,1131000
"2016-02-09",37.346322,38.146321,37.076321,37.326321,1212500
"2016-02-10",37.197472,37.957474,36.627472,36.977474,917900
"2016-02-11",36.123738,37.793736,35.763737,37.533737,1591600
"2016-02-12",38.025993,39.215991,37.775993,38.485992,1105500
"2016-02-16",38.982521,39.562519,38.12252,39.53252,1364300
"2016-02-17",39.730488,40.950485,39.600487,40.720486,1574400
"2016-02-18",40.752769,40.882766,40.162769,40.68277,1238400
"2016-02-19",39.873402,39.873402,38.1534,39.023399,2349500
"2016-02-22",39.204189,40.824188,39.034187,40.824188,1626000
"2016-02-23",40.605938,41.185936,39.795937,39.805939,1001300
"2016-02-24",39.103664,39.583664,38.273662,39.513664,1353900
"2016-02-25",39.740822,39.980824,38.860825,39.230824,1717400
"2016-02-26",39.771939,40.42194,39.211941,39.871941,1364700
"2016-02-29",39.837376,40.297375,39.597374,39.617374,1431100
"2016-03-01",40.181064,40.651061,39.461063,40.381065,1064300
"2016-03-02",40.234478,40.694477,40.004478,40.654476,1525100
"2016-03-03",40.572182,41.192181,40.422181,41.022179,1105000
"2016-03-04",41.20673,42.13673,40.806732,41.606731,767500
"2016-03-07",41.471539,43.031536,41.221539,43.011536,1206200
"2016-03-08",42.583015,42.613018,41.473019,41.503017,1582000
"2016-03-09",41.847019,41.847019,41.237018,41.437019,506800
"2016-03-10",41.459884,41.479885,40.619884,41.389885,1001100
"2016-03-11",41.8867,42.646699,41.766697,42.596699,887100
"2016-03-14",42.2067,42.9567,41.9767,42.596699,1345600
"2016-03-15",42.129306,42.129306,41.009307,41.399307,800800
"2016-03-16",41.359283,42.389282,41.069282,42.059284,1948300
"2016-03-17",42.15094,43.570942,42.15094,43.350941,2013600
"2016-03-18",43.613488,44.433488,43.533486,44.133488,1581800
"2016-03-21",43.880631,44.620629,43.880631,44.510628,911100
"2016-03-22",44.198769,44.728771,43.878769,44.18877,812100
"2016-03-23",44.007244,44.097244,42.077244,42.087242,1465900
"2016-03-24",41.604317,41.784317,40.97432,41.784317,1953200
"2016-03-28",41.836593,41.886593,41.106594,41.566593,765200
"2016-03-29",41.244854,41.834855,40.654854,41.774857,962300
"2016-03-30",42.189663,42.309662,41.339661,41.689663,1459400
"2016-03-31",41.709911,42.069908,41.179908,42.039909,1451200
"2016-04-01",41.576591,41.736595,40.546592,41.566593,1330200
"2016-04-04",41.218652,41.338651,40.108651,40.288651,1828500
"2016-04-05",39.803196,40.023197,39.453198,39.853195,1431100
"2016-04-06",40.022522,40.152523,39.262523,40.042522,1676500
"2016-04-07",39.822125,40.172123,39.722126,39.872124,1240300
"2016-04-08",40.357319,41.157318,39.82732,39.957317,934800
"2016-04-11",40.132522,40.632522,39.872524,40.042522,875500
"2016-04-12",40.179154,41.319153,40.049153,40.989151,1219700
"2016-04-13",41.357773,42.097774,41.007774,42.077774,833000
"2016-04-14",42.010452,42.480449,41.800449,42.030453,639600
"2016-04-15",41.866848,42.096847,41.696849,41.916847,585000
"2016-04-18",41.278313,42.118313,41.188312,42.06831,678500
"2016-04-19",42.403981,43.763981,42.353981,43.56398,1343700
"2016-04-20",43.690228,44.530228,43.45023,44.340229,1413100
"2016-04-21",44.362502,44.512504,44.022502,44.122505,1452100
"2016-04-22",44.161686,44.591686,44.021687,44.491688,1080300
"2016-04-25",44.387042,44.677043,43.577045,43.687046,835200
"2016-04-26",44.017555,44.467556,43.527554,44.387554,1489700
"2016-04-27",44.506862,45.376861,44.13686,45.286861,1288900
"2016-04-28",45.008625,45.508625,44.288628,44.368626,1811500
"2016-04-29",44.81509,46.915092,44.525093,46.205093,2665700
"2016-05-02",46.27708,46.607082,45.367081,46.34708,1259100
"2016-05-03",45.967255,45.997257,44.777256,45.457256,1325200
"2016-05-04",45.425846,45.645843,43.725845,43.885845,1451700
"2016-05-05",44.183598,44.513596,43.333596,43.393597,1469000
"2016-05-06",43.29118,43.921181,43.011182,43.79118,1167700
"2016-05-09",43.394554,43.604553,42.604553,42.844551,1011500
"2016-05-10",43.057976,43.917976,42.857979,43.847977,829100
"2016-05-11",43.887311,44.447312,43.697312,44.037312,1043100
"2016-05-12",44.396113,44.766116,43.346114,43.526115,1460700
"2016-05-13",43.468143,43.878143,42.698143,42.958145,1007100
"2016-05-16",43.337327,43.88733,43.20733,43.327328,989100
"2016-05-17",43.260937,43.88094,43.110939,43.440937,910200
"2016-05-18",43.167472,43.667472,42.857475,43.147476,1204400
"2016-05-19",43.07323,43.133228,42.133228,42.513229,668500
"2016-05-20",42.894664,43.424663,42.864665,43.374664,859800
"2016-05-23",43.219848,43.609851,43.02985,43.45985,585000
"2016-05-24",43.712361,44.462361,43.562363,44.302361,887900
"2016-05-25",44.4795,46.079498,44.269501,45.949501,1696500
"2016-05-26",46.105908,46.415909,45.77591,45.835907,1038100
"2016-05-27",45.850842,45.960843,45.250844,45.570843,706000
"2016-05-31",45.611381,46.07138,45.191379,45.561382,973100
"2016-06-01",45.159775,45.679775,44.739776,45.589775,806200
"2016-06-02",45.336021,46.36602,45.31602,46.36602,946800
"2016-06-03",46.376419,46.59642,45.796417,46.536419,858700
"2016-06-06",46.754482,48.524482,46.524482,48.344482,1704200
"2016-06-07",48.327118,49.307118,48.217118,49.007118,1479000
"2016-06-08",49.347762,49.707763,49.037765,49.527763,1242100
"2016-06-09",49.030438,49.500439,48.820439,49.480438,809100
"2016-06-10",48.897289,48.897289,47.93729,48.11729,757700
"2016-06-13",47.904255,48.134254,47.264255,47.284256,921500
"2016-06-14",47.140374,47.810376,46.830372,47.530373,1114300
"2016-06-15",47.695851,47.955849,47.17585,47.255848,1027800
"2016-06-16",46.873073,46.993076,45.803074,46.773075,960400
"2016-06-17",47.011581,47.761581,46.661583,47.331581,952800
"2016-06-20",48.099167,48.269165,47.699165,47.729164,1322700
"2016-06-21",47.653858,47.733856,46.913857,47.113857,1010800
"2016-06-22",47.557339,47.66734,47.027341,47.047337,1279700
"2016-06-23",47.909046,48.159046,47.609047,47.779045,1915500
"2016-06-24",45.706802,46.066803,43.056801,43.236801,2989700
"2016-06-27",42.471154,42.741154,40.711151,40.861153,2250500
"2016-06-28",41.605293,41.965294,40.695294,41.355293,2102900
"2016-06-29",41.942017,42.452015,41.582016,42.182014,1731400
"2016-06-30",42.25322,42.923218,41.82322,42.923218,1380900
"2016-07-01",42.829277,43.529278,42.779278,43.189278,1329800
"2016-07-05",42.822952,42.832951,41.72295,41.97295,1445500
"2016-07-06",41.658134,42.668137,41.308136,42.638134,1833400
"2016-07-07",42.884163,43.564163,42.514164,42.714165,1323800
"2016-07-08",43.292374,43.682373,43.162373,43.512375,2985500
"2016-07-11",43.78347,44.223468,43.553466,43.873466,1302000
"2016-07-12",44.411403,45.551402,44.401401,45.441402,1960600
"2016-07-13",45.476867,45.75687,45.036869,45.336868,2258600
"2016-07-14",45.922608,46.342606,45.812608,46.182606,4037900
"2016-07-15",46.244603,46.494603,46.094601,46.144604,1287400
"2016-07-18",45.987026,46.187027,45.707028,45.907028,1271200
"2016-07-19",45.627819,45.707817,45.027816,45.127819,922700
"2016-07-20",45.075928,45.825928,44.395928,45.545929,1498100
"2016-07-21",45.398804,46.078805,44.988804,45.108807,1464100
"2016-07-22",45.028367,45.358365,44.608365,45.308365,864800
"2016-07-25",44.884289,45.114288,44.444286,45.004288,833300
"2016-07-26",44.892609,46.252606,44.892609,46.182606,916000
"2016-07-27",46.23032,47.020321,46.23032,46.990322,1747300
"2016-07-28",46.842811,47.152813,46.422813,46.942814,1820900
"2016-07-29",46.749905,46.769906,44.799904,45.469902,2693300
"2016-08-01",45.293923,45.363923,43.383919,43.67392,1951600
"2016-08-02",43.650329,43.720333,43.000331,43.360332,2114400
"2016-08-03",43.182534,44.45253,43.132531,44.082531,1265500
"2016-08-04",44.013092,44.723091,44.013092,44.263092,940000
"2016-08-05",44.337651,44.657655,44.097653,44.557652,709600
"2016-08-08",44.808303,45.308303,44.768306,45.118305,1072900
"2016-08-09",45.064727,45.404727,44.554729,44.804729,749800
"2016-08-10",44.964679,45.084678,44.374679,44.614681,690200
"2016-08-11",44.8814,45.801402,44.641402,45.441402,985900
"2016-08-12",45.367817,45.377819,44.887817,45.127819,567900
"2016-08-15",45.269017,45.97902,45.269017,45.869019,611800
"2016-08-16",45.68504,46.015038,45.405041,45.945038,973400
"2016-08-17",46.032609,46.23261,45.692609,46.182606,1008600
"2016-08-18",46.250168,46.420166,46.010167,46.420166,548700
"2016-08-19",46.18977,47.18977,46.179772,46.809769,1354100
"2016-08-22",46.527679,46.597679,46.007679,46.467682,639400
"2016-08-23",46.72076,47.100761,46.550762,46.790764,692100
"2016-08-24",46.438126,46.838123,46.148125,46.268124,490300
"2016-08-25",46.140117,46.350116,45.890117,46.230118,636200
"2016-08-26",46.346241,46.976238,46.166241,46.686241,858600
"2016-08-29",46.57182,47.201821,46.211819,46.961819,532400
"2016-08-30",46.97121,47.22121,46.49121,46.591209,450700
"2016-08-31",46.394043,46.434044,45.474045,45.964043,689200
"2016-09-01",45.918971,46.138969,45.03897,45.67897,588400
"2016-09-02",46.074154,46.534153,45.844154,46.344154,412400
"2016-09-06",46.427968,46.607968,45.577969,45.697968,523000
"2016-09-07",45.533443,45.633445,45.283443,45.593445,514000
"2016-09-08",45.518475,45.878475,45.108475,45.688477,574400
"2016-09-09",45.099987,45.609985,43.939987,43.939987,1116900
"2016-09-12",43.262242,45.02224,43.262242,44.852242,726500
"2016-09-13",44.127948,44.647949,43.597949,43.787952,497300
"2016-09-14",43.68795,44.04795,43.517951,43.787952,549700
"2016-09-15",43.783627,44.603626,43.643627,44.443626,498300
"2016-09-16",43.979095,44.419098,43.559097,44.339096,1047200
"2016-09-19",44.648758,45.188759,44.618759,44.918758,781800
"2016-09-20",44.980045,45.290042,44.120044,44.130043,688200
"2016-09-21",44.346215,44.846215,44.156216,44.776215,756300
"2016-09-22",45.343991,45.873989,45.293988,45.773987,439900
"2016-09-23",45.502972,45.572972,43.862973,43.882973,1308200
"2016-09-26",43.909275,43.909275,43.149277,43.189278,1158600
"2016-09-27",42.720886,43.600887,42.450886,43.540886,1371100
"2016-09-28",43.678997,45.098995,43.588997,45.038998,1023000
"2016-09-29",45.003044,45.753044,44.813046,45.163048,1841800
"2016-09-30",45.431384,46.281387,45.381385,46.031387,1668000
"2016-10-03",45.753673,46.363674,45.463672,45.983673,909200
"2016-10-04",46.565197,46.565197,45.315197,45.535198,746700
"2016-10-05",45.991386,46.601386,45.891383,46.031387,1466300
"2016-10-06",45.957871,45.957871,45.237869,45.68787,857900
"2016-10-07",45.639603,45.639603,44.279602,44.609604,726000
"2016-10-10",44.880207,44.880207,43.980205,44.180206,942100
"2016-10-11",44.139733,44.139733,42.739731,42.939732,1137400
"2016-10-12",42.819412,43.07941,42.499412,42.529411,946600
"2016-10-13",41.9897,42.009696,41.359699,41.689697,1958100
"2016-10-14",42.063435,42.233437,41.033436,41.403435,1837600
"2016-10-17",41.506264,41.586265,41.096264,41.136265,1206900
"2016-10-18",41.0145,41.324501,40.4445,40.9645,1953300
"2016-10-19",41.154907,43.004909,40.934909,42.414909,2442300
"2016-10-20",42.077865,42.787864,41.417861,41.727863,1358700
"2016-10-21",41.103821,41.883824,40.663823,41.603821,1013200
"2016-10-24",41.839779,42.129776,41.299778,41.479778,839700
"2016-10-25",41.482585,41.492587,40.882587,41.212585,1294000
"2016-10-26",40.906498,42.216499,40.8965,41.756496,1167900
"2016-10-27",42.107941,42.137944,41.317944,41.517941,1662600
"2016-10-28",37.437458,41.047459,37.19746,40.277458,3464400
"2016-10-31",40.491055,41.111054,40.231053,40.411053,1613300
"2016-11-01",40.682041,40.682041,39.602039,40.182041,1667800
"2016-11-02",39.935844,40.075844,39.485843,39.685844,1732100
"2016-11-03",39.851723,40.051724,39.441723,39.771725,926700
"2016-11-04",39.736836,40.026833,39.136834,39.456833,1435700
"2016-11-07",40.315247,40.655247,39.725247,40.115246,1211900
"2016-11-08",39.98349,40.373489,39.613487,39.943489,1486700
"2016-11-09",39.606811,42.526809,39.606811,42.166809,1724500
"2016-11-10",42.496688,43.936691,42.48669,43.836689,1827800
"2016-11-11",43.761727,44.531727,43.181725,43.731728,1595400
"2016-11-14",44.049045,44.909046,43.139046,43.579044,1584900
"2016-11-15",43.571339,43.711338,42.931339,43.531338,1288500
"2016-11-16",43.280426,43.730427,42.950428,43.550426,1258100
"2016-11-17",43.75584,44.925842,43.455841,43.645844,943400
"2016-11-18",43.564853,43.984855,43.504856,43.874855,1314200
"2016-11-21",44.236474,44.906476,44.216473,44.466473,858500
"2016-11-22",44.588227,44.808228,44.338227,44.638226,844000
"2016-11-23",44.465485,44.995483,44.375484,44.695484,1326900
"2016-11-25",44.6432,44.743198,44.363197,44.743198,397800
"2016-11-28",44.611965,44.721961,44.241962,44.351963,1078600
"2016-11-29",43.987888,43.987888,42.827888,42.97789,1031100
"2016-11-30",43.687554,45.897553,43.587551,45.277554,1736600
"2016-12-01",45.84768,48.487679,45.52768,47.567677,3446300
"2016-12-02",47.627365,47.667366,46.737366,47.157364,1811300
"2016-12-05",47.756588,47.756588,46.556587,46.756588,1362100
"2016-12-06",46.302254,47.502251,46.14225,47.472252,2117000
"2016-12-07",47.362271,48.922268,47.362271,48.722271,1819100
"2016-12-08",48.943649,49.123649,48.193649,48.693649,875500
"2016-12-09",48.752064,49.362065,48.582066,49.352066,819300
"2016-12-12",48.813652,49.743652,48.583648,48.693649,1907100
"2016-12-13",49.135163,49.235161,47.925164,48.245163,1370500
"2016-12-14",48.175605,48.895607,46.815605,46.985607,1353300
"2016-12-15",46.837963,47.227962,46.357959,46.727962,1677200
"2016-12-16",46.833217,47.093215,45.913215,45.993217,1745000
"2016-12-19",45.999942,46.32994,45.41994,46.269943,656200
"2016-12-20",46.483383,46.963382,46.143382,46.823383,739200
"2016-12-21",46.889191,47.419189,46.479191,47.11919,1186300
"2016-12-22",47.119263,47.239266,46.819264,46.909264,822800
"2016-12-23",46.874825,47.074825,46.544823,46.584824,431700
"2016-12-27",46.726448,47.336444,46.656444,47.176445,974300
"2016-12-28",47.189026,47.599026,46.269028,46.289024,757600
"2016-12-29",46.400375,46.660377,45.790378,46.030376,464300
"2016-12-30",46.250377,46.360378,45.780376,46.030376,497400
"2017-01-03",46.550027,47.410027,46.350026,46.950024,990400
"2017-01-04",47.166905,47.546906,46.996907,47.476906,593400
"2017-01-05",47.335155,47.955154,46.425155,46.605156,1176100
"2017-01-06",46.826328,47.096329,46.206325,46.806328,972700
"2017-01-09",46.361047,46.851044,46.061043,46.471043,741100
"2017-01-10",46.660027,47.090028,46.240025,46.950024,510900
"2017-01-11",47.083961,47.623962,46.713962,47.543964,869700
"2017-01-12",47.57742,47.57742,46.237419,47.237419,1257000
"2017-01-13",47.218502,48.128502,47.218502,47.668499,684600
"2017-01-17",47.488171,47.978172,47.068173,47.44817,1108800
"2017-01-18",47.394298,47.874297,47.094295,47.764297,638600
"2017-01-19",47.924545,48.574543,47.594543,48.214546,875300
"2017-01-20",48.557476,48.96748,47.977478,48.147476,1284400
"2017-01-23",48.488403,48.608402,47.418403,47.898403,874700
"2017-01-24",48.228485,49.018486,48.008488,48.808487,1359900
"2017-01-25",48.92065,49.710651,48.770653,49.67065,1469700
"2017-01-26",49.64368,49.933677,49.05368,49.37368,1447800
"2017-01-27",49.277885,49.507884,49.067886,49.277885,1159300
"2017-01-30",49.258239,49.258239,47.808238,48.358238,1238100
"2017-01-31",48.163716,48.243717,46.763718,47.093716,1748200
