"","Open","High","Low","Close","Volume"
"2015-12-16",75.090355,75.420357,73.520355,73.600357,4961300
"2015-12-17",73.342903,73.852905,69.802902,71.172905,6110000
"2015-12-18",71.117172,71.797173,69.337174,69.35717,6633800
"2015-12-21",69.561409,69.811409,67.261414,68.211411,5078800
"2015-12-22",68.304191,69.554191,67.554191,67.784187,5234600
"2015-12-23",69.261575,71.621575,68.651574,71.551575,5352700
"2015-12-24",71.619415,71.849418,70.519417,71.289413,1792900
"2015-12-28",69.714439,69.93444,68.164436,68.444435,3998000
"2015-12-29",69.817047,70.267052,68.487053,69.027046,3168400
"2015-12-30",67.750953,69.040946,67.690948,68.560951,3354700
"2015-12-31",68.055756,69.535751,67.945755,68.735756,3117300
"2016-01-04",68.777954,68.977951,66.807953,67.657951,5136700
"2016-01-05",68.024888,68.504891,66.53489,68.094887,3665200
"2016-01-06",66.546432,66.546432,64.746429,65.366432,6626700
"2016-01-07",64.02042,67.110424,63.290424,63.560421,5297900
"2016-01-08",63.958672,64.528671,62.868668,63.618668,4990100
"2016-01-11",64.032356,64.212357,61.072357,61.822357,5356600
"2016-01-12",62.824132,63.35413,59.524128,61.094128,7124500
"2016-01-13",61.724663,62.964669,60.894665,62.474663,7745400
"2016-01-14",62.94585,64.885853,61.885853,63.535854,7134900
"2016-01-15",60.346355,62.356354,59.346355,61.306358,5870600
"2016-01-19",61.53894,62.018939,57.868938,59.368938,5477000
"2016-01-20",58.138485,59.288486,55.558487,58.648487,10621600
"2016-01-21",58.555752,62.56575,57.72575,62.06575,7403900
"2016-01-22",64.695769,65.745765,62.925765,64.275764,6827100
"2016-01-25",62.992821,64.52282,59.882816,59.962818,4969200
"2016-01-26",61.255508,64.385505,60.545509,64.285507,6789000
"2016-01-27",63.344467,66.184471,62.744469,64.324471,7071300
"2016-01-28",67.416847,67.976845,64.836846,66.816841,6737700
"2016-01-29",67.293685,69.303687,67.143684,69.143684,6883200
"2016-02-01",67.474678,68.174675,65.864677,67.264671,4489100
"2016-02-02",65.235672,67.595673,64.22567,65.385674,5463600
"2016-02-03",66.755608,68.415604,64.465607,68.335609,5381200
"2016-02-04",68.861847,69.581848,66.331848,66.631851,5174300
"2016-02-05",65.908294,65.908294,63.848297,65.288292,5514400
"2016-02-08",63.85212,66.992119,62.942116,66.622116,6274500
"2016-02-09",65.477131,66.237133,62.607128,63.857128,6382800
"2016-02-10",63.711868,65.04187,62.171871,64.051872,4302100
"2016-02-11",61.887931,64.25793,61.327933,63.82793,5413000
"2016-02-12",65.031395,66.971397,64.191398,65.911392,5476800
"2016-02-16",66.97638,67.296379,64.456383,66.096382,3747900
"2016-02-17",67.128975,69.068977,65.728973,68.948975,6288200
"2016-02-18",69.1549,69.394905,67.504898,67.624901,3668100
"2016-02-19",66.768288,67.88829,66.218285,67.868286,3575100
"2016-02-22",67.802238,70.862236,67.802238,70.302238,4684600
"2016-02-23",69.892959,69.952957,65.852959,66.222954,4418700
"2016-02-24",65.393317,68.103316,64.913314,67.683311,4151500
"2016-02-25",67.380271,68.490272,65.360267,66.690269,5356700
"2016-02-26",66.216682,67.916679,63.95668,65.716682,10600800
"2016-02-29",65.709587,65.849587,63.00959,63.029587,7950300
"2016-03-01",63.38219,63.752193,60.812191,63.302189,7542900
"2016-03-02",63.179886,65.349892,62.369888,65.229889,5243400
"2016-03-03",65.120445,67.840446,64.350448,67.420448,6644400
"2016-03-04",68.023384,69.633377,66.853378,69.523384,7930800
"2016-03-07",69.126114,73.53611,68.226112,73.476112,8446300
"2016-03-08",72.785843,72.975837,68.615844,68.695839,6598900
"2016-03-09",69.680908,70.590912,67.90091,70.350914,4693500
"2016-03-10",69.250664,70.950661,68.400658,70.360657,4557300
"2016-03-11",71.153793,73.903793,71.003792,73.193794,4282000
"2016-03-14",71.734344,73.474342,71.314346,72.804344,3188400
"2016-03-15",71.875252,72.425255,69.955254,71.665253,3910500
"2016-03-16",72.387467,73.287461,70.707466,73.057465,4881800
"2016-03-17",73.638916,75.428909,73.158912,74.478912,4675100
"2016-03-18",75.501885,75.701882,72.631882,73.631882,7455600
"2016-03-21",73.013169,74.313172,72.583168,73.953171,2899600
"2016-03-22",73.384757,75.244758,73.374755,73.89476,2844300
"2016-03-23",73.485962,74.575966,71.875961,72.375961,3840700
"2016-03-24",70.457031,72.947037,70.357033,72.337036,3621400
"2016-03-28",72.330963,72.790962,71.550957,72.560959,2628700
"2016-03-29",71.176636,73.646637,71.146637,73.456635,3243000
"2016-03-30",74.493934,74.553932,71.643928,71.713936,4136200
"2016-03-31",71.562469,72.502464,70.452469,70.662468,5664700
"2016-04-01",68.946731,70.566734,68.506737,70.136734,5143400
"2016-04-04",70.622451,70.772445,68.252449,68.452446,3452600
"2016-04-05",68.026367,69.496369,67.796372,68.676369,3467500
"2016-04-06",68.798393,69.828392,67.878395,69.338394,4159200
"2016-04-07",68.902336,70.192337,68.502334,69.562332,3017600
"2016-04-08",71.428956,71.558953,70.498955,71.528954,3215900
"2016-04-11",71.924675,72.824677,71.744675,72.05468,3457500
"2016-04-12",72.412209,75.782212,71.492211,75.462212,5528000
"2016-04-13",75.719574,76.289573,74.429573,75.889572,4629100
"2016-04-14",76.138832,76.73883,75.108833,75.918831,2666700
"2016-04-15",75.579895,75.579895,73.229897,73.869896,4868800
"2016-04-18",72.157845,75.797844,71.687844,75.557846,3586400
"2016-04-19",76.596764,78.256767,75.776764,77.206764,3829900
"2016-04-20",76.200935,78.130936,74.710937,77.440941,4066200
"2016-04-21",77.456031,78.366035,76.786033,77.236038,3336600
"2016-04-22",77.703262,79.813263,77.533264,78.953262,3157300
"2016-04-25",78.451454,78.581452,77.101456,77.821457,2828100
"2016-04-26",78.508049,80.848053,77.958053,80.768051,3654700
"2016-04-27",81.636009,83.376007,80.986008,82.456009,3795100
"2016-04-28",81.85968,82.759682,79.60968,79.899681,3266000
"2016-04-29",80.701934,81.231933,79.021934,80.611938,4570600
"2016-05-02",80.318054,81.04805,78.668052,80.768051,4300700
"2016-05-03",79.480324,80.270325,78.090325,78.670319,3808600
"2016-05-04",78.681672,80.071671,76.881669,77.411667,3757600
"2016-05-05",78.465004,80.775002,78.175004,79.285004,5206800
"2016-05-06",76.917695,79.737695,76.167695,76.767693,5070700
"2016-05-09",76.298676,76.918679,75.128678,76.728676,3002700
"2016-05-10",76.832177,77.912178,76.772179,77.792183,4089700
"2016-05-11",77.427841,79.257843,76.267845,78.367844,3192000
"2016-05-12",79.433471,79.89347,77.593475,78.543472,2277400
"2016-05-13",78.298438,79.05844,76.688437,76.738441,3219100
"2016-05-16",77.678848,79.448853,77.678848,78.728851,2992800
"2016-05-17",78.817451,80.497451,78.407447,79.587448,3952300
"2016-05-18",79.405655,80.195656,77.925651,78.455658,2478500
"2016-05-19",77.203675,78.243675,75.713677,78.133675,3798500
"2016-05-20",78.62326,79.343262,77.573265,78.953262,3322800
"2016-05-23",77.82476,79.89476,77.75476,79.294754,3215300
"2016-05-24",79.785095,81.075096,78.645096,80.485092,3312900
"2016-05-25",80.480758,81.360755,80.270759,81.06076,2895200
"2016-05-26",81.549728,81.939727,80.209724,80.299728,2367300
"2016-05-27",79.95745,80.27745,78.787445,79.587448,2100600
"2016-05-31",80.052566,80.50257,79.102569,79.382568,3009200
"2016-06-01",78.687394,79.34739,78.037392,78.787392,3337100
"2016-06-02",78.003708,78.623711,77.243706,78.533707,2069800
"2016-06-03",78.302666,78.862671,77.172669,77.772667,2134500
"2016-06-06",78.634758,79.444755,77.994758,79.294754,2037300
"2016-06-07",79.913887,83.553886,79.833893,83.343887,4369500
"2016-06-08",84.525344,84.795349,83.065345,83.285347,3796800
"2016-06-09",82.114311,83.384315,81.944313,82.524315,3588100
"2016-06-10",81.337707,82.357703,79.347709,79.577705,2983600
"2016-06-13",79.011834,81.121834,78.531838,79.411835,2235300
"2016-06-14",79.203194,81.033196,79.053193,80.963196,2335700
"2016-06-15",80.726326,81.536324,79.496323,80.436325,2150800
"2016-06-16",79.301255,79.401253,77.381257,78.231255,3139800
"2016-06-17",78.983979,79.583985,78.373978,78.923981,3280800
"2016-06-20",80.308091,81.368088,79.788087,81.168091,3215000
"2016-06-21",80.926277,83.15628,80.766281,82.846283,3539800
"2016-06-22",82.868119,83.058113,81.398117,81.568115,2415600
"2016-06-23",82.706245,82.916244,81.916244,82.446243,2413200
"2016-06-24",79.609863,80.909858,78.839859,79.089859,4942200
"2016-06-27",78.089897,78.8899,76.199898,76.679893,4234100
"2016-06-28",78.663094,79.783089,77.86309,79.763092,3105700
"2016-06-29",80.772019,81.982018,80.38202,81.412018,2870300
"2016-06-30",81.412498,81.932495,80.612495,81.392494,3364000
"2016-07-01",81.719437,83.669441,81.309441,82.719437,2675400
"2016-07-05",81.108544,82.01854,79.658539,80.748543,2704800
"2016-07-06",80.01854,81.098542,79.848542,80.748543,2207300
"2016-07-07",81.846481,81.87648,79.136482,79.62648,2145800
"2016-07-08",80.833877,81.063881,79.563881,80.533882,1979500
"2016-07-11",80.925132,81.875129,80.585128,80.885132,1689200
"2016-07-12",82.480706,83.890702,82.070702,83.070702,2860700
"2016-07-13",82.714035,83.194039,80.744042,81.964035,2812000
"2016-07-14",82.946358,83.036362,81.986359,82.736359,2018100
"2016-07-15",82.628212,83.018212,81.758209,82.218208,2473800
"2016-07-18",82.05722,82.44722,80.87722,81.387222,1864800
"2016-07-19",81.034302,81.314301,80.0243,80.2043,2173800
"2016-07-20",79.692734,81.022736,79.082733,80.272736,2156700
"2016-07-21",80.326607,81.636604,79.376602,79.666603,1825300
"2016-07-22",80.238022,80.388016,78.378021,79.168022,2620100
"2016-07-25",78.617912,78.797913,76.427917,76.987915,4280300
"2016-07-26",76.669876,78.649872,76.239876,78.649872,2548000
"2016-07-27",78.974868,80.164863,77.864868,77.994865,3450200
"2016-07-28",77.952186,78.922187,77.462188,78.11219,2537400
"2016-07-29",77.171898,80.061897,77.031899,79.871895,2886900
"2016-08-01",79.27903,79.369026,76.499031,76.939026,3591800
"2016-08-02",77.582413,78.572411,76.732407,78.102409,3039100
"2016-08-03",78.156914,80.576912,77.826912,80.526917,3036500
"2016-08-04",80.145081,82.415085,79.71508,82.35508,4243000
"2016-08-05",85.212592,88.752586,84.732589,88.142593,8928300
"2016-08-08",88.941413,89.971412,88.441413,88.631416,4506100
"2016-08-09",89.267693,89.367691,87.877694,88.357689,3064200
"2016-08-10",88.869164,88.869164,87.199158,87.419159,2664100
"2016-08-11",88.049927,89.129929,87.059929,88.259926,3445400
"2016-08-12",88.609345,89.379341,87.959343,89.15934,1912000
"2016-08-15",89.483879,89.943878,88.513878,88.52388,2794100
"2016-08-16",88.170372,88.780373,86.820366,88.240372,2463400
"2016-08-17",87.79126,88.641266,87.281265,88.201263,3160400
"2016-08-18",88.76748,90.047478,88.237481,89.677483,4122200
"2016-08-19",89.116806,89.88681,88.606812,89.70681,2338600
"2016-08-22",88.790024,89.800018,88.230019,89.13002,2276100
"2016-08-23",88.689117,89.809112,88.669113,89.169113,2986400
"2016-08-24",88.739854,89.369859,88.529855,88.69986,2329200
"2016-08-25",88.680588,88.830589,87.980591,88.230591,1929900
"2016-08-26",88.712166,89.492165,87.902161,88.162163,1641100
"2016-08-29",87.940674,89.290673,87.570672,89.10067,2226100
"2016-08-30",89.254631,89.674636,87.624633,88.054634,1618400
"2016-08-31",87.779991,87.919991,86.039986,86.509987,2709100
"2016-09-01",86.328629,86.65863,85.458633,86.568634,2420700
"2016-09-02",87.280579,87.510582,86.700584,86.920586,1938400
"2016-09-06",88.12812,93.078117,87.938118,92.708122,7421600
"2016-09-07",92.669525,93.04953,91.929527,92.209526,4271500
"2016-09-08",93.044685,93.794685,92.024689,93.294685,3697300
"2016-09-09",92.286896,92.796898,90.546898,90.576897,3013300
"2016-09-12",89.969506,91.449502,89.269501,90.899506,2498800
"2016-09-13",89.587234,90.10723,87.507232,88.377235,3985900
"2016-09-14",87.900863,88.840866,86.190864,86.470863,3673700
"2016-09-15",86.814941,90.354942,86.454941,88.91494,3931800
"2016-09-16",87.504479,89.424477,87.234475,88.934479,4559700
"2016-09-19",89.645081,89.85508,88.005074,88.03508,3740000
"2016-09-20",88.137237,89.827231,88.017234,88.377235,3049400
"2016-09-21",89.467415,91.697418,89.007415,91.427414,3188900
"2016-09-22",92.537796,92.927795,90.357795,90.537796,3047100
"2016-09-23",90.241791,90.351792,87.391793,87.741791,3679800
"2016-09-26",88.222748,88.632744,87.012749,87.262749,2131500
"2016-09-27",86.168419,87.018417,85.198417,86.578415,2939000
"2016-09-28",87.357582,92.477585,86.467583,91.857582,4533800
"2016-09-29",92.153191,93.813194,91.013191,92.923195,4486500
"2016-09-30",93.386047,95.036041,92.526046,94.546043,4006500
"2016-10-03",94.119469,94.559471,92.90947,93.959473,2318600
"2016-10-04",94.191186,94.241189,92.381188,93.011185,1724700
"2016-10-05",94.191056,96.141053,93.911049,95.20105,3284500
"2016-10-06",95.376442,95.886437,94.216438,94.966438,1789700
"2016-10-07",94.722077,95.172082,93.892083,94.282082,1742900
"2016-10-10",95.103073,95.923072,94.953071,95.113075,1963600
"2016-10-11",94.600823,94.920823,93.570824,93.900826,2099900
"2016-10-12",93.72522,94.605225,92.995225,94.145226,2415800
"2016-10-13",93.456291,93.956291,92.016289,93.526291,2252400
"2016-10-14",94.317368,94.317368,91.957375,92.527374,2526800
"2016-10-17",92.521843,93.011841,91.111847,91.841843,2100100
"2016-10-18",93.035248,93.235253,91.015251,91.205246,2735400
"2016-10-19",92.295379,94.215377,92.035377,93.095375,3163600
"2016-10-20",92.008468,93.538467,91.808464,92.948471,2472200
"2016-10-21",92.249763,93.079758,91.69976,91.939758,2729600
"2016-10-24",92.045127,92.735122,90.345123,91.685127,2569000
"2016-10-25",91.564781,92.27478,90.654778,90.754776,1429100
"2016-10-26",89.945732,91.195732,88.475731,90.235733,3286400
"2016-10-27",90.613991,90.993988,89.403992,89.843987,3581300
"2016-10-28",89.773423,92.213417,88.803421,88.923424,3269800
"2016-10-31",88.791276,89.361275,88.311272,88.55127,2406900
"2016-11-01",89.435966,90.335967,88.015968,89.27597,2496000
"2016-11-02",88.030534,89.910531,87.060532,89.060532,3302600
"2016-11-03",88.976959,90.976959,88.686958,90.176964,4157900
"2016-11-04",92.972763,94.10276,89.612762,89.902763,6775100
"2016-11-07",91.669067,91.669067,90.279068,91.499069,2988200
"2016-11-08",90.97052,92.170516,90.640518,91.430519,2382200
"2016-11-09",91.419067,92.739067,90.589066,91.499069,4685900
"2016-11-10",90.725593,91.785591,90.145592,90.715591,2983000
"2016-11-11",90.180809,90.65081,88.230812,89.520813,2340300
"2016-11-14",89.274574,90.884575,88.174568,90.764572,2467000
"2016-11-15",92.075508,93.035507,91.095512,92.615509,8288400
"2016-11-16",92.542076,94.052071,92.082077,93.252075,4103400
"2016-11-17",94.191589,94.671593,90.131592,90.431587,5877700
"2016-11-18",90.824844,92.354843,90.454841,91.224846,2755400
"2016-11-21",93.022766,95.022766,92.882767,93.692764,4642400
"2016-11-22",93.821045,94.231041,91.451042,93.301041,3867800
"2016-11-23",92.785286,95.695282,92.635284,94.995285,2675500
"2016-11-25",94.406364,94.826363,93.206367,93.996368,1518300
"2016-11-28",94.708244,94.908241,91.338242,91.538246,3031200
"2016-11-29",89.689537,91.469536,88.089539,90.529541,4010400
"2016-11-30",95.191208,100.95121,94.971206,100.401207,10121000
"2016-12-01",103.545105,105.305107,101.685104,102.585106,6505300
"2016-12-02",102.665985,103.325988,101.245986,101.595985,4078300
"2016-12-05",102.7211,104.651101,102.161103,102.301102,5883900
"2016-12-06",101.371232,103.151238,100.411233,101.821236,3539700
"2016-12-07",101.780334,102.830337,100.550338,101.390335,3777700
"2016-12-08",101.861405,103.081406,100.191407,102.761406,6189100
"2016-12-09",103.389968,104.78997,103.14997,104.249969,4049600
"2016-12-12",106.912788,107.182793,103.002792,103.642792,5758500
"2016-12-13",104.767746,106.897743,103.567749,105.777748,3912600
"2016-12-14",104.536277,105.316276,101.926277,102.056274,4010300
"2016-12-15",100.882271,102.902275,100.392273,101.77227,4646800
"2016-12-16",101.940612,102.440612,100.640617,101.850616,8906300
"2016-12-19",102.131364,102.261369,100.991364,101.34137,2238900
"2016-12-20",102.06797,102.207969,100.577972,101.027977,2383100
"2016-12-21",101.630577,101.740578,100.210579,100.43058,2364900
"2016-12-22",100.538597,101.198601,99.738602,100.998596,2722400
"2016-12-23",100.591331,100.931335,99.511337,99.921333,1706200
"2016-12-27",100.700791,101.000794,100.200791,100.420792,1410800
"2016-12-28",100.389183,100.729187,99.249183,99.549187,1896100
"2016-12-29",99.506828,99.856827,98.446831,99.186829,1517700
"2016-12-30",99.060555,100.090553,98.640556,99.010551,2178200
"2017-01-03",100.49012,102.49012,99.690125,101.400124,4151200
"2017-01-04",102.108459,102.32846,100.82846,101.478462,2417900
"2017-01-05",101.476891,102.696892,101.266892,102.026894,3084800
"2017-01-06",102.435608,103.535606,101.535606,103.035606,2418300
"2017-01-09",102.190872,102.450874,100.690872,100.890869,3382600
"2017-01-10",101.093024,102.263023,100.733024,101.263023,2913800
"2017-01-11",101.391602,102.871605,100.561607,102.751602,3542900
"2017-01-12",103.497802,104.497802,102.827796,103.357803,4671700
"2017-01-13",102.827408,104.067414,102.257409,103.377411,2580500
"2017-01-17",103.935685,104.74569,103.435685,103.465691,3881100
"2017-01-18",103.327216,103.697219,102.717223,103.387222,2527500
"2017-01-19",103.49125,104.201249,102.451249,103.181252,2425800
"2017-01-20",104.215889,104.775887,103.285889,103.455887,2488100
"2017-01-23",102.744263,103.12426,101.364258,101.484261,3045500
"2017-01-24",102.510071,102.640076,100.930077,101.700073,2680500
"2017-01-25",101.645881,102.405883,101.255882,101.915886,2798100
"2017-01-26",102.106514,103.266518,101.906518,102.396515,2772600
"2017-01-27",102.194969,102.194969,100.814964,100.934967,2343600
"2017-01-30",100.257431,100.827431,97.637429,99.267426,2975600
"2017-01-31",99.410156,99.680161,98.160156,99.64016,2447500
"2017-02-01",100.261238,100.701233,98.121239,99.071236,3028500
"2017-02-02",99.23587,99.575874,97.035873,97.80587,5064400
"2017-02-03",97.752388,100.252388,97.282387,99.01239,3520900
"2017-02-06",99.096077,99.14608,97.526077,97.796074,1802400
"2017-02-07",97.394013,97.644013,93.41401,95.334015,5158000
"2017-02-08",94.725868,96.615868,93.405869,96.265869,3445400
"2017-02-09",96.233993,98.383995,96.233993,97.903992,2927000
"2017-02-10",99.292854,100.09285,98.632851,99.502853,3089000
"2017-02-13",98.993661,99.463654,98.223656,98.433655,1944900
"2017-02-14",98.396859,99.54686,97.086854,99.29686,3862500
"2017-02-15",98.986023,99.54602,98.426017,98.826019,2094000
"2017-02-16",99.147095,99.5671,97.927093,98.257095,3154100
"2017-02-17",98.018868,98.128861,96.538864,97.138863,3023200
"2017-02-21",98.510468,98.950462,97.530464,97.570465,2737200
"2017-02-22",96.897514,97.337509,95.597511,95.667511,2596500
"2017-02-23",97.326759,97.326759,94.68676,95.706757,3211800
