"","Open","High","Low","Close","Volume"
"2015-12-01",49.297813,49.557815,49.057815,49.497814,15543400
"2015-12-02",49.658069,49.658069,48.85807,48.938072,12779900
"2015-12-03",49.086193,49.176193,47.986191,48.156193,15410100
"2015-12-04",48.272267,49.672268,48.102268,49.462265,19647700
"2015-12-07",49.270146,49.380146,48.840145,49.240143,17991600
"2015-12-08",48.913887,49.143886,48.213886,48.333889,19949500
"2015-12-09",48.08511,48.90511,47.67511,48.08511,18499600
"2015-12-10",48.190575,48.930577,47.820576,48.280575,14020200
"2015-12-11",47.505433,47.995431,47.045434,47.365433,17815700
"2015-12-14",47.387703,47.637703,46.817703,47.267704,21789600
"2015-12-15",47.707016,48.997013,47.687015,48.787014,19056700
"2015-12-16",48.982197,49.812199,48.592198,49.622196,21086800
"2015-12-17",49.924576,50.054577,49.284576,49.284576,18800500
"2015-12-18",49.001919,49.151921,47.79192,47.79192,31468600
"2015-12-21",48.276264,48.516266,47.526264,47.996265,12993400
"2015-12-22",48.300576,48.440575,47.640576,48.280575,10265500
"2015-12-23",48.46252,48.922523,48.322521,48.902523,13033600
"2015-12-24",48.857059,48.977058,48.597057,48.707058,4999400
"2015-12-28",48.452667,48.682667,48.072666,48.582668,8270200
"2015-12-29",48.944649,49.184646,48.82465,49.124649,7894900
"2015-12-30",49.149254,49.189255,48.669255,48.769253,8016900
"2015-12-31",48.448344,48.888347,48.158347,48.298347,10929800
"2016-01-04",47.19004,47.37004,46.400039,47.01004,25985400
"2016-01-05",47.032269,47.372269,46.652268,46.992268,14759600
"2016-01-06",46.334892,46.834892,46.044895,46.094894,20026400
"2016-01-07",45.389922,45.569923,44.529926,44.779926,30425600
"2016-01-08",45.273594,45.333596,43.933594,44.033596,22981400
"2016-01-11",44.594494,44.744496,44.054493,44.504494,18989900
"2016-01-12",45.152874,45.792873,44.722874,45.632874,28961500
"2016-01-13",46.184639,46.254638,43.954639,44.184639,22013500
"2016-01-14",44.433163,45.353161,43.953159,44.99316,24569800
"2016-01-15",43.14611,44.196109,42.686111,43.37611,41090400
"2016-01-19",43.87413,44.164131,42.614132,42.834129,29918500
"2016-01-20",41.942043,42.912044,41.542045,42.532043,40241100
"2016-01-21",42.676426,43.696426,42.556427,42.656425,24272900
"2016-01-22",43.563805,43.803806,43.093807,43.553806,18298700
"2016-01-25",43.595467,43.665467,42.305466,42.345467,23440800
"2016-01-26",42.368557,43.178558,42.278557,42.878555,18845900
"2016-01-27",42.883991,43.883991,42.713993,43.153992,20441500
"2016-01-28",43.644958,43.944962,43.144958,43.464958,21306600
"2016-01-29",43.688888,44.648887,43.568885,44.628887,25358300
"2016-02-01",44.551223,44.611224,43.991225,44.371223,17385400
"2016-02-02",43.814983,43.874985,43.334984,43.384987,25593200
"2016-02-03",43.46946,43.529457,41.529457,42.619457,47149700
"2016-02-04",42.351449,43.561448,42.321446,43.201447,30603700
"2016-02-05",43.342246,43.652248,42.592246,42.852249,23733700
"2016-02-08",42.244545,42.474544,41.194545,41.634544,31172100
"2016-02-09",40.74979,41.899787,40.49979,41.58979,29580100
"2016-02-10",42.04908,42.38908,41.27908,41.339077,19885500
"2016-02-11",40.204757,40.804756,39.774757,40.434757,32570900
"2016-02-12",41.009808,42.439808,40.979809,42.35981,28533900
"2016-02-16",43.002498,43.362499,42.522499,43.192501,20410600
"2016-02-17",43.61401,43.924007,42.95401,43.094009,18060500
"2016-02-18",43.095855,43.145854,42.485855,42.735855,17162800
"2016-02-19",42.368188,43.138184,42.308186,43.058186,18234900
"2016-02-22",42.943088,44.193088,42.943088,44.043087,17572800
"2016-02-23",43.83714,43.887139,42.947141,43.067139,15224700
"2016-02-24",42.358409,42.698409,41.57841,42.62841,18595700
"2016-02-25",42.713756,43.163757,42.713756,42.753757,16620200
"2016-02-26",43.100288,43.510288,42.800289,43.040287,20325600
"2016-02-29",43.120606,43.120606,42.000607,42.010605,24018100
"2016-03-01",42.042267,43.622269,42.042267,43.622269,24758500
"2016-03-02",43.653331,44.383331,43.423332,44.383331,18667700
"2016-03-03",44.422402,44.582402,43.862401,44.562401,14207600
"2016-03-04",44.766826,45.24683,44.436828,44.866829,18685600
"2016-03-07",44.53102,44.92102,44.201019,44.83102,14386100
"2016-03-08",44.477738,44.527737,43.787735,43.917736,18098200
"2016-03-09",44.274948,44.394947,43.404945,43.684948,17920100
"2016-03-10",43.864236,44.054238,42.884236,43.434235,18525300
"2016-03-11",43.881019,44.891021,43.641021,44.83102,18318400
"2016-03-14",44.750896,44.850895,44.220894,44.660896,12803900
"2016-03-15",44.070438,44.760441,43.97044,44.750439,12945600
"2016-03-16",44.566479,45.10648,44.096478,44.35648,16629700
"2016-03-17",44.226585,44.726585,43.636585,44.526585,16002800
"2016-03-18",45.151833,45.411835,44.641834,45.251835,35812100
"2016-03-21",45.198239,45.448239,44.868237,45.368237,13543200
"2016-03-22",44.939628,45.309631,44.729629,45.099628,13907000
"2016-03-23",44.973454,45.123456,44.493455,44.553452,13648100
"2016-03-24",43.903434,43.963436,43.403434,43.783436,20871100
"2016-03-28",43.944359,43.944359,43.454357,43.604359,18478100
"2016-03-29",43.592373,43.622376,42.812374,43.022373,24247700
"2016-03-30",43.309597,44.069595,43.059597,43.559597,16794200
"2016-03-31",43.539939,43.779941,43.209941,43.299942,16397600
"2016-04-01",43.160519,43.510521,42.710518,43.38052,14321400
"2016-04-04",43.345283,43.595283,43.125286,43.425285,12110200
"2016-04-05",43.108883,43.118881,42.48888,42.538879,18297700
"2016-04-06",42.359229,43.099231,42.189231,43.049232,17195200
"2016-04-07",42.799557,42.869557,41.709557,42.019558,17593100
"2016-04-08",42.424903,42.724907,42.044906,42.144905,12236500
"2016-04-11",42.189095,42.789093,42.079094,42.109093,15113500
"2016-04-12",42.14167,42.831673,41.951672,42.771671,18658500
"2016-04-13",43.159828,44.119827,43.139827,43.899826,26311900
"2016-04-14",43.194946,44.194946,43.064945,43.684948,30006900
"2016-04-15",43.571446,43.891446,43.011448,43.201447,24885200
"2016-04-18",43.139713,43.769714,42.799713,43.729713,17638000
"2016-04-19",43.790893,44.700893,43.760895,44.660896,18673400
"2016-04-20",44.701252,45.241252,44.48125,45.171253,22647700
"2016-04-21",45.313107,45.543107,44.693108,44.813107,20255400
"2016-04-22",44.75346,45.443463,44.75346,45.32346,16365700
"2016-04-25",45.024975,45.314972,44.834973,45.224972,11689100
"2016-04-26",45.182068,45.662072,45.122071,45.592068,13333500
"2016-04-27",45.541024,46.081025,45.391026,45.601025,15342700
"2016-04-28",45.235439,45.655441,44.925442,45.135441,15506300
"2016-04-29",45.230438,45.230438,44.450439,44.750439,17887000
"2016-05-02",44.986607,45.406609,44.85661,45.296608,14780300
"2016-05-03",44.628334,44.898334,44.308334,44.768333,16246400
"2016-05-04",44.274825,44.484824,43.894824,44.154823,22402500
"2016-05-05",44.182869,44.402867,43.982868,44.172867,15953600
"2016-05-06",43.917,44.327,43.857003,44.227001,14189600
"2016-05-09",44.240692,44.440693,44.030693,44.100693,13877000
"2016-05-10",44.169849,44.679847,44.169849,44.569851,14187800
"2016-05-11",44.561138,44.921138,44.281139,44.281139,17344300
"2016-05-12",44.529399,44.769401,44.239398,44.3894,13589600
"2016-05-13",44.383273,44.713275,43.493274,43.523277,25251700
"2016-05-16",43.400338,43.91034,43.220338,43.550339,19655300
"2016-05-17",43.483894,43.513893,42.893894,42.963894,21495600
"2016-05-18",42.923183,43.963184,42.863182,43.893185,30028200
"2016-05-19",43.70958,44.22958,43.429581,43.649582,13604100
"2016-05-20",43.853405,44.443405,43.793407,43.983406,13222800
"2016-05-23",43.998287,44.11829,43.588287,43.93829,10428300
"2016-05-24",44.239398,44.559398,43.879398,44.3894,16597700
"2016-05-25",44.642304,45.892304,44.5723,45.562302,22478600
"2016-05-26",45.5774,45.7174,45.457402,45.607399,14733900
"2016-05-27",45.628071,45.888074,45.518075,45.878071,13430500
"2016-05-31",46.060787,46.230786,45.530789,45.760788,19725000
"2016-06-01",45.273407,46.05341,45.183407,46.013409,16774300
"2016-06-02",45.962646,46.112648,45.712646,46.112648,14179600
"2016-06-03",45.262603,45.402606,44.702606,45.282604,25452600
"2016-06-06",45.30328,45.933277,45.253277,45.55328,14528500
"2016-06-07",45.81479,45.81479,45.35479,45.35479,15310100
"2016-06-08",45.361179,45.551178,44.851181,45.111179,18168500
"2016-06-09",44.845273,44.875271,44.045269,44.33527,19464400
"2016-06-10",43.763493,43.98349,43.443489,43.613491,16815300
"2016-06-13",43.439675,43.819672,43.269673,43.279675,16150100
"2016-06-14",43.276242,43.53624,41.926239,42.296242,25311700
"2016-06-15",42.696021,42.986022,42.166023,42.20602,20142000
"2016-06-16",41.889183,42.279183,41.379181,42.26918,15619300
"2016-06-17",42.293621,42.443623,41.963623,42.043621,25661300
"2016-06-20",42.901356,43.311356,42.331352,42.341354,19490100
"2016-06-21",42.672023,42.722022,42.152022,42.612022,11731600
"2016-06-22",42.557446,42.987446,42.337444,42.377445,17072100
"2016-06-23",42.955535,43.225536,42.705535,43.225536,16270000
"2016-06-24",41.290642,42.500645,40.810643,41.240643,46744100
"2016-06-27",40.79908,40.929081,40.099079,40.609077,35030100
"2016-06-28",41.382515,41.602517,40.832516,41.592514,27525700
"2016-06-29",42.037445,42.397446,41.557446,42.377445,20856400
"2016-06-30",42.612244,42.732243,41.902241,42.702244,22538800
"2016-07-01",42.481583,42.68158,42.261582,42.43158,19013600
"2016-07-05",42.181755,42.241752,41.291755,41.691753,22213000
"2016-07-06",41.328738,42.098739,41.13874,42.088741,19024100
"2016-07-07",42.004067,42.644066,41.864064,42.224064,17941900
"2016-07-08",42.777268,43.247265,42.777268,43.117268,19775700
"2016-07-11",43.39891,43.748913,43.238911,43.378914,16008700
"2016-07-12",43.692517,43.90252,43.49252,43.622517,15067900
"2016-07-13",43.59034,43.75034,43.260339,43.550339,14389600
"2016-07-14",44.264823,44.364826,43.884822,44.154823,17578400
"2016-07-15",44.185093,44.215096,42.745095,43.045094,35121000
"2016-07-18",43.089359,43.60936,43.059357,43.559357,24139200
"2016-07-19",43.350559,43.820556,43.320556,43.640556,15982900
"2016-07-20",43.837093,43.937092,43.647095,43.857094,16569900
"2016-07-21",43.927399,44.087398,43.567398,43.577396,15532000
"2016-07-22",43.595444,43.635445,43.375442,43.595444,13588500
"2016-07-25",43.535008,43.555004,43.145004,43.415005,12122200
"2016-07-26",43.339673,43.479672,43.109673,43.279675,16130100
"2016-07-27",43.256726,43.526726,43.086724,43.306725,17862300
"2016-07-28",43.234032,43.514034,42.974033,43.424034,12562600
"2016-07-29",43.259675,43.479672,43.259675,43.279675,13111700
"2016-08-01",43.30531,43.375309,42.955311,43.135311,16026600
"2016-08-02",42.996071,43.166073,42.72607,43.036072,17033100
"2016-08-03",43.023434,43.333431,43.023434,43.263432,14913500
"2016-08-04",43.268993,43.668995,43.238995,43.508995,14639300
"2016-08-05",43.982944,44.292946,43.722946,44.272945,19064700
"2016-08-08",44.35212,44.62212,44.312123,44.482121,14871600
"2016-08-09",44.590309,44.720311,44.38031,44.500309,10449800
"2016-08-10",44.458207,44.568207,43.718209,43.818207,16782700
"2016-08-11",43.862782,44.132782,43.55278,43.872784,14383000
"2016-08-12",43.713554,43.743557,43.493557,43.563557,13227500
"2016-08-15",43.680065,43.970066,43.660065,43.900066,11758900
"2016-08-16",43.774677,44.214675,43.674678,44.054676,13957600
"2016-08-17",43.969284,44.259285,43.909286,44.209286,13062900
"2016-08-18",44.106521,44.266521,43.936523,44.13652,12189200
"2016-08-19",44.035664,44.325665,43.795666,44.245667,12557700
"2016-08-22",44.237476,44.337479,44.097477,44.227478,9212600
"2016-08-23",44.257385,44.367386,44.007385,44.027386,15430200
"2016-08-24",44.097477,44.367477,43.947475,44.227478,16315800
"2016-08-25",44.240101,44.310101,43.920101,44.000103,13643200
"2016-08-26",44.188336,44.448334,43.888333,44.118332,15527300
"2016-08-29",44.263279,45.263279,44.203278,45.07328,21078300
"2016-08-30",45.147309,46.057308,45.097309,46.037308,25055800
"2016-08-31",46.101021,46.321018,45.641022,46.201019,24533600
"2016-09-01",46.354511,46.434513,45.544514,45.864513,17017100
"2016-09-02",45.87365,46.083649,45.603649,45.973648,12684000
"2016-09-06",46.034354,46.044353,45.104354,45.464355,21832200
"2016-09-07",45.284264,45.524262,45.144265,45.264263,12437300
"2016-09-08",45.292495,45.472496,45.042495,45.382496,13589200
"2016-09-09",45.079323,45.449322,44.309322,44.309322,32147200
"2016-09-12",43.97562,44.24562,43.585621,44.145622,35588400
"2016-09-13",43.548664,43.608666,42.268665,42.708664,59000500
"2016-09-14",42.8685,43.3685,42.288498,42.308498,44841700
"2016-09-15",41.941986,42.171985,41.011986,41.971989,60827800
"2016-09-16",41.587174,41.757172,41.137173,41.317173,51871400
"2016-09-19",41.45467,42.124672,41.314671,41.844669,33486700
"2016-09-20",42.934869,42.984868,41.904866,42.344868,51510400
"2016-09-21",42.360961,42.390964,41.180965,41.680965,64530200
"2016-09-22",41.690926,41.980923,41.230923,41.580925,36964400
"2016-09-23",41.359104,41.769104,41.289104,41.599106,28710500
"2016-09-26",41.306965,41.436966,40.586968,40.816967,30938000
"2016-09-27",40.707955,41.017952,40.577954,41.007954,24359000
"2016-09-28",41.258038,41.378037,40.858036,41.208038,28220300
"2016-09-29",41.173134,41.243133,40.193134,40.353134,45266700
"2016-09-30",40.321289,40.721287,40.091285,40.271286,54117700
"2016-10-03",40.152019,40.19202,39.592021,39.862022,38197700
"2016-10-04",39.659264,40.129265,39.589264,39.789265,44008300
"2016-10-05",39.757004,41.007004,39.757004,40.917004,40459000
"2016-10-06",41.089806,41.299805,40.739808,41.089806,29878200
"2016-10-07",41.09623,41.34623,40.826229,41.226231,24893600
"2016-10-10",41.567249,41.787246,41.307247,41.51725,21676500
"2016-10-11",41.685356,41.705357,41.035359,41.335358,25442600
"2016-10-12",41.407131,41.727135,41.217133,41.217133,21780500
"2016-10-13",41.188736,41.188736,40.228733,40.698734,44174600
"2016-10-14",41.122356,41.472358,40.272358,40.662357,45418600
"2016-10-17",40.511364,40.731361,40.291363,40.471363,18861300
"2016-10-18",40.680626,40.930626,40.340626,40.880627,23745100
"2016-10-19",40.762566,41.432564,40.762566,41.162563,26977000
"2016-10-20",40.902439,41.222439,40.592438,40.862438,27210600
"2016-10-21",40.657956,41.217953,40.577954,41.007954,21490800
"2016-10-24",41.329026,41.559025,41.169026,41.399025,19303800
"2016-10-25",41.330925,41.660923,41.270924,41.580925,20402000
"2016-10-26",41.281986,41.991985,41.261986,41.971989,25181900
"2016-10-27",42.218448,42.608451,42.058448,42.20845,25661000
"2016-10-28",42.38475,42.454749,41.694751,42.04475,20882000
"2016-10-31",42.234673,42.394672,41.834671,41.844669,20115900
"2016-11-01",41.956482,42.116482,41.436481,41.826485,20020200
"2016-11-02",41.62717,41.757167,41.317169,41.487171,19566600
"2016-11-03",41.568875,42.028874,41.488873,41.578873,14982700
"2016-11-04",41.66026,41.720257,40.790261,40.900257,27391600
"2016-11-07",41.453903,41.923901,41.443901,41.633904,25769400
"2016-11-08",41.402282,42.042282,41.092281,41.762283,19406700
"2016-11-09",42.349041,44.62904,42.019039,44.009041,67615000
"2016-11-10",44.647091,47.647091,44.507092,47.347092,100988800
"2016-11-11",46.798797,47.698799,46.438797,47.438797,46594900
"2016-11-14",47.495198,49.645199,47.495198,48.805199,58839400
"2016-11-15",48.017464,48.227463,47.177464,48.227463,39437900
"2016-11-16",47.502953,47.88295,47.072953,47.392952,26774300
"2016-11-17",47.035754,48.545757,46.605754,48.135757,29205900
"2016-11-18",48.068375,48.598374,47.608376,48.438374,29673400
"2016-11-21",48.526451,48.656453,47.696453,47.796452,23587200
"2016-11-22",48.098156,48.248158,47.478157,47.888157,22816900
"2016-11-23",48.123131,48.303131,47.623131,47.83313,19986800
"2016-11-25",48.034974,48.254971,47.674973,48.254971,9635500
"2016-11-28",47.84124,48.201241,47.11124,47.301243,26518500
"2016-11-29",47.258022,47.828022,47.258022,47.558022,16267300
"2016-11-30",48.090085,48.770085,47.910084,48.530083,26567200
"2016-12-01",48.622292,49.962292,48.552292,49.832291,35623100
"2016-12-02",49.795338,49.825336,48.865337,49.135338,21894700
"2016-12-05",49.391454,50.021451,49.361451,49.84145,24793900
"2016-12-06",49.841923,50.961922,49.611923,50.941921,30706700
"2016-12-07",50.7984,52.538402,50.478401,52.5284,46617000
"2016-12-08",52.537575,53.267574,51.957573,52.537575,39828600
"2016-12-09",52.170022,52.500024,51.750024,52.400021,20331200
"2016-12-12",51.872841,52.472839,50.92284,51.15284,27886200
"2016-12-13",51.217861,51.577862,50.657864,51.207863,24355600
"2016-12-14",50.202427,51.082424,49.492424,50.162426,54590600
"2016-12-15",50.591781,51.671783,50.321785,50.611782,31345900
"2016-12-16",50.899338,51.059338,50.329334,50.749336,32767100
"2016-12-19",50.599293,50.889294,50.069295,50.639294,16801400
"2016-12-20",50.816292,51.666291,50.496293,51.446289,19245300
"2016-12-21",51.468639,51.468639,51.018638,51.088638,14058400
"2016-12-22",51.135322,51.405323,50.875324,51.125324,14515500
"2016-12-23",51.137909,51.33791,50.977909,51.317909,8282900
"2016-12-27",51.258736,51.458732,51.198734,51.308735,8893900
"2016-12-28",51.390988,51.49099,50.680988,50.730988,10609100
"2016-12-29",50.640805,50.910805,49.930806,50.290806,15794100
"2016-12-30",50.318412,50.788414,50.218414,50.538414,15095500
"2017-01-03",51.024586,51.704586,50.814587,51.354588,22063800
"2017-01-04",51.510437,51.660438,50.960438,51.400436,15036100
"2017-01-05",50.912606,51.242604,49.902604,50.602604,18831600
"2017-01-06",50.694217,51.004219,50.13422,50.47422,18715900
"2017-01-09",50.180587,50.310588,49.680587,49.740589,21665600
"2017-01-10",49.819061,50.649063,49.729061,50.089062,17978200
"2017-01-11",50.05413,50.254131,49.174133,50.254131,21100600
"2017-01-12",50.129017,50.259014,49.379017,49.979015,20566600
"2017-01-13",50.521825,51.611825,50.061826,50.721825,37231600
"2017-01-17",50.338741,50.498741,49.118744,49.318741,26866000
"2017-01-18",49.278088,49.78809,48.838089,49.768089,21186700
"2017-01-19",49.712383,50.242381,49.332382,50.052383,20906900
"2017-01-20",50.181728,50.541729,50.051727,50.501728,24160800
"2017-01-23",50.209751,50.499752,49.649754,49.749752,17227400
"2017-01-24",49.822426,50.532425,49.592426,50.162426,18523300
"2017-01-25",50.683159,52.13316,50.583157,51.923157,32252100
"2017-01-26",51.866704,52.586705,51.846703,52.436703,23769800
"2017-01-27",52.33564,52.415642,51.715641,51.895641,17186200
"2017-01-30",51.467945,51.667946,51.097946,51.427948,15961400
"2017-01-31",51.307213,51.707214,51.127212,51.657215,22409100
"2017-02-01",52.250278,52.780277,51.480277,51.620277,21157700
