"","Open","High","Low","Close","Volume"
"2015-11-04",48.042099,48.178692,47.366325,47.510109,2351600
"2015-11-05",47.616653,47.810757,46.984012,47.264389,3596900
"2015-11-06",47.052075,47.382771,46.77889,47.310883,3502500
"2015-11-09",47.02385,47.02385,45.39193,45.823277,6944500
"2015-11-10",45.714219,46.059292,45.361954,45.663895,4109400
"2015-11-11",45.947422,46.084015,45.329163,45.451374,3746200
"2015-11-12",45.43745,45.545283,44.265628,44.57476,9025700
"2015-11-13",46.063518,46.422969,44.992343,46.135406,11121300
"2015-11-16",45.912231,46.091957,45.258026,45.703747,4785800
"2015-11-17",45.620803,46.526626,45.462642,46.447544,7034400
"2015-11-18",46.426014,47.360592,46.22472,47.23119,6653400
"2015-11-19",47.114228,47.825947,46.941689,47.603085,4422500
"2015-11-20",47.888974,48.737286,47.673302,48.32032,5928900
"2015-11-23",48.360099,48.697982,48.158805,48.27383,3554000
"2015-11-24",47.679748,48.28363,47.521587,48.067959,3045400
"2015-11-25",48.264931,48.423089,48.121148,48.207417,3222800
"2015-11-27",48.259037,48.481895,47.906773,48.45314,2558800
"2015-11-30",48.355583,48.556877,48.089588,48.154289,4477400
"2015-12-01",48.542374,49.692623,48.542374,49.462574,7057500
"2015-12-02",49.451199,50.170105,49.429634,49.774708,4914500
"2015-12-03",49.960716,50.039794,48.415065,48.566036,5513600
"2015-12-04",48.796475,50.766281,48.667073,50.564987,5537700
"2015-12-07",50.399224,50.90965,49.737828,50.744301,5042300
"2015-12-08",49.998444,50.746106,49.150132,50.199738,4190600
"2015-12-09",50.254693,50.973599,48.903149,49.010983,7179500
"2015-12-10",49.18821,49.260098,47.153702,48.605892,9044600
"2015-12-11",48.27811,48.551296,47.084724,47.350719,3902400
"2015-12-14",47.230892,47.604725,46.742035,47.583157,4307500
"2015-12-15",47.933139,48.443565,47.839683,48.220703,6818100
"2015-12-16",48.521991,48.98928,47.795894,48.83831,4412900
"2015-12-17",48.911751,49.249638,47.948418,47.948418,4493700
"2015-12-18",47.709335,47.946575,47.105454,47.709335,5028900
"2015-12-21",47.746067,48.910694,47.746067,48.745346,4826400
"2015-12-22",48.903855,48.946991,47.811116,48.479698,4507600
"2015-12-23",48.511784,49.338528,48.490215,49.223503,4799300
"2015-12-24",49.028781,49.618286,48.913757,49.14381,1530200
"2015-12-28",48.900963,49.116635,48.476807,49.037552,3460700
"2015-12-29",49.260063,49.669841,48.965309,49.303196,3702200
"2015-12-30",49.269249,49.427407,48.94574,49.017632,3076300
"2015-12-31",48.937058,49.123974,48.491337,48.512901,1748100
"2016-01-04",47.315236,47.983822,46.826378,47.955063,3466300
"2016-01-05",48.410649,48.676644,47.31791,47.835522,3791100
"2016-01-06",47.273972,47.82753,46.993599,47.496834,3630000
"2016-01-07",46.401211,46.839745,45.588845,45.876408,7911900
"2016-01-08",46.042949,46.423972,45.129939,45.252151,4310700
"2016-01-11",45.52472,45.833851,44.626088,45.172455,4235700
"2016-01-12",45.482921,46.359989,45.403843,46.201828,4545700
"2016-01-13",47.332737,47.332737,46.081837,46.268753,6756300
"2016-01-14",46.379257,47.098164,45.379975,46.925625,5242100
"2016-01-15",45.802357,46.183377,44.731182,44.968422,6832500
"2016-01-19",45.131146,46.468312,45.073632,46.094479,6933700
"2016-01-20",45.449462,45.959888,44.486125,45.571678,5313600
"2016-01-21",45.76173,46.883224,45.308818,46.221828,4231300
"2016-01-22",46.414967,46.70253,46.012379,46.235237,5373400
"2016-01-25",46.161606,46.549816,45.140759,45.169514,4972700
"2016-01-26",45.437099,46.961185,45.314888,46.831779,3088900
"2016-01-27",46.574262,47.250035,46.257943,46.516747,4056800
"2016-01-28",46.748006,47.696961,46.402928,47.193726,5690300
"2016-01-29",47.31406,48.536205,47.148712,48.507446,4323700
"2016-02-01",48.14845,49.269944,47.82494,48.996758,4892700
"2016-02-02",48.653668,49.588246,47.913193,48.473942,10348100
"2016-02-03",48.661724,49.150581,47.827793,48.561077,10544900
"2016-02-04",48.222809,48.956097,46.864075,48.467239,12278100
"2016-02-05",48.591271,48.828511,46.563954,46.758057,7805200
"2016-02-08",46.116527,46.174041,44.815303,45.196327,5021400
"2016-02-09",44.711021,45.854084,44.488163,44.552864,4221600
"2016-02-10",44.862267,45.631501,44.696919,44.747242,3499600
"2016-02-11",44.095074,44.404202,43.253952,43.728428,4445900
"2016-02-12",44.129528,45.243836,43.956993,45.136002,2904000
"2016-02-16",45.626663,46.88475,45.626663,46.597187,4869700
"2016-02-17",46.896504,48.053944,46.860558,47.723244,4655500
"2016-02-18",47.494274,48.040642,47.134819,47.609299,2946000
"2016-02-19",47.490322,47.59816,46.713902,47.267464,3336000
"2016-02-22",47.765358,48.362049,47.621574,48.232647,5489000
"2016-02-23",47.895073,48.419876,47.564377,47.931019,3438200
"2016-02-24",47.357354,48.061883,46.516232,47.910912,3387300
"2016-02-25",48.173443,48.266903,46.519959,47.562374,4994100
"2016-02-26",47.964153,47.964153,47.166168,47.870697,8354200
"2016-02-29",47.740555,49.221504,47.675854,48.574486,5599100
"2016-03-01",48.695492,51.427341,48.630791,51.067886,6937800
"2016-03-02",50.839832,51.062695,50.149681,50.545078,2674000
"2016-03-03",50.58368,51.237885,50.137959,51.201939,2116400
"2016-03-04",51.121201,52.566205,50.776127,52.314587,4780900
"2016-03-07",51.91919,52.580586,51.451901,52.314587,3387800
"2016-03-08",51.913929,52.179924,51.360371,51.396317,3591000
"2016-03-09",51.71674,52.10495,50.940319,51.141613,2582600
"2016-03-10",51.471508,51.960366,50.53693,51.449944,2457700
"2016-03-11",51.688385,52.141301,51.408013,52.126919,1806200
"2016-03-14",52.072906,52.12323,51.526538,51.97945,2622200
"2016-03-15",51.874497,53.118207,51.737904,52.435246,2925600
"2016-03-16",52.141628,52.968372,52.141628,52.716755,2388500
"2016-03-17",52.810593,53.29226,52.328923,52.810593,2220800
"2016-03-18",52.984909,53.020855,52.409783,52.488861,4980700
"2016-03-21",52.535026,53.376148,52.470325,53.239555,3779600
"2016-03-22",52.779782,53.304585,52.70789,52.937943,2001400
"2016-03-23",52.947841,54.673221,52.243313,53.990257,6511700
"2016-03-24",53.732308,53.732308,52.869621,53.18594,2995900
"2016-03-28",53.537892,53.681671,53.185627,53.487568,1540500
"2016-03-29",53.399789,54.032426,53.28476,54.00367,1914100
"2016-03-30",54.360493,55.180047,54.07293,55.129723,3619000
"2016-03-31",55.185127,55.415176,54.545299,54.861618,2796100
"2016-04-01",54.143841,55.524143,54.028816,55.143124,2262600
"2016-04-04",55.297722,55.326477,54.470978,54.895134,2050200
"2016-04-05",54.911186,55.277828,54.278545,54.673946,1811000
"2016-04-06",54.586479,54.902798,54.248592,54.88842,1485700
"2016-04-07",54.73885,55.184571,54.120591,54.472855,2073100
"2016-04-08",54.722763,55.326645,54.564602,55.190052,2996200
"2016-04-11",55.309768,55.47512,54.720264,54.828102,2018400
"2016-04-12",54.700919,55.196964,54.039523,54.99567,3718700
"2016-04-13",54.517769,55.495483,54.481823,55.495483,2974200
"2016-04-14",55.319282,55.685924,55.060474,55.664356,2270000
"2016-04-15",55.587998,55.667081,54.998494,55.286057,2412900
"2016-04-18",55.338932,55.83498,55.022614,55.806221,2355900
"2016-04-19",55.014675,55.942066,54.166362,55.481964,4580200
"2016-04-20",55.730614,56.39201,55.126732,55.752182,4720200
"2016-04-21",55.788178,58.131814,54.51571,55.191483,13317800
"2016-04-22",55.220791,55.537109,54.408424,54.846958,3160300
"2016-04-25",54.832398,54.968987,54.451375,54.9618,2975300
"2016-04-26",55.032962,55.442737,54.925125,55.421173,3087200
"2016-04-27",55.23653,55.380314,54.460109,55.049614,2317500
"2016-04-28",54.73571,55.016083,54.218094,54.340309,1413000
"2016-04-29",54.342522,54.342522,53.379189,53.745831,2257700
"2016-05-02",54.130405,54.806179,54.029758,54.698345,1814600
"2016-05-03",54.493748,54.644718,53.746082,53.85392,1502200
"2016-05-04",53.4757,54.597194,53.439754,54.48217,2591000
"2016-05-05",54.430793,54.82619,54.013828,54.610519,2676600
"2016-05-06",54.404026,54.763481,53.728252,54.691589,3166300
"2016-05-09",54.702004,55.579071,54.543842,55.313076,1557900
"2016-05-10",55.448574,56.10997,55.074741,56.002132,1801000
"2016-05-11",55.7529,55.76009,54.444489,54.50919,2816600
"2016-05-12",54.837669,55.412792,54.614807,55.103664,2395900
"2016-05-13",54.950257,55.065282,54.195405,54.245728,1965400
"2016-05-16",54.139827,55.095974,54.046371,54.887493,1706400
"2016-05-17",54.906391,55.38087,54.46067,54.705097,2108300
"2016-05-18",54.618011,54.618011,53.812836,54.157913,1908200
"2016-05-19",54.032845,54.205384,53.479287,54.090359,1994800
"2016-05-20",54.117935,54.76495,53.363079,53.772858,5409900
"2016-05-23",53.857022,54.17334,52.843361,54.02956,3489300
"2016-05-24",54.295765,55.712013,54.295765,55.481964,3619400
"2016-05-25",55.497528,56.058273,55.15245,55.799469,4675000
"2016-05-26",55.992893,56.395481,55.568737,55.698139,2566800
"2016-05-27",55.749573,56.101837,55.533902,55.792706,1834800
"2016-05-31",55.569965,55.821583,55.282402,55.454941,4378400
"2016-06-01",55.087933,56.022511,54.987286,55.684624,2595200
"2016-06-02",55.575485,55.920562,55.057872,55.704891,2033000
"2016-06-03",55.53304,55.985951,55.252663,55.806221,1328600
"2016-06-06",55.83139,56.406517,55.637287,56.198036,1782200
"2016-06-07",56.041924,56.940556,56.041924,56.502022,2910000
"2016-06-08",56.377529,56.938278,56.161858,56.873577,2229100
"2016-06-09",56.598774,56.994175,56.548451,56.562828,2526400
"2016-06-10",56.235153,56.414878,55.56657,55.731918,2370700
"2016-06-13",55.606664,56.447785,55.426938,55.779202,3278100
"2016-06-14",55.617321,55.983963,55.372891,55.725155,2816400
"2016-06-15",55.976845,56.530403,55.904953,55.948086,2663200
"2016-06-16",55.59148,56.080337,55.109813,56.015636,2686100
"2016-06-17",55.844544,56.513127,55.679192,56.441235,3320900
"2016-06-20",57.109699,57.706394,56.764626,56.779003,2917600
"2016-06-21",57.077725,57.128048,56.646382,56.941132,2147400
"2016-06-22",56.922531,57.066311,56.670914,56.670914,2011000
"2016-06-23",57.086982,58.043129,57.058223,58.028751,2718300
"2016-06-24",56.200012,56.861408,55.085705,55.495483,4896400
"2016-06-27",54.690376,55.021076,53.453857,53.59045,4080400
"2016-06-28",53.919132,54.853714,53.760975,54.853714,6699000
"2016-06-29",55.37358,55.955894,55.064449,55.826492,3027000
"2016-06-30",55.814342,56.030013,55.21046,56.015636,3739400
"2016-07-01",56.010758,56.787179,55.773518,56.427723,1831900
"2016-07-05",56.283619,56.722153,55.996056,56.096703,2541100
"2016-07-06",56.356827,56.967895,55.997372,56.860062,3107900
"2016-07-07",56.947452,57.285339,56.710212,56.954643,2812000
"2016-07-08",57.387799,58.394268,57.287152,57.93417,4040200
"2016-07-11",58.005329,58.508564,57.746521,58.393539,3222200
"2016-07-12",58.740531,59.092796,58.115085,58.251678,4889900
"2016-07-13",58.288963,58.727496,57.86481,58.353664,6245500
"2016-07-14",61.355209,61.750603,59.7808,60.07555,10548100
"2016-07-15",60.270786,60.47208,59.523124,59.544693,4227500
"2016-07-18",59.691448,59.878365,59.166645,59.619556,3534100
"2016-07-19",59.333527,59.923031,59.333527,59.592335,2266400
"2016-07-20",59.896778,60.148395,59.717048,59.803318,1462100
"2016-07-21",59.557735,59.989078,59.363628,59.82373,2002100
"2016-07-22",59.832886,61.500748,59.832886,61.321022,4078900
"2016-07-25",61.189617,61.513126,61.067402,61.484371,2546700
"2016-07-26",60.835975,61.367973,60.469337,60.742523,4059200
"2016-07-27",60.767654,61.19181,60.602309,61.062408,3847400
"2016-07-28",61.020141,61.638405,60.969818,61.429924,2329400
"2016-07-29",61.339904,61.534004,60.771965,60.858238,2102800
"2016-08-01",60.707267,61.224876,60.60662,60.858238,2396600
"2016-08-02",60.814492,60.857628,59.649861,60.102776,2319900
"2016-08-03",60.014206,60.157985,59.712265,60.143608,1848800
"2016-08-04",60.069809,60.486774,59.83976,60.177647,1752000
"2016-08-05",60.445747,60.776443,60.294777,60.395424,2418500
"2016-08-08",60.554562,60.698345,60.252621,60.63364,3097300
"2016-08-09",60.498951,61.181916,60.498951,60.599602,2090700
"2016-08-10",60.736858,60.945346,60.147357,60.204868,2579500
"2016-08-11",60.434188,61.512546,60.434188,61.239368,2510300
"2016-08-12",60.945378,61.743367,60.830349,61.22575,2258500
"2016-08-15",61.204941,61.636284,61.147431,61.212128,1392300
"2016-08-16",60.980259,61.490681,60.922749,61.116848,1657700
"2016-08-17",61.005951,61.293518,60.718392,61.171303,1773900
"2016-08-18",61.137577,61.85648,61.065685,61.770214,2093500
"2016-08-19",61.610107,61.689185,60.754607,60.783363,2519400
"2016-08-22",60.764584,61.217495,60.613613,61.116848,1812200
"2016-08-23",61.241471,61.816597,61.176773,61.457146,1715300
"2016-08-24",61.413528,61.715469,60.982185,61.082832,2034500
"2016-08-25",61.053971,61.47094,60.903,61.212128,2441700
"2016-08-26",61.249408,61.874858,60.810878,60.933094,2428300
"2016-08-29",61.151951,61.892429,61.00098,61.770214,1771100
"2016-08-30",61.783836,62.049835,61.553787,61.783836,2197800
"2016-08-31",61.549271,61.937477,61.455811,61.736183,2056800
"2016-09-01",61.640812,61.964321,61.540165,61.770214,1774300
"2016-09-02",62.1824,62.635311,61.952351,62.110508,3502100
"2016-09-06",62.348141,62.599758,61.95274,62.10371,4829400
"2016-09-07",61.98484,62.027976,61.366584,61.661331,4156800
"2016-09-08",61.317074,61.432102,60.461575,60.49752,3491200
"2016-09-09",60.240399,60.240399,59.190796,59.190796,3726000
"2016-09-12",58.989437,60.463196,58.917545,60.340984,3715000
"2016-09-13",59.941223,59.9556,58.877239,59.013832,2981000
"2016-09-14",59.005402,59.602093,58.883186,59.163563,2282200
"2016-09-15",59.022774,59.856705,58.648941,59.748871,3039900
"2016-09-16",59.422974,59.940586,59.228867,59.919018,8430000
"2016-09-19",60.221924,60.473542,59.96312,60.157223,2048000
"2016-09-20",60.292103,60.658749,60.119564,60.443073,1728900
"2016-09-21",60.476356,61.123371,60.469169,61.001163,1689700
"2016-09-22",61.429066,61.824467,61.299663,61.572849,1767800
"2016-09-23",60.969646,61.861088,60.933696,61.688549,2180800
"2016-09-26",61.42952,61.594872,60.89753,60.926285,3555700
"2016-09-27",61.0858,61.481201,60.719162,61.157692,3336200
"2016-09-28",61.165466,61.46022,60.885093,61.402702,2418300
"2016-09-29",61.439984,61.86414,61.015828,61.123669,2221900
"2016-09-30",61.135662,62.300289,61.106907,61.804241,3610800
"2016-10-03",61.800029,62.13792,61.591548,61.879108,3189000
"2016-10-04",62.09055,62.608159,61.407589,61.443531,4016100
"2016-10-05",61.694073,61.81628,60.090908,60.313766,9055000
"2016-10-06",59.158401,59.755093,58.834892,59.510666,8631200
"2016-10-07",59.694038,59.895332,59.29145,59.701229,6254400
"2016-10-10",59.951119,60.289005,59.433502,59.476639,4978200
"2016-10-11",61.629154,61.808888,60.011616,60.061939,6487600
"2016-10-12",60.208039,61.013215,59.769505,60.531548,4442600
"2016-10-13",60.241887,61.29868,60.098103,60.8242,4181500
"2016-10-14",61.169365,61.320335,60.694885,60.694885,4794200
"2016-10-17",60.780423,60.917016,59.443257,59.500767,4622900
"2016-10-18",60.029919,60.044296,59.109718,59.109718,3131600
"2016-10-19",59.512756,60.015991,59.196438,59.850643,3663800
"2016-10-20",59.518184,59.669155,59.086841,59.137165,2477900
"2016-10-21",58.996834,59.794819,58.968075,59.665417,6591300
"2016-10-24",59.681279,60.378621,59.609391,60.234837,3493500
"2016-10-25",59.382656,59.82119,58.692505,58.81472,2963700
"2016-10-26",58.606235,58.929744,58.455265,58.81472,2261900
"2016-10-27",59.04974,59.078495,58.42429,58.560883,2250400
"2016-10-28",58.505917,58.951642,58.34776,58.807858,2094200
"2016-10-31",59.227985,59.235176,58.688804,59.192039,3895900
"2016-11-01",59.435852,59.855854,57.805855,57.915852,12111800
"2016-11-02",57.941104,57.951106,56.891105,56.971107,10132900
"2016-11-03",57.140536,57.700538,56.980537,57.400539,7187800
"2016-11-04",57.446079,57.516079,56.836079,57.07608,4125200
"2016-11-07",57.815518,59.205517,57.395516,59.175514,4963100
"2016-11-08",59.245979,59.365978,58.815979,59.165977,4925400
"2016-11-09",58.191917,59.271915,57.931915,59.041916,4187600
"2016-11-10",58.916145,59.296142,58.466144,58.536144,6740300
"2016-11-11",58.4454,58.525398,57.845398,57.9254,5618900
"2016-11-14",58.325397,58.6754,57.865398,57.9254,3680500
"2016-11-15",58.005398,58.165398,57.595398,57.9254,4151900
"2016-11-16",57.729111,57.989109,57.579109,57.639111,4108700
"2016-11-17",57.782654,58.142651,57.592652,57.982651,2884200
"2016-11-18",58.979519,59.599518,58.529518,59.509518,4719500
"2016-11-21",59.495979,59.535976,59.045978,59.165977,2934300
"2016-11-22",59.152606,59.972606,59.132606,59.862606,2545400
"2016-11-23",59.593403,60.323402,59.593403,60.263405,1979300
"2016-11-25",60.234726,60.554726,60.074726,60.444725,872000
"2016-11-28",60.195236,60.785232,59.885234,60.225235,3501800
"2016-11-29",60.255585,60.975586,60.255585,60.635586,3167300
"2016-11-30",60.642441,60.792439,60.302441,60.492439,4875800
"2016-12-01",60.574429,60.674431,59.674431,59.824429,3354100
"2016-12-02",59.656772,59.886776,59.466774,59.566772,2047800
"2016-12-05",59.707531,60.467529,59.677532,60.177532,2280900
"2016-12-06",60.159244,60.609241,60.039242,60.559242,2884000
"2016-12-07",60.474438,61.534443,60.404438,61.494442,2655000
"2016-12-08",61.548095,61.868095,61.298095,61.418098,2033800
"2016-12-09",61.392154,61.582157,61.012157,61.542156,2395000
"2016-12-12",61.380725,62.030727,61.130725,61.780727,2275400
"2016-12-13",61.866211,62.366211,61.646209,61.666214,2007300
"2016-12-14",61.770038,61.850033,60.880035,60.960037,2695100
"2016-12-15",60.663243,61.203244,60.47324,60.893242,2583300
"2016-12-16",61.143131,61.53313,60.733127,61.313129,3012200
"2016-12-19",61.282722,61.512725,61.082725,61.112724,1540600
"2016-12-20",61.174504,61.554501,61.064503,61.284504,1679500
"2016-12-21",61.185876,61.625871,61.115876,61.255875,1095500
"2016-12-22",61.102272,61.322273,60.822273,61.122276,1513200
"2016-12-23",60.95324,61.093243,60.683239,60.893242,1300700
"2016-12-27",61.083187,61.563183,60.943184,61.103184,1402900
"2016-12-28",61.147355,61.337357,60.707356,60.807358,1820200
"2016-12-29",60.65147,61.031468,60.621468,60.72147,1421400
"2016-12-30",61.035179,61.045178,60.265179,60.435181,1887100
"2017-01-03",60.670662,60.900662,59.930661,60.32066,4793400
"2017-01-04",60.25016,60.900157,60.170158,60.540157,2835200
"2017-01-05",60.440555,60.860557,60.270557,60.740559,4040000
"2017-01-06",60.705357,61.885357,60.435356,61.475353,2863800
"2017-01-09",61.42712,61.897121,61.377125,61.647121,1935900
"2017-01-10",61.789761,62.209759,61.689763,62.009762,2560700
"2017-01-11",61.8176,62.057598,61.5676,61.827595,1268000
"2017-01-12",61.590583,62.140579,61.490585,61.990585,1049900
"2017-01-13",62.030578,62.22058,61.750579,61.990585,1557700
"2017-01-17",61.610821,62.040821,61.32082,61.520817,1559300
"2017-01-18",61.78297,61.892971,61.362965,61.702969,1632700
"2017-01-19",61.966595,61.996593,61.186596,61.386593,1551300
"2017-01-20",61.533878,62.003879,61.383884,61.913883,2153900
"2017-01-23",61.670914,61.83091,59.700913,61.750916,3505900
"2017-01-24",61.922924,62.732921,61.922924,62.632923,1931500
