"","Open","High","Low","Close","Volume"
"2016-06-21",30.129389,30.279388,29.459389,29.769388,2541800
"2016-06-22",29.728187,30.008188,29.538188,29.558189,1839200
"2016-06-23",29.928184,30.038185,29.608185,30.038185,1715300
"2016-06-24",28.815391,29.61539,28.63539,29.145391,7777200
"2016-06-27",28.800596,28.870595,27.960595,28.300596,3685500
"2016-06-28",28.700191,29.120191,28.620191,29.030191,2626800
"2016-06-29",29.350585,29.900584,29.030585,29.740585,3079600
"2016-06-30",29.790582,30.270584,29.490583,30.220583,3494300
"2016-07-01",30.205779,30.715779,30.17578,30.575779,3121300
"2016-07-05",30.37898,30.588981,29.99898,30.49898,2936400
"2016-07-06",30.201374,31.411375,30.171374,31.401373,6325700
"2016-07-07",31.586575,31.926575,31.286571,31.516575,5286700
"2016-07-08",31.826965,32.616966,31.756966,32.466965,4712000
"2016-07-11",32.595363,32.90536,32.455363,32.505363,3530100
"2016-07-12",32.796967,32.846966,32.366966,32.466965,4258300
"2016-07-13",32.553768,32.72377,32.353767,32.54377,3079200
"2016-07-14",32.789769,32.919766,32.539769,32.639767,3394300
"2016-07-15",32.697765,32.767765,32.117767,32.447765,4228100
"2016-07-18",32.561763,32.661765,32.271766,32.591766,2205100
"2016-07-19",32.586964,32.856964,32.396961,32.706963,3534800
"2016-07-20",32.723365,33.083366,32.563366,33.033367,5354100
"2016-07-21",32.868172,33.188171,32.478168,32.918171,7138300
"2016-07-22",32.681374,33.101372,32.101372,32.601372,6411900
"2016-07-25",32.599766,32.819763,32.339764,32.399765,4170000
"2016-07-26",32.42257,32.642571,32.042573,32.572571,4963700
"2016-07-27",32.668163,32.978165,32.288162,32.438164,4060900
"2016-07-28",32.400165,32.630165,32.280166,32.390167,3033500
"2016-07-29",32.45457,32.474571,31.384571,31.564571,5547700
"2016-08-01",31.505772,31.795773,31.375771,31.53577,3164700
"2016-08-02",31.40618,31.566179,30.74618,30.806181,2890500
"2016-08-03",30.638176,31.208176,30.528176,30.998177,3508900
"2016-08-04",31.063441,31.193443,30.50344,30.863441,3649900
"2016-08-05",31.024792,31.244789,30.844791,31.084789,3550100
"2016-08-08",31.161941,31.311942,30.821941,30.901943,2633100
"2016-08-09",30.885921,31.075924,30.745922,31.055923,3261400
"2016-08-10",31.160057,31.170059,30.630058,30.950058,2134200
"2016-08-11",31.072911,31.402909,30.902909,31.132908,2530800
"2016-08-12",31.110058,31.200058,30.730059,30.950058,2542900
"2016-08-15",30.96877,31.638772,30.96877,31.23877,2601300
"2016-08-16",31.172909,31.202908,30.882908,31.132908,2062200
"2016-08-17",31.024195,31.184194,30.574196,30.844194,3056100
"2016-08-18",30.874197,31.024195,30.544195,30.844194,3212700
"2016-08-19",30.760593,30.900592,30.630594,30.680593,2919800
"2016-08-22",30.67344,30.923442,30.43344,30.863441,3237200
"2016-08-23",30.978836,32.018833,30.778835,31.748837,6104000
"2016-08-24",31.600872,31.780868,31.310871,31.440868,3009000
"2016-08-25",31.342377,31.662376,31.272377,31.402378,1851400
"2016-08-26",31.468334,31.588337,30.508335,30.738337,3420000
"2016-08-29",30.702094,31.012093,30.582095,30.642094,4786500
"2016-08-30",30.642694,30.942696,30.562694,30.882694,3211700
"2016-08-31",30.883818,30.913817,30.613818,30.853819,2614800
"2016-09-01",30.922629,31.032629,30.282627,30.372627,3592100
"2016-09-02",30.590752,30.93075,30.36075,30.420752,3098600
"2016-09-06",30.456769,30.64677,30.116769,30.266771,2809200
"2016-09-07",30.205325,30.985324,30.205325,30.815325,3308200
"2016-09-08",30.783382,30.783382,30.333383,30.353384,2895000
"2016-09-09",30.093047,30.113047,28.853047,29.083046,4469300
"2016-09-12",28.829876,29.579876,28.789877,29.419876,5251600
"2016-09-13",29.690195,29.840194,28.730196,28.900196,6158400
"2016-09-14",28.907184,29.237184,28.757182,28.977184,4542600
"2016-09-15",28.963643,29.423642,28.803643,29.323641,4008100
"2016-09-16",29.092449,29.28245,28.752449,28.842449,5200100
"2016-09-19",29.034017,29.754017,29.034017,29.314016,3385500
"2016-09-20",29.503579,29.503579,28.71358,28.813581,4736500
"2016-09-21",28.84154,29.161539,28.501539,29.12154,4603300
"2016-09-22",29.398368,29.71837,29.29837,29.45837,3348700
"2016-09-23",29.36455,29.61455,29.04455,29.04455,3160900
"2016-09-26",28.93433,29.124331,28.59433,28.794331,6189400
"2016-09-27",28.760571,29.130572,28.630572,28.890572,3389200
"2016-09-28",28.909282,29.219284,28.819282,29.179283,2505800
"2016-09-29",29.236054,29.496052,28.926052,29.006052,4657600
"2016-09-30",29.193792,29.273792,28.843792,29.063793,4380100
"2016-10-03",28.928312,29.038313,28.718313,28.948313,2215800
"2016-10-04",28.985085,29.355084,28.665085,28.775084,3894400
"2016-10-05",28.948313,29.238314,28.888313,28.948313,2729600
"2016-10-06",28.770788,29.250787,28.620788,29.140789,2286600
"2016-10-07",29.216376,29.506377,28.416377,28.486376,3508400
"2016-10-10",28.835619,28.995619,28.435617,28.505619,3651200
"2016-10-11",28.471422,28.551422,27.951421,28.101423,2624400
"2016-10-12",28.191258,28.51126,28.051259,28.361258,2869000
"2016-10-13",28.103461,28.113461,27.623459,27.793459,4278700
"2016-10-14",27.93346,28.213459,27.68346,27.793459,4698000
"2016-10-17",27.83647,28.14647,27.59647,27.716469,4226900
"2016-10-18",27.993894,28.433895,27.783893,28.293894,3438500
"2016-10-19",28.41148,28.651479,28.061479,28.611479,4265200
"2016-10-20",28.415025,28.435026,27.905025,28.265026,5191000
"2016-10-21",28.025932,28.185932,27.895931,27.985931,4166400
"2016-10-24",28.178034,28.398033,28.118032,28.188034,3031400
"2016-10-25",28.016096,28.016096,27.516096,27.726095,3804600
"2016-10-26",27.644744,27.784746,27.384744,27.504745,4861200
"2016-10-27",27.614308,27.704308,26.724309,27.004307,5864400
"2016-10-28",27.032492,27.792492,27.002491,27.56249,3198800
"2016-10-31",27.645337,27.935337,27.585337,27.745337,2708700
"2016-11-01",27.751739,27.981738,27.311738,27.581739,2565300
"2016-11-02",27.573616,27.773616,27.243616,27.533617,2741500
"2016-11-03",27.645656,27.725658,27.205657,27.225658,3992800
"2016-11-04",27.238348,28.278349,27.118349,27.668348,6098300
"2016-11-07",28.175026,28.335026,27.895025,28.265026,5300700
"2016-11-08",26.755219,27.175219,26.13522,26.72522,12852100
"2016-11-09",26.143873,26.783873,25.653874,26.503874,9241700
"2016-11-10",26.584632,27.10463,26.154632,26.484631,13933200
"2016-11-11",26.421778,26.971777,26.251778,26.301777,7925200
"2016-11-14",26.447701,26.927701,26.2577,26.9177,5744400
"2016-11-15",27.164906,27.804907,26.654905,27.244905,7138800
"2016-11-16",27.164469,27.21447,26.654471,26.744471,3996300
"2016-11-17",27.195119,27.915119,27.155119,27.495119,4667800
"2016-11-18",27.486249,27.76625,27.386249,27.466251,3667400
"2016-11-21",27.552329,27.862331,27.34233,27.82233,4262800
"2016-11-22",27.879481,27.949483,27.499482,27.639481,2942900
"2016-11-23",27.542973,27.932972,27.442972,27.822971,2338400
"2016-11-25",27.880572,28.040572,27.790572,27.89057,1048800
"2016-11-28",27.773929,27.773929,27.343929,27.513929,3167300
"2016-11-29",27.561939,28.08194,27.50194,27.85194,3425700
"2016-11-30",27.900309,27.940308,26.74031,26.770308,7376300
"2016-12-01",26.79436,26.88436,26.274359,26.374359,5117900
"2016-12-02",26.315387,26.545387,26.215387,26.345388,4258200
"2016-12-05",26.517506,26.837508,26.237507,26.567507,5325600
"2016-12-06",26.919005,27.089005,26.569007,27.089005,4543600
"2016-12-07",27.033998,27.833998,26.973997,27.793999,3764800
"2016-12-08",27.759673,28.689674,27.759673,28.479673,4741100
"2016-12-09",28.471256,28.471256,27.521257,27.871258,4670500
"2016-12-12",27.721319,28.25132,27.65132,28.15132,4764900
"2016-12-13",28.49789,28.56789,28.047889,28.24789,3770700
"2016-12-14",28.344274,28.414273,27.444274,27.504274,6875700
"2016-12-15",27.544485,28.034485,26.854484,26.934484,6004800
"2016-12-16",27.029349,27.309349,26.449349,27.07935,11500700
"2016-12-19",27.260037,27.780038,26.970038,27.060038,5765100
"2016-12-20",27.088321,27.408323,27.048322,27.108322,3986600
"2016-12-21",27.055577,27.455577,27.055577,27.185577,2665300
"2016-12-22",27.198941,27.278941,26.748942,26.808941,3168700
"2016-12-23",26.925797,26.975796,26.535796,26.615795,2372900
"2016-12-27",26.693118,27.043118,26.603117,26.973118,2320400
"2016-12-28",27.054084,27.084085,26.534084,26.664085,2030600
"2016-12-29",26.686822,26.956823,26.506824,26.586824,1852500
"2016-12-30",26.673676,26.783674,26.283674,26.393675,3136200
"2017-01-03",26.765795,26.855795,26.265795,26.615795,3225300
"2017-01-04",26.782838,27.502837,26.662837,27.262838,7423300
"2017-01-05",27.118729,27.408728,27.108729,27.378729,3815300
"2017-01-06",27.255858,27.475859,26.845858,26.895859,5339500
"2017-01-09",26.84209,27.192091,26.652092,27.00209,4461000
"2017-01-10",27.175576,27.415576,26.915576,27.185577,3319900
"2017-01-11",27.119819,27.739818,26.989818,27.62982,5440200
"2017-01-12",27.52708,27.76708,26.99708,27.707081,4171300
"2017-01-13",27.633589,27.823587,27.443588,27.523588,2360900
"2017-01-17",27.421188,27.781188,27.271188,27.591188,3699900
"2017-01-18",27.583587,27.703588,27.393589,27.523588,2951700
"2017-01-19",27.57038,27.860379,27.010378,27.050379,4121800
"2017-01-20",27.1101,27.410099,27.060101,27.340099,4869400
"2017-01-23",27.415365,27.875366,27.345365,27.755365,6132700
"2017-01-24",28.810275,29.780274,28.460274,29.590273,11197400
"2017-01-25",29.835264,30.585264,29.625265,30.295265,7794500
"2017-01-26",30.395948,30.825949,30.095949,30.275949,7853000
"2017-01-27",30.379995,30.419994,29.769994,29.879995,4262600
"2017-01-30",29.807875,29.807875,29.177874,29.657873,4935900
"2017-01-31",29.585285,29.605283,28.755285,28.885284,7352000
"2017-02-01",29.079317,29.189318,28.579317,28.759317,6006600
"2017-02-02",28.893113,29.213112,28.693114,28.953112,5309800
"2017-02-03",29.1728,29.292799,28.852801,28.962799,3184400
"2017-02-06",28.945212,29.075211,28.55521,28.575211,4324300
"2017-02-07",28.717379,28.777381,28.377381,28.50738,4037000
"2017-02-08",28.532799,29.0028,28.442801,28.962799,3697600
"2017-02-09",28.955663,29.255665,28.605665,29.185665,3483000
"2017-02-10",29.24395,30.003948,29.193949,29.863949,4099600
"2017-02-13",30.056358,30.106357,29.426359,29.476358,3376300
"2017-02-14",29.265978,29.515978,29.015978,29.175978,4911400
"2017-02-15",29.155816,29.965815,29.035815,29.805815,4986700
"2017-02-16",29.81605,29.95605,29.426051,29.48605,2858600
"2017-02-17",29.394188,29.564188,29.154188,29.544188,2349500
"2017-02-21",29.641471,30.021471,29.551471,29.941471,3336700
"2017-02-22",30.428365,30.488367,29.848365,30.038366,4162100
"2017-02-23",30.138988,30.248987,29.748987,30.018988,3756600
"2017-02-24",29.886271,30.42627,29.636271,30.416269,5569600
"2017-02-27",30.396421,31.056421,30.276422,31.036421,5416400
"2017-02-28",30.947348,31.177345,30.747347,31.007347,4648000
"2017-03-01",31.218738,31.878737,31.198737,31.588736,4863900
"2017-03-02",31.591526,31.811528,31.311528,31.501526,4019400
"2017-03-03",31.380291,31.59029,30.900292,31.540291,4308600
"2017-03-06",31.304632,31.504629,31.174631,31.404631,3170800
"2017-03-07",31.460978,32.050978,31.290979,31.830976,5767200
"2017-03-08",31.847019,32.397018,31.747017,32.267017,3877600
"2017-03-09",32.264775,32.604775,31.664773,32.024773,4185200
"2017-03-10",32.338638,32.848636,32.268638,32.528637,5293800
"2017-03-13",32.57074,32.660741,32.110741,32.150742,4662500
"2017-03-14",32.049425,32.139425,31.509424,31.879427,2580100
"2017-03-15",32.147953,32.437954,31.657952,32.237953,3115600
"2017-03-16",32.30996,33.00996,32.189961,32.799957,5062300
"2017-03-17",32.775856,32.885856,32.485855,32.615856,4393000
"2017-03-20",32.579578,32.639579,32.349578,32.49958,2334400
"2017-03-21",32.621369,32.621369,31.791367,32.131367,4443900
"2017-03-22",32.176945,32.176945,31.606945,31.956944,3942500
"2017-03-23",32.008572,32.458573,31.878571,32.218571,3534700
"2017-03-24",32.389504,32.529507,32.089505,32.189507,3298700
"2017-03-27",31.744774,32.194775,31.644772,32.024773,3642500
"2017-03-28",31.907952,32.387951,31.907952,32.237953,3393400
"2017-03-29",32.15485,32.444851,31.974849,32.33485,3229200
"2017-03-30",32.332989,32.55299,32.062988,32.39299,2391400
"2017-03-31",32.366712,32.456712,32.206712,32.276711,2294700
"2017-04-03",32.35485,32.51485,32.144851,32.33485,4068000
"2017-04-04",32.207337,32.357334,32.097336,32.257336,2532300
"2017-04-05",32.419193,32.859191,32.169193,32.199192,4097300
"2017-04-06",32.167336,32.427334,32.037335,32.257336,2568300
"2017-04-07",32.222603,32.322601,32.032604,32.092602,2001100
"2017-04-10",32.090431,32.580433,32.010433,32.160431,2193100
"2017-04-11",32.163368,32.703369,32.033371,32.693371,3367200
"2017-04-12",32.662674,32.682674,32.272674,32.402672,2165500
"2017-04-13",32.404919,32.834919,32.35492,32.644917,3440600
"2017-04-17",32.750347,33.170346,32.710346,33.100346,4346300
"2017-04-18",32.926624,33.35662,32.736621,33.216621,4048900
"2017-04-19",33.33686,33.486862,32.796859,32.896862,5039100
"2017-04-20",32.733231,33.313233,31.653233,32.073231,9944600
"2017-04-21",32.030355,32.250356,31.600355,31.850355,6532000
"2017-04-24",32.244774,32.284775,31.504773,32.024773,5242000
"2017-04-25",31.837184,31.867187,30.967186,31.637188,7898000
"2017-04-26",31.616634,32.166634,31.376637,31.966637,5159500
"2017-04-27",32.008572,32.318569,31.76857,32.218571,3391200
"2017-04-28",32.159741,32.229741,31.449742,31.86974,3273400
"2017-05-01",31.994077,32.164079,31.634081,31.734079,3109700
"2017-05-02",31.758659,31.818661,31.238663,31.27866,4297700
"2017-05-03",31.283062,31.723064,31.283062,31.473064,5229500
"2017-05-04",31.44942,31.739421,31.44942,31.599417,2441900
"2017-05-05",31.7269,31.766901,31.416903,31.686899,2960700
"2017-05-08",31.585216,31.915218,31.545215,31.745216,2012700
"2017-05-09",31.799813,32.359814,31.709812,32.279812,3123000
"2017-05-10",32.211212,32.471215,32.091213,32.231213,2368700
"2017-05-11",32.158691,32.408691,31.908691,32.318691,2536400
"2017-05-12",32.313736,32.333732,32.043735,32.143734,1469800
"2017-05-15",32.213093,32.653091,32.123092,32.513092,5886900
"2017-05-16",32.67001,32.680008,32.250008,32.62001,2283800
"2017-05-17",32.639611,32.639611,31.929608,31.939611,2958700
"2017-05-18",31.928692,32.418689,31.628692,32.318691,1988400
"2017-05-19",32.403564,32.993565,32.303566,32.843567,2382300
"2017-05-22",32.9402,33.130203,32.750202,32.960201,3273200
"2017-05-23",33.165328,33.455329,32.33533,32.435329,3317800
"2017-05-24",32.328888,32.668889,32.04889,32.658886,2865400
"2017-05-25",32.789536,32.829533,32.089535,32.289536,2570500
"2017-05-26",32.242607,32.352608,32.092609,32.18261,2343900
"2017-05-30",32.137657,32.217655,31.727658,32.007656,2026800
"2017-05-31",32.184371,32.214374,31.554374,31.774372,3070400
"2017-06-01",31.832897,32.1829,31.602898,32.172897,3141600
"2017-06-02",32.153564,32.953568,32.143566,32.843567,3018000
"2017-06-05",32.817573,32.947574,32.227573,32.357574,3326700
"2017-06-06",32.169811,32.409813,31.959812,32.279812,3138500
"2017-06-07",32.26609,32.956093,32.24609,32.756092,8315200
"2017-06-08",32.760574,33.020572,32.470573,32.600574,4588200
"2017-06-09",32.678333,32.878334,32.308334,32.678333,3401600
"2017-06-12",32.644768,33.014767,32.394768,32.454765,3632800
"2017-06-13",32.498249,33.238247,32.358249,33.028248,3603400
"2017-06-14",33.137313,33.977314,32.877315,33.407314,6314000
"2017-06-15",33.172725,33.442725,32.792728,32.872726,5598400
"2017-06-16",32.767486,32.797489,32.327487,32.707489,3902000
"2017-06-19",32.79189,33.101887,32.671887,32.901886,2906900
"2017-06-20",33.662926,33.882927,33.112927,33.212925,4682400
"2017-06-21",32.818523,33.348522,32.558521,33.018524,3145000
"2017-06-22",32.832527,32.882527,32.522526,32.532528,2033400
"2017-06-23",32.831044,33.191044,32.571045,32.931046,3641100
"2017-06-26",32.979087,33.069087,32.799087,32.999088,1409900
"2017-06-27",33.004128,33.294129,32.704129,32.824127,2530100
"2017-06-28",33.060127,33.570126,32.790127,33.310127,3428500
"2017-06-29",33.263565,33.263565,32.633568,32.843567,2929700
"2017-06-30",33.011719,33.91172,33.011719,33.601719,3967100
"2017-07-03",33.937599,33.937599,33.377597,33.397598,1268500
"2017-07-05",33.460045,33.700043,33.090046,33.660046,2742800
"2017-07-06",33.573955,33.653953,33.343955,33.523956,6048900
"2017-07-07",33.61755,35.04755,33.61755,34.787552,7295700
"2017-07-10",34.8489,36.388901,34.718899,36.128899,15457300
"2017-07-11",35.86422,36.034218,35.314216,35.944218,7934900
"2017-07-12",36.235416,36.415417,35.175419,35.55542,4591000
"2017-07-13",35.657661,35.957661,35.377663,35.477661,3770400
"2017-07-14",35.552063,36.02206,35.52206,35.672062,2422000
"2017-07-17",35.73262,36.042622,35.562622,35.652622,1886900
"2017-07-18",35.560188,35.720188,34.890186,35.390186,4026000
"2017-07-19",35.463742,35.823738,35.323738,35.613739,2618900
"2017-07-20",35.612423,35.65242,35.002422,35.312424,3110300
"2017-07-21",35.274581,36.034583,35.274581,35.584583,2650100
"2017-07-24",35.505982,35.615982,35.215985,35.535984,2113800
"2017-07-25",35.613663,36.15366,35.483661,35.963661,4532700
"2017-07-26",35.753539,35.753539,34.533538,35.27354,4902600
"2017-07-27",35.359703,35.419704,34.949703,35.059704,4719700
"2017-07-28",35.065873,35.275872,34.465874,34.845871,3593800
"2017-07-31",34.930351,35.160351,34.450352,34.69035,3896300
"2017-08-01",34.749427,35.249427,34.519428,35.069431,3588300
"2017-08-02",35.179062,35.559063,34.859062,35.429062,4164400
"2017-08-03",35.33242,35.392422,34.802422,35.312424,5040500
"2017-08-04",35.415143,35.735142,35.355145,35.565144,2346600
"2017-08-07",35.62717,35.71717,35.347171,35.487171,2810300
"2017-08-08",35.481221,35.631218,35.21122,35.331219,3885000
"2017-08-09",35.298183,35.628181,35.078182,35.448181,3948400
"2017-08-10",35.280347,35.390347,34.960347,34.980347,2472400
"2017-08-11",34.915284,35.285283,34.75528,35.175282,1877800
"2017-08-14",35.371849,35.871849,35.201851,35.691849,2064900
"2017-08-15",35.717793,36.057793,35.417789,35.84779,2678600
"2017-08-16",35.946522,36.046521,35.61652,35.896523,1603100
"2017-08-17",35.826295,35.976292,35.116292,35.136292,2243400
"2017-08-18",34.945418,35.09542,34.725421,34.785419,2609100
"2017-08-21",34.753139,35.06314,34.593139,34.873138,1921700
"2017-08-22",34.828461,34.918461,34.39846,34.668461,2681300
"2017-08-23",34.551758,34.841759,34.281757,34.541756,3306500
"2017-08-24",34.673275,34.793274,34.443275,34.483276,3198500
"2017-08-25",34.693137,35.04314,34.493141,34.873138,2993900
"2017-08-28",34.915054,35.055054,34.285053,34.415054,3213200
"2017-08-29",34.11581,34.605812,34.055813,34.385811,3194200
"2017-08-30",34.371757,34.761757,34.141758,34.541756,2878300
"2017-08-31",34.653759,35.313759,34.563759,35.233761,3532700
"2017-09-01",35.341476,35.551479,35.171478,35.32148,1596800
"2017-09-05",35.27491,35.36491,34.384911,34.804909,2550000
"2017-09-06",34.865033,35.205033,34.515034,35.185032,4399200
"2017-09-07",35.318322,35.318322,34.908322,35.058323,3547100
