"","Open","High","Low","Close","Volume"
"2015-07-24",28.970158,29.215157,28.755158,28.855156,20589400
"2015-07-27",28.938181,28.973183,28.233181,28.363182,24069000
"2015-07-28",28.51655,28.986551,28.326552,28.966551,23735400
"2015-07-29",28.859046,29.099046,28.759046,28.999046,17613200
"2015-07-30",28.963351,29.088351,28.778349,28.94335,19701200
"2015-07-31",29.156551,29.256552,28.831551,28.966551,19432600
"2015-08-03",29.112859,29.39286,29.047861,29.33786,19139200
"2015-08-04",29.184715,29.434715,29.029717,29.119717,15488000
"2015-08-05",29.249807,29.334807,27.664806,27.759808,57180200
"2015-08-06",27.887467,27.997466,26.477465,27.272465,76382000
"2015-08-07",27.305319,27.690317,27.050318,27.300318,31824800
"2015-08-10",27.692723,27.752722,27.452721,27.592722,22292600
"2015-08-11",27.426394,27.566393,27.106394,27.286394,33060400
"2015-08-12",27.16415,27.67415,26.954149,27.57415,28546800
"2015-08-13",27.590902,27.950902,27.405902,27.680902,27787400
"2015-08-14",27.608163,27.708164,27.118164,27.328165,27812800
"2015-08-17",27.213287,28.078289,27.183288,28.038288,26856200
"2015-08-18",28.109116,28.204115,27.679116,27.704115,21409800
"2015-08-19",27.780866,28.215866,27.775865,27.810865,32020000
"2015-08-20",27.441458,27.586458,26.936459,27.091457,37591800
"2015-08-21",26.878485,27.003485,26.263483,26.353483,47122800
"2015-08-24",24.723488,26.198489,23.048489,25.253489,52400600
"2015-08-25",25.993572,26.063574,24.988573,24.993572,33201600
"2015-08-26",25.597978,25.782979,24.95298,25.71298,32955600
"2015-08-27",25.913844,26.393843,25.688843,26.348843,31932000
"2015-08-28",26.258484,26.383484,26.053484,26.353483,24273000
"2015-08-31",26.344624,26.354624,25.959624,26.144625,21231400
"2015-09-01",25.536612,26.101613,25.426612,25.536612,32158000
"2015-09-02",25.980766,26.080764,25.620765,25.935766,33948400
"2015-09-03",26.073926,26.423927,25.993926,26.088926,24374800
"2015-09-04",25.714352,26.029353,25.599352,25.889351,23717800
"2015-09-08",26.316645,26.531645,26.186646,26.506645,22004400
"2015-09-09",26.927427,27.057428,26.242428,26.302427,27843000
"2015-09-10",26.222094,26.442093,25.972094,26.242094,23933600
"2015-09-11",26.101751,26.291752,25.94675,26.181751,22658600
"2015-09-14",26.327491,26.327491,25.877492,26.107492,21249200
"2015-09-15",26.050571,26.59057,25.890572,26.520571,17238000
"2015-09-16",26.54405,26.969051,26.414051,26.799051,24384800
"2015-09-17",26.973226,27.538226,26.778226,27.133226,34636800
"2015-09-18",26.940527,27.195526,26.505528,26.650526,154533200
"2015-09-21",26.72867,27.04867,26.59367,26.86867,26232400
"2015-09-22",26.560127,26.855127,26.310127,26.785128,20346600
"2015-09-23",27.017323,27.057322,26.487322,26.627321,13653800
"2015-09-24",26.457054,26.597053,25.962053,26.372053,21559000
"2015-09-25",26.742094,26.742094,26.047095,26.242094,26290400
"2015-09-28",26.299138,26.304139,25.35914,25.43914,34506200
"2015-09-29",25.602302,25.887302,25.412301,25.592302,29783800
"2015-09-30",25.789898,26.444899,25.729898,26.399899,24205400
"2015-10-01",26.700887,26.805887,26.205886,26.645887,23793800
"2015-10-02",26.313901,27.2739,26.168901,27.253902,23866800
"2015-10-05",27.549941,27.834941,27.419942,27.78994,19336200
"2015-10-06",27.701961,27.941961,27.121961,27.486961,19083200
"2015-10-07",27.64223,27.977229,27.492228,27.827229,16475200
"2015-10-08",27.633858,28.468857,27.463858,28.423857,25844400
"2015-10-09",28.430462,28.565462,28.015463,28.195463,19038800
"2015-10-12",28.267912,28.492913,28.057913,28.092913,17530600
"2015-10-13",28.031639,28.37664,27.87664,28.041639,15763000
"2015-10-14",28.069097,28.199097,27.879097,27.939096,19376000
"2015-10-15",28.202841,28.467841,27.957841,28.43784,13963000
"2015-10-16",28.532339,28.607337,28.322338,28.582338,12746000
"2015-10-19",28.494205,28.719205,28.379205,28.694206,12984000
"2015-10-20",28.509544,28.814545,28.509544,28.689545,13542400
"2015-10-21",28.81945,28.929451,28.459452,28.484451,16405400
"2015-10-22",28.494459,28.90946,28.494459,28.75946,20590400
"2015-10-23",28.999977,28.999977,28.699976,28.889977,20206200
"2015-10-26",28.908195,29.123196,28.783195,28.983196,21324600
"2015-10-27",29.094887,29.164887,27.759886,28.684887,31677000
"2015-10-28",28.826326,29.191328,28.416326,28.871326,23280800
"2015-10-29",28.908384,29.508384,28.768385,29.393385,18254800
"2015-10-30",29.433291,29.568292,29.173291,29.18829,21727000
"2015-11-02",29.189225,29.504223,29.124224,29.244225,15208000
"2015-11-03",29.095321,29.250322,28.875322,29.160322,16893400
"2015-11-04",29.167593,29.432592,28.492594,28.647593,27963400
"2015-11-05",28.645737,28.860737,28.410736,28.810738,18900400
"2015-11-06",28.722511,28.807512,28.327513,28.717512,25549200
"2015-11-09",28.536324,28.671324,28.161324,28.596323,17062800
"2015-11-10",28.543869,28.908871,28.49387,28.69887,17665600
"2015-11-11",28.824545,28.824545,28.539545,28.689545,12102000
"2015-11-12",28.591579,28.97158,28.466579,28.661581,17826400
"2015-11-13",28.609272,28.824272,28.049272,28.074272,15579600
"2015-11-16",28.146324,28.631323,27.996325,28.596323,15435200
"2015-11-17",28.413778,28.668777,28.233777,28.493778,16352800
"2015-11-18",28.460321,29.195322,28.400321,29.160322,17579600
"2015-11-19",29.13329,29.373292,28.993291,29.18829,15694200
"2015-11-20",29.428806,29.473807,29.123806,29.318808,18405200
"2015-11-23",29.204892,29.384893,28.814893,28.959894,12204200
"2015-11-24",28.770817,28.880815,28.465816,28.740816,17002800
"2015-11-25",28.689628,28.814628,28.459629,28.619629,12174400
"2015-11-27",28.56819,28.823189,28.433189,28.708189,5672200
"2015-11-30",28.707924,28.767924,28.272923,28.367924,20789600
"2015-12-01",28.63777,28.797769,28.527771,28.78277,15706200
"2015-12-02",28.715795,28.820797,28.120796,28.190796,18551000
"2015-12-03",28.174941,28.384942,27.639941,27.78994,23257200
"2015-12-04",27.741649,28.481651,27.686651,28.31665,24459000
"2015-12-07",28.239529,28.429529,27.889528,28.139528,14345400
"2015-12-08",28.082647,28.117647,27.372646,27.752647,31163600
"2015-12-09",27.624836,27.789835,27.049835,27.309835,25459800
"2015-12-10",27.078243,28.113243,27.078243,27.813242,26719600
"2015-12-11",27.460843,27.825845,27.005843,27.020845,38607800
"2015-12-14",26.996173,27.056172,26.151171,26.741171,54096800
"2015-12-15",27.0733,27.613299,26.808298,26.918299,35558800
"2015-12-16",27.131116,27.446114,26.921115,27.361115,33482200
"2015-12-17",27.299822,27.464821,26.749821,26.759821,20151600
"2015-12-18",26.589037,26.699038,26.254038,26.289038,40450800
"2015-12-21",26.497001,26.507001,25.782001,26.317001,27997400
"2015-12-22",26.642435,26.832435,26.447435,26.517435,21063400
"2015-12-23",26.612951,26.692951,26.492952,26.647951,14451800
"2015-12-24",26.773546,26.823545,26.628546,26.708546,6986800
"2015-12-28",26.622274,26.787275,26.427275,26.657274,10206200
"2015-12-29",26.799734,27.014734,26.694734,26.829735,14469400
"2015-12-30",26.828535,26.858536,26.418535,26.433535,12932600
"2015-12-31",26.358022,26.688022,26.188022,26.303022,15523200
"2016-01-04",25.805199,26.055199,25.655197,26.050198,26524600
"2016-01-05",26.149881,26.254881,25.969881,26.054882,28308800
"2016-01-06",25.703559,26.068561,25.61856,25.853561,21650800
"2016-01-07",25.307965,25.942965,25.147965,25.567965,32423400
"2016-01-08",25.691051,26.281051,25.546051,25.59605,28184600
"2016-01-11",25.699463,25.799463,25.219461,25.619463,22735400
"2016-01-12",25.56469,25.969691,25.43969,25.68969,19905600
"2016-01-13",26.021678,26.041679,25.016677,25.071678,32128000
"2016-01-14",25.023968,26.073969,24.923967,25.773968,26038000
"2016-01-15",24.940866,25.410865,24.935865,25.230865,33366800
"2016-01-19",25.68441,25.699409,25.11441,25.39941,24658400
"2016-01-20",25.284773,25.299772,24.464773,25.099773,45092200
"2016-01-21",25.077186,25.697185,24.862186,25.432186,30690000
"2016-01-22",26.000061,26.000061,25.58506,25.905062,19734200
"2016-01-25",25.815689,25.930689,25.330688,25.380688,21362200
"2016-01-26",25.285649,25.760647,25.230648,25.675648,31481600
"2016-01-27",25.74355,25.998549,25.25355,25.338549,24498600
"2016-01-28",25.518866,25.568867,25.088865,25.333866,25528400
"2016-01-29",25.597974,26.152972,25.487973,26.082973,38275800
"2016-02-01",25.759792,26.289793,25.714792,26.129793,19480600
"2016-02-02",25.7136,26.068599,25.4536,25.558599,32072000
"2016-02-03",26.510221,27.140221,25.765221,27.080221,55999400
"2016-02-04",27.238452,27.873452,26.943452,27.253452,56292600
"2016-02-05",27.215285,27.845286,27.095286,27.815285,50661600
"2016-02-08",27.690597,27.960597,27.070596,27.810598,56001800
"2016-02-09",27.348453,27.648452,26.733451,27.253452,36504600
"2016-02-10",27.279792,27.284791,26.104791,26.129793,43543800
"2016-02-11",25.647476,26.377476,25.567476,26.237476,34988600
"2016-02-12",26.613938,26.718938,25.988938,26.583937,23990800
"2016-02-16",27.076675,27.101674,26.666675,26.911674,25705600
"2016-02-17",27.029675,27.319676,26.824675,27.014675,26313200
"2016-02-18",26.896762,27.051763,26.471763,26.836763,23733000
"2016-02-19",26.662769,27.06777,26.637769,27.042768,17595000
"2016-02-22",27.26536,27.585359,27.100361,27.225361,18566000
"2016-02-23",27.059763,27.259764,26.869765,26.939764,14614200
"2016-02-24",26.672411,27.457411,26.442409,27.342411,18499000
"2016-02-25",27.218274,27.403273,27.003274,27.403273,12950000
"2016-02-26",27.547994,27.647995,26.987995,27.112995,18579600
"2016-02-29",27.233717,27.528717,27.008716,27.028717,22750600
"2016-03-01",27.231327,27.901327,27.141327,27.726328,22529600
"2016-03-02",27.591554,27.821553,27.526555,27.796553,18126600
"2016-03-03",27.819063,28.229063,27.819063,28.054062,19434400
"2016-03-04",28.094791,28.11979,27.764791,27.969791,15442800
"2016-03-07",27.734598,28.004596,27.434596,27.604597,21590200
"2016-03-08",27.585908,27.645907,27.170907,27.290907,21004200
"2016-03-09",27.480322,27.680321,27.280322,27.520321,15742000
"2016-03-10",27.443365,27.713366,27.173367,27.328365,18001800
"2016-03-11",27.663235,27.728236,27.373234,27.698235,14103000
"2016-03-14",27.631008,27.836008,27.55601,27.731009,12943800
"2016-03-15",27.460597,27.820596,27.460597,27.810598,15979200
"2016-03-16",27.409378,28.239377,27.409378,28.049377,18413800
"2016-03-17",28.032661,28.637661,27.922661,28.442661,21081200
"2016-03-18",28.524145,28.549147,27.859146,27.979145,37358000
"2016-03-21",27.951609,28.12661,27.906608,28.016609,12290400
"2016-03-22",27.74565,28.24565,27.74565,28.030649,15533400
"2016-03-23",27.670372,27.965372,27.615372,27.740372,16890000
"2016-03-24",27.471199,28.1812,27.436199,28.096199,19763800
"2016-03-28",27.873656,28.263655,27.813656,28.133656,14884200
"2016-03-29",27.972662,28.512661,27.907661,28.442661,15852600
"2016-03-30",28.526067,28.691068,28.326068,28.466068,16006000
"2016-03-31",28.422163,28.742162,28.382164,28.597164,17673600
"2016-04-01",28.327036,29.027037,28.227036,28.967035,21308200
"2016-04-04",28.929438,29.07944,28.734438,28.889439,14701200
"2016-04-05",28.603353,28.898353,28.583353,28.748354,14381400
"2016-04-06",28.676554,29.281553,28.646555,29.251554,21801400
"2016-04-07",29.195329,29.33033,28.685329,28.87533,19518000
"2016-04-08",28.984387,29.154387,28.809385,28.969385,11439200
"2016-04-11",29.13414,29.22414,28.89414,28.89414,14343600
"2016-04-12",28.860819,29.19582,28.795818,29.02582,15116000
"2016-04-13",29.248987,29.353987,29.023987,29.133987,15666400
"2016-04-14",29.242249,29.312249,28.997248,29.082249,13643000
"2016-04-15",29.223389,29.373388,28.858389,29.143389,16596600
"2016-04-18",28.988235,29.473236,28.913236,29.383236,17245400
"2016-04-19",29.369177,29.604178,29.169178,29.289177,18770400
"2016-04-20",29.473544,29.473544,28.828546,28.903545,26854200
"2016-04-21",28.814005,28.869005,28.379006,28.659004,28465400
"2016-04-22",28.624245,28.934244,28.479244,28.734243,21977000
"2016-04-25",28.69722,28.737219,28.42722,28.68722,24395400
"2016-04-26",28.69573,28.965731,28.625731,28.71073,17582000
"2016-04-27",29.278302,29.573302,28.418302,28.828302,34142800
"2016-04-28",28.542759,29.182758,28.432758,28.757759,28125400
"2016-04-29",28.45935,28.719351,28.204351,28.57435,29336600
"2016-05-02",28.725383,28.945382,28.465383,28.795383,21343800
"2016-05-03",28.643704,29.083704,28.513705,28.663704,22578600
"2016-05-04",28.485481,28.985481,28.440481,28.635481,22312800
"2016-05-05",28.70573,28.91573,28.45573,28.71073,16677600
"2016-05-06",28.619736,28.894735,28.479736,28.884735,15559400
"2016-05-09",28.959736,29.114737,28.769735,28.884735,12857400
"2016-05-10",28.853479,29.503479,28.833479,29.458479,21596200
"2016-05-11",29.395418,29.540418,29.095419,29.190418,16311000
"2016-05-12",29.324772,29.479773,29.059773,29.279772,16675000
"2016-05-13",29.172249,29.422249,28.98725,29.082249,16549000
"2016-05-16",28.8925,29.417499,28.842498,29.157499,17526800
"2016-05-17",29.064156,29.084154,28.374155,28.419155,31895000
"2016-05-18",28.470643,28.620645,28.135644,28.395645,26537400
"2016-05-19",28.209507,28.504507,28.019506,28.334507,17932400
"2016-05-20",28.224634,29.104636,28.224634,29.044634,22254400
"2016-05-23",28.883142,29.403143,28.878143,29.068144,23579800
"2016-05-24",29.184422,29.394421,28.98942,29.36442,19933000
"2016-05-25",29.439665,29.724665,28.984665,29.439665,17898000
"2016-05-26",29.42388,29.583879,29.19388,29.29388,14586400
"2016-05-27",29.436349,29.711349,29.36635,29.57135,16160000
"2016-05-31",29.528866,29.813866,29.368866,29.768866,23842800
"2016-06-01",29.826084,30.021086,29.631085,29.971085,15397800
"2016-06-02",29.943167,30.018168,29.803168,29.938168,12857600
"2016-06-03",29.94614,30.00114,29.611141,29.891142,11913200
"2016-06-06",29.970896,30.065897,29.725897,29.815897,11913200
"2016-06-07",29.795347,29.960348,29.715347,29.745348,12818200
"2016-06-08",29.761243,29.881244,29.651245,29.731245,13385200
"2016-06-09",29.564861,29.694863,29.399862,29.594862,11233000
"2016-06-10",29.228719,29.618721,29.193719,29.53372,15732400
"2016-06-13",29.510912,29.705911,29.255913,29.340912,15305200
"2016-06-14",29.143478,29.493479,29.108478,29.458479,14937800
"2016-06-15",29.377095,29.702095,29.272095,29.322094,16346800
"2016-06-16",29.219807,29.744809,29.049807,29.674807,15080800
"2016-06-17",29.731503,29.731503,29.216504,29.331503,23925800
"2016-06-20",29.608827,29.858827,29.353826,29.373827,15595800
"2016-06-21",29.376452,29.541451,29.166451,29.411451,17769800
"2016-06-22",29.408479,29.718479,29.243479,29.458479,11586600
"2016-06-23",29.799265,29.864266,29.444266,29.604265,14291800
"2016-06-24",28.587898,29.467897,28.497898,28.992899,35744800
"2016-06-27",28.653827,29.503828,28.628828,29.373827,31567200
"2016-06-28",29.655699,29.700699,29.235699,29.660698,21480800
"2016-06-29",29.92985,30.179852,29.68985,30.069849,20626800
"2016-06-30",30.1877,30.772699,30.0627,30.657701,29341000
"2016-07-01",30.645081,30.905079,30.325077,30.830078,17591400
"2016-07-05",30.557566,30.842565,30.477564,30.702566,18344600
"2016-07-06",30.710068,30.795067,30.535069,30.745068,21475800
"2016-07-07",30.562909,31.372906,30.537907,31.292908,30780200
"2016-07-08",31.439343,31.729344,31.289346,31.694344,27918600
"2016-07-11",31.88603,31.97603,31.586031,31.836031,15106400
"2016-07-12",31.983234,32.113231,31.643234,31.713234,19438600
"2016-07-13",31.73711,31.832111,31.50211,31.562111,17041400
"2016-07-14",31.771839,31.826839,31.586838,31.651836,14941800
"2016-07-15",31.925714,31.960714,31.485715,31.585714,14575600
"2016-07-18",31.531275,31.736277,31.491278,31.576277,10137000
"2016-07-19",31.474903,31.749905,31.384903,31.684902,15721200
"2016-07-20",31.649071,31.744073,31.249074,31.699074,11885000
"2016-07-21",31.626839,31.821838,31.446838,31.651836,14993600
"2016-07-22",31.87964,32.009641,31.654642,31.85964,15377200
"2016-07-25",31.909359,31.979358,31.769359,31.864361,12056200
"2016-07-26",31.782396,31.872397,31.467398,31.727396,16981000
"2016-07-27",32.216884,32.276886,31.376884,32.076885,23705200
"2016-07-28",31.978547,32.298546,31.953545,32.048546,17688200
"2016-07-29",32.070459,32.105459,31.670458,31.760458,19854800
"2016-08-01",31.82742,32.002419,31.797417,31.897419,13197200
"2016-08-02",31.96517,31.96517,31.59017,31.595171,14091400
"2016-08-03",31.651829,31.791828,31.356827,31.566826,14937200
"2016-08-04",31.477396,31.772394,31.477396,31.727396,13459400
"2016-08-05",31.896579,32.04158,31.70158,31.82658,13828600
"2016-08-08",31.690448,31.740447,31.515449,31.675449,14609600
"2016-08-09",31.75017,31.855169,31.565168,31.595171,16783000
"2016-08-10",31.58629,31.811288,31.451288,31.74629,15082200
"2016-08-11",31.748537,32.023539,31.708536,31.963537,11836600
"2016-08-12",31.793257,32.028258,31.788256,31.883257,8224800
"2016-08-15",31.882975,32.107974,31.862975,31.887972,9572800
"2016-08-16",31.753799,31.963802,31.708801,31.788799,9433400
"2016-08-17",31.781052,32.061051,31.636051,32.00605,10987000
"2016-08-18",32.06603,32.06603,31.67103,31.836031,11327400
"2016-08-19",31.742079,31.787077,31.252077,31.307077,25660600
"2016-08-22",31.337915,31.392916,31.067915,31.377916,11404000
"2016-08-23",31.529538,31.539541,30.849538,31.009542,20160000
"2016-08-24",30.918713,31.113712,30.86871,31.023712,17685800
"2016-08-25",31.062319,31.127318,30.897318,30.962317,12948000
"2016-08-26",31.0537,31.278702,30.763703,30.938702,13464600
"2016-08-29",31.014539,31.174539,30.959539,31.009542,11631800
"2016-08-30",31.017587,31.017587,30.737588,30.95759,12781200
"2016-08-31",30.860634,31.035637,30.675637,30.820637,13573800
"2016-09-01",30.973165,31.213167,30.808164,31.118166,17725200
"2016-09-02",31.355679,31.445679,31.140678,31.245682,12015800
"2016-09-06",31.180692,31.360693,30.975691,31.33069,14562000
"2016-09-07",31.220419,31.385416,31.165419,31.335417,14253400
"2016-09-08",31.275681,31.385681,31.09568,31.245682,16220200
"2016-09-09",30.809796,31.134793,30.609795,30.749794,28325000
"2016-09-12",30.651773,31.126776,30.601774,31.056776,17208200
"2016-09-13",30.844219,30.97422,30.574219,30.589218,25159400
"2016-09-14",30.683133,30.908131,30.568131,30.77813,15088800
"2016-09-15",30.618471,31.378469,30.573469,31.283468,20158000
"2016-09-16",31.162333,31.242331,30.81233,31.13233,27162800
"2016-09-19",31.164279,31.339278,30.964278,31.099276,13588600
"2016-09-20",31.318739,31.543741,31.173738,31.278742,15151800
"2016-09-21",31.227956,31.802957,31.172956,31.717958,16920400
"2016-09-22",31.884073,31.899072,31.564073,31.784075,17431000
"2016-09-23",31.483234,31.888233,31.483234,31.713234,18402400
