"","Open","High","Low","Close","Volume"
"2016-02-26",145.072571,145.422577,144.002579,144.192581,1843700
"2016-02-29",144.05713,145.16713,142.867142,142.91713,1993200
"2016-03-01",144.555146,145.505143,143.415147,145.395142,2204100
"2016-03-02",144.701141,145.701141,144.361129,145.23114,1807200
"2016-03-03",145.233841,145.513839,144.333832,145.203842,1926000
"2016-03-04",145.222474,146.05246,144.682465,145.832474,1766300
"2016-03-07",145.697983,146.287994,143.887985,146.287994,2012800
"2016-03-08",145.150909,146.360916,145.100921,145.950912,2020100
"2016-03-09",146.260681,146.54068,145.280685,145.850677,1883000
"2016-03-10",146.548462,146.578461,144.058457,145.668457,1875700
"2016-03-11",146.741485,147.651489,146.25148,147.481491,1697200
"2016-03-14",147.217697,148.3777,146.607696,147.417694,1747300
"2016-03-15",145.71434,148.054336,144.904342,147.96434,1827900
"2016-03-16",147.47165,148.811646,147.031647,148.401642,1927700
"2016-03-17",148.595154,149.795151,148.275146,149.18515,2790000
"2016-03-18",149.444595,150.624603,149.194595,150.624603,5853000
"2016-03-21",150.388184,150.648179,149.748185,150.178177,2095100
"2016-03-22",149.831985,150.831985,149.721984,150.241989,2146300
"2016-03-23",149.988907,150.378906,148.848908,149.658905,2305000
"2016-03-24",149.052017,149.912017,148.422027,149.832031,1868800
"2016-03-28",150.140122,151.860123,149.790131,151.490128,2336700
"2016-03-29",150.308198,150.36821,148.4982,149.768204,2525000
"2016-03-30",150.538315,152.388321,150.328324,151.91832,2195300
"2016-03-31",151.928985,152.678985,151.678985,151.80899,1777200
"2016-04-01",150.728928,152.838928,149.888916,152.628922,2011600
"2016-04-04",152.309449,152.689453,151.119446,151.599442,2022800
"2016-04-05",150.4319,151.80191,149.901901,151.061905,1617400
"2016-04-06",150.50299,152.242996,150.00299,151.972992,2092200
"2016-04-07",151.011871,152.361862,150.381866,152.29187,2728300
"2016-04-08",152.888992,153.16899,151.278991,151.80899,1729300
"2016-04-11",152.302536,153.142548,151.752548,151.772537,1521100
"2016-04-12",152.064453,153.454452,151.984451,153.084457,1636500
"2016-04-13",153.474655,153.904648,152.714661,153.59465,1545900
"2016-04-14",154.042892,154.042892,152.922897,153.202896,1213400
"2016-04-15",153.307754,153.987747,153.187744,153.767746,1417000
"2016-04-18",153.389252,154.789246,153.30925,154.469254,1146600
"2016-04-19",154.830368,155.680374,153.980377,154.560364,1849100
"2016-04-20",155.113525,155.423523,153.593521,153.913528,1439700
"2016-04-21",153.968444,154.69844,153.408447,153.658447,1635000
"2016-04-22",154.088439,154.758438,152.848449,153.658447,1802300
"2016-04-25",153.023315,153.53331,151.663314,153.40332,2378300
"2016-04-26",152.719024,153.009017,150.189025,151.399017,3192100
"2016-04-27",152.068496,153.458496,151.178497,152.838486,2227700
"2016-04-28",151.996094,153.916092,151.346085,152.146088,1654700
"2016-04-29",152.09227,152.892273,151.612274,152.492279,1961200
"2016-05-02",152.326905,153.526902,151.966904,153.366898,1700300
"2016-05-03",152.449814,153.129822,151.719819,153.029816,1922200
"2016-05-04",151.501861,152.831863,151.421859,152.29187,2118100
"2016-05-05",152.537598,153.407593,152.267593,152.847595,1680200
"2016-05-06",152.817947,154.027954,151.977951,153.86795,1630200
"2016-05-09",153.600891,154.060898,152.700897,153.530899,1301300
"2016-05-10",154.086105,155.246108,153.856109,155.116104,1732600
"2016-05-11",155.099701,156.169708,154.469711,154.669708,1786400
"2016-05-12",154.725907,155.495911,153.625901,155.0159,1741900
"2016-05-13",155.078675,155.408677,152.848679,153.348679,1875900
"2016-05-16",153.419251,154.819245,153.349244,154.469254,1826200
"2016-05-17",154.644012,155.014007,152.164001,152.884003,2126000
"2016-05-18",152.674088,154.104081,151.934083,152.994095,1624400
"2016-05-19",151.685806,152.375809,149.485809,151.425812,1657300
"2016-05-20",151.574081,152.794082,151.254074,151.334076,1746500
"2016-05-23",151.512924,152.792923,150.752929,152.342926,1653500
"2016-05-24",153.184098,154.814087,152.724091,154.654099,1627400
"2016-05-25",154.911362,156.271363,154.661362,155.901367,1860000
"2016-05-26",156.010864,156.770873,154.530868,154.910873,1563900
"2016-05-27",154.912522,155.032517,154.282517,154.892517,1099100
"2016-05-31",155.369766,155.799759,153.709763,154.369766,2169600
"2016-06-01",153.799103,154.949097,153.1091,154.709106,1228200
"2016-06-02",154.782975,154.782975,153.342972,154.112961,1980500
"2016-06-03",154.094772,154.704773,153.554764,154.424774,1433500
"2016-06-06",154.753936,156.493926,154.493926,155.983932,1510700
"2016-06-07",156.085098,157.325103,156.055099,156.745102,1723100
"2016-06-08",156.742813,157.722809,156.44281,157.212814,1684900
"2016-06-09",156.39975,157.369751,155.299744,156.029755,2208800
"2016-06-10",155.29988,155.329879,153.909881,154.589874,2123400
"2016-06-13",154.598389,154.788391,153.258393,153.278397,2129900
"2016-06-14",153.398605,153.91861,152.708618,153.718613,2021400
"2016-06-15",154.042847,154.952851,153.562851,153.892853,1694200
"2016-06-16",153.266326,156.306319,152.536315,155.846313,2632100
"2016-06-17",155.988373,155.998368,154.418366,154.93837,3448000
"2016-06-20",156.708572,158.608581,156.338577,157.038574,2162800
"2016-06-21",156.97699,157.766998,156.856995,157.166992,1889100
"2016-06-22",157.63858,158.408584,156.798583,157.038574,1369600
"2016-06-23",158.279907,159.719894,158.029907,159.679901,2021600
"2016-06-24",154.853455,157.523453,154.383454,155.103455,4567500
"2016-06-27",153.923417,153.97342,151.303422,153.33342,2544100
"2016-06-28",154.084518,155.614517,153.904526,155.534515,2237300
"2016-06-29",156.804535,157.634537,156.144532,157.304535,1894100
"2016-06-30",157.546174,160.626175,157.546174,160.606171,2449400
"2016-07-01",160.59137,161.531373,160.361375,160.991364,1930900
"2016-07-05",160.303925,161.223923,158.953919,161.073929,2353600
"2016-07-06",160.682892,160.952896,159.542893,160.642899,2383300
"2016-07-07",160.596924,161.146927,159.636933,160.376923,1842300
"2016-07-08",161.190445,163.110443,161.140457,162.440445,2726600
"2016-07-11",162.656692,163.716689,162.43669,163.256683,1659500
"2016-07-12",163.901352,164.781357,163.181351,164.311356,1912900
"2016-07-13",164.367218,164.817215,163.837219,164.357224,1491500
"2016-07-14",165.157135,166.327148,164.887146,165.907135,1904300
"2016-07-15",166.465713,166.805709,165.525711,166.365707,2475200
"2016-07-18",166.429763,166.689758,165.739761,166.099762,1224400
"2016-07-19",166.088944,166.628937,165.268936,166.218948,1051300
"2016-07-20",166.694046,167.234054,166.284057,166.384048,1413300
"2016-07-21",166.350173,166.620178,164.760177,165.320175,1870800
"2016-07-22",165.465256,165.575257,164.405259,165.48526,1205600
"2016-07-25",165.312393,165.532394,164.032394,164.742401,1937000
"2016-07-26",162.445663,164.26567,161.415664,162.935669,3421600
"2016-07-27",162.635102,164.1651,162.635102,163.495102,2359700
"2016-07-28",162.899139,163.61914,162.279144,163.229141,1799500
"2016-07-29",163.327652,164.037658,162.837646,163.577652,1621900
"2016-08-01",162.303483,163.763474,162.303483,163.513474,1598400
"2016-08-02",163.797653,163.837646,162.457656,163.577652,2115100
"2016-08-03",163.935989,164.345993,163.185989,163.595993,1419300
"2016-08-04",164.223251,164.683242,162.903243,163.073242,1071800
"2016-08-05",163.450257,164.210252,162.570252,163.770264,1799500
"2016-08-08",164.099426,164.219436,163.469436,163.779434,1327700
"2016-08-09",163.58516,164.115159,163.155167,163.605164,1098900
"2016-08-10",163.299515,164.029526,163.029526,163.999527,1226300
"2016-08-11",164.078858,166.098862,163.878861,165.998856,2043400
"2016-08-12",166.529358,166.529358,164.959351,165.329361,1232900
"2016-08-15",166.035324,166.425323,165.495331,165.595322,1268200
"2016-08-16",165.26387,165.473877,164.353882,164.393875,1363600
"2016-08-17",164.790375,166.210373,164.440384,165.990372,1358500
"2016-08-18",165.873657,165.873657,164.753662,165.353653,1087900
"2016-08-19",164.800461,165.920456,164.220459,165.750458,1305300
"2016-08-22",165.362122,165.772125,164.552124,165.252136,1336400
"2016-08-23",165.738129,166.668121,165.408127,165.898132,1195800
"2016-08-24",165.565903,166.115906,165.165894,165.565903,1137100
"2016-08-25",165.232757,166.462768,165.192764,165.722763,840300
"2016-08-26",166.345901,167.405899,165.075897,165.565903,1324700
"2016-08-29",165.931763,166.771759,165.351761,166.571762,1051800
"2016-08-30",166.818786,167.118789,165.688781,166.248779,1039800
"2016-08-31",165.659027,165.939026,164.749024,165.409027,1636000
"2016-09-01",165.421906,166.281906,164.911911,166.091904,1095300
"2016-09-02",166.577881,167.537887,166.137878,166.85788,1319000
"2016-09-06",166.634888,167.354889,165.954895,166.534897,1328100
"2016-09-07",166.169616,166.669616,165.669616,165.879623,1133200
"2016-09-08",165.292663,166.312668,165.042663,166.202667,1424000
"2016-09-09",165.336792,165.446793,162.086792,162.086792,2083300
"2016-09-12",161.256989,164.656983,160.946991,164.356995,1913300
"2016-09-13",163.243607,164.013611,162.363602,162.483612,1864600
"2016-09-14",162.408356,163.798355,161.648346,162.068344,1864800
"2016-09-15",161.903504,163.373505,161.733506,162.963501,1663800
"2016-09-16",162.371566,162.441558,160.88156,161.551559,3358800
"2016-09-19",162.413452,164.313446,162.413452,163.08345,1754900
"2016-09-20",164.00557,164.795563,163.625565,163.895569,1598600
"2016-09-21",164.022004,165.942002,163.641999,165.731995,1760000
"2016-09-22",165.95195,167.781952,165.771942,165.971954,1849000
"2016-09-23",165.711747,166.01175,163.501755,163.701752,1911000
"2016-09-26",163.272873,163.332871,162.22287,162.372864,1821000
"2016-09-27",162.005875,163.425873,161.975876,162.695877,2433600
"2016-09-28",163.07634,164.276337,162.986343,163.886337,1694000
"2016-09-29",163.947632,164.097641,161.337631,161.837631,1853600
"2016-09-30",162.981293,163.551285,162.491287,162.631287,2419400
"2016-10-03",161.823105,162.4431,160.893097,161.533096,1785600
"2016-10-04",161.342376,161.722381,157.952377,158.432373,3166900
"2016-10-05",158.357606,159.2576,158.037598,159.087601,2305500
"2016-10-06",158.685456,159.07547,157.355469,158.395462,2273400
"2016-10-07",158.679398,158.719406,156.819397,158.109406,2249100
"2016-10-10",158.634018,159.544022,157.734024,157.934021,1936600
"2016-10-11",157.146728,157.376724,155.596725,156.586716,1998700
"2016-10-12",156.503616,157.083603,155.793609,156.623611,1554100
"2016-10-13",155.750473,157.190476,155.340485,156.900482,1919700
"2016-10-14",157.846572,158.246566,157.15657,157.186569,1512400
"2016-10-17",157.405807,157.95581,156.805816,157.075821,1229200
"2016-10-18",158.565827,158.795838,156.72583,156.835831,1185600
"2016-10-19",157.68898,157.828979,156.548981,156.798981,1164200
"2016-10-20",156.462829,157.232818,155.882827,156.752823,1210500
"2016-10-21",155.03061,156.480607,154.64061,156.420609,2013200
"2016-10-24",159.434006,160.224014,157.684006,158.054016,2668500
"2016-10-25",156.642898,157.062896,152.282898,153.402893,3826200
"2016-10-26",152.841323,154.941314,152.561325,153.661316,2174900
"2016-10-27",154.079162,154.159164,152.489166,152.969162,1486400
"2016-10-28",153.758423,154.388413,152.348419,152.978424,1934300
"2016-10-31",153.704682,153.784668,152.424668,152.544678,2289100
"2016-11-01",152.725708,153.135712,151.17572,151.575714,2455600
"2016-11-02",151.911514,153.581512,151.121521,152.941513,2233400
"2016-11-03",153.266616,154.766616,152.386612,153.956619,2505000
"2016-11-04",154.363632,155.003631,153.573623,153.633621,1927500
"2016-11-07",155.052079,156.792084,154.882081,156.64209,1930900
"2016-11-08",156.702515,158.852524,156.58252,157.83252,1955700
"2016-11-09",152.69194,157.851944,152.69194,157.241943,3659300
"2016-11-10",156.711777,161.221771,156.341766,160.831772,3280000
"2016-11-11",160.540008,161.62001,160.220001,161.570007,1868200
"2016-11-14",161.887497,162.167496,158.557495,159.567505,2607000
"2016-11-15",159.714845,160.804841,158.464845,160.794846,2177100
"2016-11-16",160.874649,160.97464,159.314651,159.754639,2022600
"2016-11-17",159.700501,160.940506,159.700501,160.46051,1783700
"2016-11-18",160.186951,160.956955,159.966949,160.636963,1711100
"2016-11-21",159.199555,159.759553,158.499558,159.299561,1993900
"2016-11-22",159.421768,159.831772,159.031769,159.661774,1553300
"2016-11-23",159.807556,160.477554,159.487549,159.977554,1477900
"2016-11-25",159.849198,161.629196,159.849198,161.129196,945800
"2016-11-28",161.2697,161.479706,159.989701,160.209702,1677700
"2016-11-29",160.230499,160.980499,159.8405,160.46051,1483200
"2016-11-30",159.963837,160.953842,159.353836,159.503845,2595800
"2016-12-01",159.340484,160.44049,159.150482,160.33049,1756900
"2016-12-02",160.244736,161.404739,159.954742,160.14473,1871500
"2016-12-05",160.402436,160.722428,158.862427,159.392426,2181300
"2016-12-06",159.57959,159.789582,158.989579,159.559586,1467500
"2016-12-07",159.836792,163.516785,159.426788,163.50679,3164300
"2016-12-08",163.548874,163.818878,162.238876,163.348877,1790700
"2016-12-09",162.64293,166.152924,162.582932,165.772934,2650400
"2016-12-12",165.45102,167.011018,164.771027,166.841019,2296100
"2016-12-13",166.828735,167.318726,164.028732,166.08873,2708600
"2016-12-14",166.577591,166.807586,163.827591,164.017593,2234200
"2016-12-15",164.718888,165.038895,162.508896,163.478897,2055600
"2016-12-16",163.917054,165.857056,163.907059,164.807053,3889700
"2016-12-19",164.916458,165.976455,164.626464,165.466461,1382000
"2016-12-20",165.611557,166.601563,165.331559,165.921555,1378200
"2016-12-21",165.887237,166.81723,165.707229,165.717224,1555900
"2016-12-22",166.122345,166.692353,165.212342,166.432343,1225600
"2016-12-23",166.3544,166.554397,165.794403,166.014404,731100
"2016-12-27",165.912308,166.452301,165.822311,166.172302,651000
"2016-12-28",166.192169,166.762161,165.332168,165.392166,1287900
"2016-12-29",165.578658,166.428664,165.318664,165.698669,1102000
"2016-12-30",166.277268,166.757264,165.567261,165.847275,1594200
"2017-01-03",166.144303,167.314301,164.534302,165.364304,2509300
"2017-01-04",165.325059,166.195054,164.905061,165.615067,1542000
"2017-01-05",165.598511,166.478515,164.228515,165.048523,1447800
"2017-01-06",164.591476,165.901489,163.101486,165.531479,1625000
"2017-01-09",165.739853,165.749863,164.569855,164.639862,1622600
"2017-01-10",164.779053,164.909057,163.72905,163.999054,2030100
"2017-01-11",163.955689,165.775681,163.715683,165.215683,1579600
"2017-01-12",164.327759,165.057755,163.107758,164.79776,1321800
"2017-01-13",164.941331,165.271333,164.191331,164.751328,1265500
"2017-01-17",164.370559,165.050552,163.620559,164.630554,1557500
"2017-01-18",165.182923,166.722931,164.662934,165.772934,1804600
"2017-01-19",166.519409,167.069412,165.029404,165.949402,1464400
"2017-01-20",166.482926,166.742936,165.112931,165.772934,1761900
"2017-01-23",165.191528,166.271529,164.411529,165.791519,1986800
"2017-01-24",164.962479,165.222474,161.882477,163.43248,3473200
"2017-01-25",164.498351,166.03836,163.978362,164.138351,3462600
"2017-01-26",163.711945,164.631943,163.44194,164.221954,2235900
"2017-01-27",164.8349,165.3349,164.184906,164.8349,1623700
"2017-01-30",164.751694,165.23169,162.371689,162.921692,1823100
"2017-01-31",162.284408,163.00441,161.354401,162.36441,1845500
"2017-02-01",162.689468,163.319473,161.819473,162.689468,2272900
"2017-02-02",161.720016,162.37001,161.140014,161.770004,3106800
"2017-02-03",161.548782,162.828781,161.378784,162.568771,2820500
"2017-02-06",161.64447,163.724472,161.424469,162.624481,1622800
"2017-02-07",163.55748,163.877472,162.627472,163.237473,1247400
"2017-02-08",163.004105,164.984116,162.874115,164.454117,2145700
"2017-02-09",164.175048,165.855056,164.175048,165.485046,2009700
"2017-02-10",165.546616,166.826615,165.436615,166.246613,1392400
"2017-02-13",166.962693,168.482697,166.362687,168.122696,1929800
"2017-02-14",167.921357,169.061356,167.71135,168.661362,2035900
"2017-02-15",168.453247,169.983246,168.303238,169.853241,1762900
"2017-02-16",169.791748,171.501755,169.661743,171.451752,2164000
"2017-02-17",171.50174,171.671753,170.601746,171.021744,1961500
"2017-02-21",170.83435,171.664352,170.08435,171.414352,1736300
"2017-02-22",171.270279,173.99028,170.950287,173.910278,2850900
"2017-02-23",173.705277,175.25528,173.50528,174.985275,2401600
"2017-02-24",174.600936,176.190933,174.080932,175.190933,2126300
"2017-02-27",175.313553,175.363556,174.193558,174.723557,1393800
"2017-02-28",174.580063,175.350067,174.160065,174.200073,1932100
"2017-03-01",175.701202,178.161193,175.631195,177.481201,2226200
"2017-03-02",177.07927,177.719269,176.649262,177.509262,1764000
"2017-03-03",177.547088,177.897094,176.197082,176.967087,1627400
"2017-03-06",176.61377,176.923782,175.953781,176.583771,1668700
"2017-03-07",175.961395,176.931397,175.921402,176.761398,1662300
"2017-03-08",177.364028,177.854034,176.614028,177.154022,1563700
"2017-03-09",176.868606,178.008605,176.788604,177.5186,1556700
