"","Open","High","Low","Close","Volume"
"2015-05-19",25.299961,25.329962,24.989962,25.159962,3720600
"2015-05-20",25.133942,25.363942,25.003941,25.223942,3277400
"2015-05-21",25.174801,25.284802,24.854802,25.214802,3318100
"2015-05-22",25.213942,25.293942,24.943942,25.223942,2977700
"2015-05-26",25.137313,25.137313,24.547315,24.657314,4404700
"2015-05-27",24.855864,25.865864,24.855864,25.415863,10933400
"2015-05-28",25.459636,25.549636,25.229637,25.269636,5143600
"2015-05-29",25.238945,25.698944,25.238945,25.498943,8199200
"2015-06-01",25.090195,25.310194,24.410195,24.820194,8273300
"2015-06-02",24.814465,25.164465,24.804464,24.994465,3735400
"2015-06-03",25.093709,25.233708,24.963708,25.113707,3979500
"2015-06-04",25.132739,25.222739,24.82274,24.90274,3415400
"2015-06-05",24.853709,25.253708,24.763709,25.113707,3447700
"2015-06-08",25.170264,25.310263,24.780265,24.930264,2741900
"2015-06-09",24.972051,25.182052,24.732051,25.132051,3662300
"2015-06-10",25.228878,25.448878,25.218878,25.388878,3447600
"2015-06-11",25.489012,25.799014,25.459013,25.609013,3626400
"2015-06-12",25.422883,25.492882,25.102883,25.122881,3577200
"2015-06-15",24.870265,24.970263,24.470263,24.930264,4614700
"2015-06-16",24.898742,25.238742,24.818742,25.168743,3892800
"2015-06-17",25.270395,25.320394,24.840395,25.150394,4931800
"2015-06-18",25.651493,25.791494,25.141495,25.581493,6995400
"2015-06-19",25.643637,25.653637,24.923637,25.003637,8004800
"2015-06-22",24.653505,24.943506,24.423506,24.783506,8598300
"2015-06-23",24.789436,24.949436,24.679435,24.939436,4089500
"2015-06-24",24.925093,25.075092,24.565094,24.655092,4820100
"2015-06-25",24.588471,24.888472,24.548472,24.72847,3403800
"2015-06-26",24.729099,24.729099,24.119099,24.389099,6455200
"2015-06-29",24.158829,24.308828,23.86883,23.94883,4607300
"2015-06-30",24.130414,24.150412,23.810412,23.820412,4493500
"2015-07-01",24.143105,24.263106,23.893105,24.123104,3708800
"2015-07-02",24.178829,24.228828,23.828829,23.94883,4327400
"2015-07-06",23.768622,23.778622,23.378622,23.618622,5210800
"2015-07-07",23.627037,23.827036,22.947037,23.747036,4510900
"2015-07-08",23.580215,23.780214,23.370214,23.490215,4803200
"2015-07-09",23.881933,24.081932,23.481934,23.581932,5845300
"2015-07-10",23.835516,24.085516,23.755516,23.985516,4682200
"2015-07-13",24.046343,24.136343,23.816344,23.976343,3566800
"2015-07-14",24.002965,24.112965,23.752965,23.902964,5192100
"2015-07-15",23.885515,24.215515,23.855516,23.985516,2929300
"2015-07-16",24.088964,24.368963,24.018965,24.168964,3645900
"2015-07-17",24.25565,24.35565,23.995649,24.205648,3261500
"2015-07-20",24.218132,24.378131,24.118131,24.178133,6132800
"2015-07-21",24.109791,24.40979,23.96979,24.15979,3936000
"2015-07-22",23.882205,24.022207,23.682206,24.022207,4267400
"2015-07-23",24.19737,24.417372,24.147371,24.297371,5959700
"2015-07-24",26.350464,26.850464,25.090466,25.260466,35123900
"2015-07-27",25.239569,25.479569,25.09957,25.159569,10584500
"2015-07-28",25.307981,25.337982,24.787981,25.287981,15046000
"2015-07-29",25.075427,25.325427,24.675428,25.205427,10531300
"2015-07-30",25.1557,25.675701,24.925701,25.6457,6948100
"2015-07-31",25.647625,26.247625,25.627625,26.067625,8135100
"2015-08-03",26.018318,26.048317,25.688318,25.838318,5259700
"2015-08-04",25.924045,25.974046,25.644044,25.664045,4091600
"2015-08-05",25.911694,26.231694,25.791693,25.911694,5924900
"2015-08-06",26.041562,26.14156,25.64156,25.691561,4192200
"2015-08-07",25.627425,25.787425,25.417424,25.737423,4085100
"2015-08-10",25.870108,26.080109,25.77011,26.040108,5460500
"2015-08-11",25.952322,25.952322,25.382323,25.572321,2573200
"2015-08-12",25.399971,25.849971,25.089971,25.819971,4194200
"2015-08-13",26.068318,26.278319,25.808317,25.838318,3649500
"2015-08-14",25.816662,25.926662,25.636661,25.856663,2772500
"2015-08-17",25.655901,26.005901,25.585901,25.975901,2234800
"2015-08-18",25.992455,26.012455,25.772455,25.792456,3745700
"2015-08-19",25.74825,25.93825,25.618251,25.728249,5209100
"2015-08-20",25.615358,25.735359,24.885359,25.09536,6168100
"2015-08-21",24.941582,25.081584,24.331584,24.361582,6081600
"2015-08-24",23.31435,24.12435,22.664351,23.444349,11250800
"2015-08-25",24.150635,24.230637,22.800637,22.820635,6940700
"2015-08-26",23.453522,23.493523,22.673523,23.453522,6444600
"2015-08-27",23.667933,24.077933,23.317932,23.847933,5284200
"2015-08-28",23.821596,24.031597,23.651596,23.921597,5214300
"2015-08-31",23.682985,23.962986,23.602985,23.672985,3166400
"2015-09-01",23.153993,23.553995,22.763994,22.963995,6496100
"2015-09-02",23.334679,23.344679,22.814679,23.304678,4232800
"2015-09-03",23.207844,23.547844,23.067845,23.267845,5024700
"2015-09-04",22.994485,23.284485,22.904484,23.074484,4442200
"2015-09-08",23.375664,23.555664,23.115663,23.525663,4157400
"2015-09-09",23.889431,23.999432,23.199433,23.249432,4724300
"2015-09-10",23.300119,23.740119,23.200119,23.59012,4337000
"2015-09-11",23.288645,23.448645,23.068644,23.258644,3083400
"2015-09-14",23.363096,23.393095,23.143095,23.323095,3569300
"2015-09-15",23.295857,23.815858,23.275857,23.755856,3766700
"2015-09-16",23.733179,23.963178,23.693178,23.903177,4660000
"2015-09-17",23.785061,24.105061,23.655062,23.76506,4404900
"2015-09-18",23.476458,23.946457,23.426459,23.516459,7529400
"2015-09-21",23.559023,23.959023,23.509022,23.719023,4944000
"2015-09-22",23.369433,23.489432,23.029433,23.249432,4036100
"2015-09-23",23.320718,23.440719,23.120717,23.350719,3768800
"2015-09-24",23.124678,23.36468,22.834679,23.304678,3936800
"2015-09-25",23.527058,23.677057,23.137056,23.277058,4795500
"2015-09-28",23.246368,23.46637,22.906368,22.936369,4140300
"2015-09-29",22.926071,23.22607,22.856071,23.056072,5227200
"2015-09-30",23.272985,23.772985,23.272985,23.672985,7296800
"2015-10-01",23.646837,23.996837,23.416838,23.976839,6796900
"2015-10-02",23.587309,25.03731,23.407308,25.017309,9329800
"2015-10-05",25.361935,26.351935,25.241934,26.241934,8587500
"2015-10-06",26.248274,26.528275,25.908274,26.168274,7185400
"2015-10-07",26.87904,27.21904,26.099041,27.089041,13831300
"2015-10-08",27.018932,27.668934,26.938932,27.438932,8678400
"2015-10-09",27.430627,27.480626,26.780628,27.070627,5825300
"2015-10-12",27.044479,27.394479,26.944478,27.374479,3434700
"2015-10-13",27.149725,27.619725,27.109724,27.429726,3614600
"2015-10-14",27.428741,27.838741,27.158741,27.20874,5187800
"2015-10-15",27.24309,27.753088,26.623089,27.623089,4502400
"2015-10-16",27.676558,27.796557,27.346556,27.466557,4086300
"2015-10-19",27.327841,27.60784,27.267839,27.567841,3484800
"2015-10-20",27.414069,27.92407,27.36407,27.84407,4205400
"2015-10-21",27.898933,28.058933,27.338934,27.438932,5321600
"2015-10-22",27.612102,27.962103,27.222103,27.402103,8881700
"2015-10-23",28.005037,29.045038,27.685037,28.995037,12818900
"2015-10-26",28.953364,29.113363,28.403364,28.433363,6124300
"2015-10-27",28.181072,29.041073,27.971071,29.041073,6826900
"2015-10-28",28.989187,29.319187,28.519188,29.179188,6361200
"2015-10-29",28.998805,29.208806,28.698806,28.718807,3410800
"2015-10-30",28.772959,29.12296,28.70296,28.902958,3650900
"2015-11-02",28.915231,29.325231,28.735231,29.225231,3615100
"2015-11-03",29.146402,29.776403,28.986402,29.676401,4367800
"2015-11-04",29.724734,29.884733,29.064734,29.114735,4833300
"2015-11-05",29.202166,29.312164,28.772165,28.912165,3123800
"2015-11-06",28.827606,29.247606,28.707605,29.197605,3668700
"2015-11-09",29.083302,29.133303,26.403301,26.923302,16345400
"2015-11-10",26.84399,27.503989,26.613988,27.26399,8155800
"2015-11-11",27.477954,27.517955,27.107955,27.217953,4070600
"2015-11-12",27.10082,27.580819,26.84082,27.300819,7744400
"2015-11-13",26.885302,27.395302,26.225302,26.435301,7391400
"2015-11-16",26.405674,27.065674,26.205675,26.895674,5817600
"2015-11-17",26.381117,27.571118,26.381117,27.181118,6010900
"2015-11-18",27.176252,27.696253,27.116253,27.586252,5451000
"2015-11-19",27.587242,28.077241,27.387243,27.807243,4450100
"2015-11-20",27.956642,28.14664,27.80664,28.04664,3808700
"2015-11-23",27.902382,28.372381,27.852383,28.212381,3857700
"2015-11-24",27.999016,28.309015,27.809015,28.019016,4214600
"2015-11-25",28.050602,28.220602,27.960604,28.000603,2231400
"2015-11-27",27.933648,28.033648,27.813649,27.963648,1302200
"2015-11-30",27.984322,28.064322,27.76432,27.83432,3784100
"2015-12-01",27.981459,28.231459,27.821459,28.11146,4950700
"2015-12-02",28.06213,28.182129,27.942129,27.98213,5313900
"2015-12-03",28.136796,28.246795,26.886796,27.076794,7287300
"2015-12-04",27.149462,27.769463,26.959462,27.529461,6358700
"2015-12-07",27.527174,27.687174,27.327175,27.557175,6055900
"2015-12-08",27.241749,27.571749,27.151749,27.501749,5266200
"2015-12-09",27.318129,27.648129,26.718128,26.818129,6061900
"2015-12-10",26.011083,26.791084,26.001085,26.661085,8349600
"2015-12-11",26.349371,26.65937,26.15937,26.439371,6384100
"2015-12-14",26.477936,26.667937,26.207936,26.577936,9309800
"2015-12-15",26.606699,27.046699,26.606699,26.956699,13488500
"2015-12-16",27.089939,27.329939,26.739939,27.159939,7517400
"2015-12-17",27.212035,27.292035,26.882035,26.892036,4240900
"2015-12-18",26.864798,27.084799,26.484799,26.494799,8767800
"2015-12-21",26.74375,26.82375,24.94375,25.17375,12551400
"2015-12-22",25.293941,25.593943,25.173942,25.413942,4629300
"2015-12-23",25.543274,25.623274,25.283273,25.543274,3288000
"2015-12-24",25.515562,25.675562,25.45556,25.515562,1511300
"2015-12-28",25.468701,25.638701,25.318701,25.5987,2804200
"2015-12-29",25.733563,26.093562,25.713562,25.903563,2783100
"2015-12-30",25.928702,26.068701,25.538701,25.5987,2263600
"2015-12-31",25.497087,25.677088,25.327087,25.497087,2834100
"2016-01-04",25.101565,25.341564,24.741564,25.321564,5232900
"2016-01-05",25.470896,25.630896,25.110895,25.450895,7589100
"2016-01-06",25.069563,25.099561,24.569563,24.739563,4873400
"2016-01-07",24.37214,24.822138,23.992139,24.102139,6599500
"2016-01-08",24.290325,24.340324,23.710325,23.760324,4727600
"2016-01-11",23.928233,24.158232,23.638234,24.028233,3737200
"2016-01-12",24.289948,24.339947,23.689948,24.249947,4664700
"2016-01-13",24.374897,24.554897,23.554897,23.704897,4563800
"2016-01-14",23.6868,24.376801,23.446801,24.1668,5008700
"2016-01-15",23.578806,23.898806,23.428804,23.778805,7168000
"2016-01-19",23.748804,23.868805,23.388805,23.778805,5902400
"2016-01-20",23.310228,23.990229,23.080229,23.640228,12489800
"2016-01-21",23.866421,24.206421,23.616421,23.68642,8806300
"2016-01-22",24.059848,24.179849,23.94985,24.12985,5151500
"2016-01-25",24.114519,24.224517,23.864519,24.194519,5316500
"2016-01-26",24.179468,24.719469,24.179468,24.619469,5426900
"2016-01-27",24.47785,24.64785,24.21785,24.517851,6362600
"2016-01-28",22.048715,22.288715,20.238716,20.748714,28937300
"2016-01-29",21.151858,21.801857,21.001856,21.801857,16576600
"2016-02-01",21.456232,22.496233,21.306233,22.476233,15483000
"2016-02-02",22.201376,22.401375,21.981374,22.171375,15723400
"2016-02-03",22.257475,22.317474,21.877476,22.097475,11297200
"2016-02-04",22.091951,22.25195,21.791951,21.921951,8286700
"2016-02-05",21.88519,22.05519,21.13519,21.155191,7415000
"2016-02-08",20.866053,20.976052,19.946053,20.296051,9357800
"2016-02-09",20.094529,20.76453,20.01453,20.314529,4972800
"2016-02-10",20.542715,20.732713,19.952714,19.972715,6360100
"2016-02-11",19.836624,20.406623,19.836624,20.046625,6186400
"2016-02-12",20.325957,20.345957,19.905957,20.175957,6965300
"2016-02-16",20.241567,21.481567,20.241567,21.441566,7593900
"2016-02-17",21.554141,21.804141,21.50414,21.774141,3620600
"2016-02-18",21.911375,22.271375,21.841375,22.171375,4865400
"2016-02-19",22.127948,22.777948,22.067949,22.697948,8364000
"2016-02-22",22.781952,23.111952,22.731953,22.891953,4667500
"2016-02-23",22.838711,23.128712,22.518711,22.688711,4781500
"2016-02-24",22.277376,22.977377,22.187376,22.947376,5493700
"2016-02-25",23.008232,23.228231,22.868232,23.058231,5047000
"2016-02-26",23.12708,23.257081,22.63708,22.81708,5660700
"2016-02-29",22.799827,23.309827,22.689827,22.909828,3986900
"2016-03-01",22.943156,23.193156,22.713156,23.123156,4448600
"2016-03-02",23.022434,23.192434,22.912433,23.132435,3154600
"2016-03-03",22.845331,23.125331,22.695331,23.095331,3489100
"2016-03-04",23.159964,23.419964,22.869965,23.419964,4916800
"2016-03-07",23.194316,23.534317,23.134315,23.364317,3356000
"2016-03-08",23.235914,23.555916,22.985914,23.215916,4425700
"2016-03-09",23.361418,23.671417,22.991417,23.401417,4476800
"2016-03-10",23.435616,23.885615,23.325616,23.475615,8859200
"2016-03-11",23.610391,24.340391,23.580391,24.31039,7205800
"2016-03-14",24.062859,24.222858,23.822859,24.022858,4992000
"2016-03-15",23.936626,23.996628,23.576628,23.846626,4930700
"2016-03-16",22.907352,23.897352,22.897352,23.837353,6861700
"2016-03-17",23.841694,24.581694,23.801693,24.421694,6302900
"2016-03-18",24.447345,24.547343,24.117345,24.477343,6280400
"2016-03-21",23.980106,24.400106,23.830107,23.930105,10657900
"2016-03-22",23.790682,24.220682,23.760681,24.050682,7245400
"2016-03-23",24.101702,24.161703,23.761704,23.781702,6846900
"2016-03-24",23.681995,23.711994,23.121994,23.521996,5852200
"2016-03-28",23.625469,23.695471,23.41547,23.605471,4982300
"2016-03-29",23.660251,23.95025,23.52025,23.800251,4538500
"2016-03-30",24.001125,24.171125,23.621124,23.661125,4297800
"2016-03-31",23.671125,23.861124,23.571125,23.661125,4690500
"2016-04-01",23.547501,23.837502,23.507502,23.7075,3898600
"2016-04-04",23.624317,23.684316,23.094316,23.364317,4532900
"2016-04-05",23.221416,23.551416,23.141416,23.401417,5625500
"2016-04-06",23.432573,23.712571,23.312572,23.642572,3768500
"2016-04-07",23.482435,23.592434,23.062435,23.132435,3443900
"2016-04-08",23.433156,23.473157,23.063157,23.123156,2060100
"2016-04-11",23.096057,23.556058,22.996056,23.086056,4639900
"2016-04-12",21.458689,21.538689,20.72869,21.388689,23681900
"2016-04-13",21.423607,22.153606,21.393608,22.093607,9238100
"2016-04-14",22.181728,22.211729,21.851728,21.861729,6873600
"2016-04-15",21.926655,22.256655,21.796656,21.926655,5789000
"2016-04-18",21.809555,22.159556,21.709555,21.889555,4184700
"2016-04-19",21.888973,21.968973,21.628973,21.768972,6962700
"2016-04-20",21.494198,21.864197,21.184199,21.574198,11790700
"2016-04-21",21.505495,21.875494,21.505495,21.685493,6434300
"2016-04-22",21.628683,22.148684,21.448683,22.028683,6464100
"2016-04-25",21.983902,22.163902,21.733902,21.833902,2838000
"2016-04-26",21.853176,22.053177,21.743178,21.843176,5314800
"2016-04-27",21.774336,22.134337,21.634337,22.084335,4432800
"2016-04-28",21.823327,22.263326,21.643327,21.713327,6411600
"2016-04-29",22.264047,22.554048,21.564048,21.704048,7655900
"2016-05-02",21.637675,21.787675,21.367674,21.657675,3675100
"2016-05-03",21.464056,21.634056,21.004055,21.064054,5084800
"2016-05-04",20.897832,21.08783,20.847831,20.887831,5475500
"2016-05-05",20.980875,21.020874,20.690874,20.720875,4560800
"2016-05-06",20.69696,21.18696,20.58696,21.02696,5585300
"2016-05-09",21.064054,21.214056,20.934055,21.064054,4201000
"2016-05-10",21.062168,21.482168,21.062168,21.472168,3624400
"2016-05-11",21.373912,21.533912,21.183911,21.193911,3650600
"2016-05-12",21.271158,21.461159,20.931158,21.101158,3224400
"2016-05-13",21.081158,21.411157,21.061157,21.101158,2792000
"2016-05-16",21.072316,21.432316,21.072316,21.342316,4471800
"2016-05-17",21.28203,21.45203,20.86203,20.96203,4998300
"2016-05-18",20.980004,21.180002,20.700003,20.860003,4621600
"2016-05-19",20.938699,21.088699,20.5587,20.748701,4415900
"2016-05-20",20.872607,21.182607,20.792608,21.082607,3449800
"2016-05-23",20.830002,21.150004,20.730004,20.860003,2752800
"2016-05-24",20.980289,21.290291,20.890289,21.24029,2425400
"2016-05-25",21.23869,21.518691,21.14869,21.388689,2267400
"2016-05-26",21.343763,21.433763,21.213762,21.323763,1548200
"2016-05-27",21.154184,21.534185,21.094184,21.454185,1489100
"2016-05-31",21.378187,21.838188,21.328187,21.808187,4140700
"2016-06-01",21.820499,21.8505,21.550498,21.640499,2168800
"2016-06-02",21.734762,21.864761,21.654762,21.854761,2243100
"2016-06-03",21.772971,21.82297,21.602971,21.74297,2134100
"2016-06-06",21.764343,21.924342,21.644342,21.724342,2859900
"2016-06-07",21.684077,21.934077,21.684077,21.864075,2899200
"2016-06-08",21.787235,22.047235,21.787235,21.957235,2261700
"2016-06-09",21.885447,21.985447,21.735447,21.845448,2374900
"2016-06-10",21.669657,21.729656,21.319656,21.379658,2362400
"2016-06-13",21.324868,21.834868,21.224867,21.444868,4292000
"2016-06-14",21.350343,21.530343,21.210344,21.370344,2664000
"2016-06-15",21.400342,21.560342,21.260343,21.370344,2794400
"2016-06-16",21.228285,21.438286,21.038287,21.398285,2299900
"2016-06-17",21.413234,21.653234,21.303233,21.603235,4962800
"2016-06-20",21.851184,21.961182,21.611184,21.631182,2037400
"2016-06-21",21.211182,21.691184,21.111184,21.631182,4366700
"2016-06-22",21.665555,21.805554,21.415555,21.435555,2297500
"2016-06-23",21.575073,22.405073,21.495073,22.395075,3302600
"2016-06-24",21.653872,21.793871,20.903872,20.913872,5230300
"2016-06-27",20.716663,20.756662,19.726663,19.786663,4392000
"2016-06-28",19.96819,20.178189,19.858189,20.038189,2735900
"2016-06-29",20.179871,20.55987,20.119869,20.55987,2766800
"2016-06-30",20.681133,20.981134,20.381134,20.951134,2784400
"2016-07-01",20.950711,21.18071,20.68071,20.820711,2528800
"2016-07-05",20.73987,20.779871,20.46987,20.55987,1858400
"2016-07-06",20.12014,20.470138,19.680139,20.420139,3816200
"2016-07-07",20.358086,20.668085,20.158085,20.448086,3549600
"2016-07-08",20.599501,21.129501,20.599501,21.109501,3597600
"2016-07-11",21.145814,21.375816,21.105815,21.295816,1917900
"2016-07-12",21.469395,21.709397,21.389395,21.519396,3031400
"2016-07-13",21.732815,21.732815,21.372817,21.472815,2106300
"2016-07-14",21.750078,21.780079,21.450079,21.510078,1934300
"2016-07-15",21.600765,21.620766,21.340765,21.500765,2050600
"2016-07-18",21.555972,21.785974,21.485973,21.565973,1826100
"2016-07-19",21.488866,21.828866,21.438867,21.798866,3177000
"2016-07-20",21.921341,22.011341,21.72134,21.90134,2910800
"2016-07-21",21.928867,22.048866,21.758867,21.798866,1897500
"2016-07-22",21.883551,22.293551,21.713551,22.143551,2120800
"2016-07-25",22.073706,22.463708,22.003707,22.413706,3536800
"2016-07-26",22.452759,22.792759,22.302757,22.562757,5257500
"2016-07-27",22.145662,22.225661,20.955661,21.025661,9024500
"2016-07-28",20.912239,21.162239,20.912239,21.072241,3971500
"2016-07-29",21.057449,21.167447,20.757447,21.137449,4177100
"2016-08-01",21.143609,21.213608,20.873608,21.053608,2918700
"2016-08-02",20.99892,21.05892,20.608919,20.70892,3333400
"2016-08-03",20.633608,21.103608,20.573609,21.053608,2487900
