"","Open","High","Low","Close","Volume"
"2015-06-10",100.339013,101.629013,99.82901,101.419014,3967900
"2015-06-11",101.412308,102.74231,101.412308,101.702309,3642800
"2015-06-12",101.361748,102.061745,100.891747,101.071747,4301900
"2015-06-15",100.752594,100.98259,100.072594,100.532593,3965200
"2015-06-16",100.403642,100.953637,100.25364,100.733643,3466600
"2015-06-17",101.212952,101.77295,100.442948,100.95295,5722200
"2015-06-18",101.42405,102.664055,101.124054,102.21405,7222600
"2015-06-19",101.954086,103.61409,101.754089,102.744087,9255100
"2015-06-22",103.188964,103.878967,103.038963,103.328964,3190200
"2015-06-23",103.48948,103.839478,103.179482,103.429482,3075900
"2015-06-24",103.260986,104.000984,102.670982,102.670982,3716100
"2015-06-25",103.570457,104.040458,102.570457,102.570457,4466300
"2015-06-26",103.069451,103.63945,102.529457,102.899452,4208500
"2015-06-29",102.036911,102.796913,100.936912,101.016914,5187400
"2015-06-30",101.576096,102.186096,101.01609,101.556091,5938800
"2015-07-01",102.795089,103.15509,101.815093,102.415092,4216200
"2015-07-02",102.975082,103.14508,101.495078,101.885078,3845000
"2015-07-06",100.67971,102.339713,100.579711,101.729713,3864700
"2015-07-07",102.036674,102.956672,101.01667,102.716675,5515900
"2015-07-08",102.15728,102.897278,101.237282,101.437279,3794100
"2015-07-09",102.724557,102.994553,101.604554,101.784554,3643700
"2015-07-10",102.926354,103.736359,102.346352,103.356354,4631400
"2015-07-13",104.311309,105.121307,104.17131,105.001312,4171900
"2015-07-14",104.561683,105.591682,104.451682,105.421684,3688900
"2015-07-15",105.462722,106.192726,105.112724,105.622726,3364600
"2015-07-16",105.98597,106.025971,103.945969,104.84597,5234800
"2015-07-17",104.62835,105.138352,104.138352,104.608353,5497600
"2015-07-20",102.479652,104.339653,102.39965,103.639656,6107500
"2015-07-21",103.600914,104.160911,102.87091,104.050911,4660600
"2015-07-22",104.061309,105.181312,103.901313,105.001312,5485200
"2015-07-23",105.337998,106.238,104.557999,104.717995,4308900
"2015-07-24",104.954163,105.444168,103.644165,103.804161,4427800
"2015-07-27",103.628967,104.148963,102.968963,103.328964,4468200
"2015-07-28",103.866471,105.136468,103.286469,104.946465,4176800
"2015-07-29",105.134674,106.734672,105.084671,106.344673,5104000
"2015-07-30",105.906906,106.706902,105.316902,106.426903,3291100
"2015-07-31",106.897811,108.047805,106.287811,106.947807,4301200
"2015-08-03",107.549866,107.62986,106.089867,106.819862,3645000
"2015-08-04",106.504737,107.69474,106.12474,107.404739,3008200
"2015-08-05",108.214233,108.364235,106.934234,107.834236,4299100
"2015-08-06",108.348296,108.458297,106.028297,106.518295,4768900
"2015-08-07",106.626419,107.086426,105.706421,106.856422,3986100
"2015-08-10",107.398705,108.208702,107.228707,107.468704,3408900
"2015-08-11",106.880921,108.000923,106.620926,107.550926,4080000
"2015-08-12",106.990921,107.740921,105.560921,107.550926,4575800
"2015-08-13",107.74636,109.886359,107.536361,108.766357,6255500
"2015-08-14",108.983482,109.573478,108.143478,109.433479,5135500
"2015-08-17",108.787795,110.437797,108.4178,109.387794,7255600
"2015-08-18",111.250717,113.220718,110.570717,112.220718,11021900
"2015-08-19",112.09417,113.214173,111.554169,112.184174,6490300
"2015-08-20",111.59542,112.145416,110.155418,110.155418,5555500
"2015-08-21",109.532745,110.352745,106.142746,106.152748,10190700
"2015-08-24",100.354629,106.184623,82.474624,102.844627,13983100
"2015-08-25",107.439881,107.439881,101.32988,101.409882,10221100
"2015-08-26",104.072564,106.042565,102.092568,105.942566,9313200
"2015-08-27",107.363517,107.953513,105.193519,107.523521,7579100
"2015-08-28",107.305579,108.335578,106.795577,107.395576,5016000
"2015-08-31",106.976906,107.456902,105.896904,106.426903,5444500
"2015-09-01",104.775093,105.535095,103.345093,103.855095,7392900
"2015-09-02",105.337189,106.98719,104.827187,106.98719,6487400
"2015-09-03",107.527421,108.577424,106.677422,107.09742,5302900
"2015-09-04",105.35508,106.365082,104.165078,105.095078,5752000
"2015-09-08",106.201256,107.151253,105.241257,106.941254,5775800
"2015-09-09",107.82174,108.18174,104.411736,104.68174,5316400
"2015-09-10",104.66938,106.079384,104.359382,105.159378,5259100
"2015-09-11",104.561951,106.051949,104.291947,106.031952,4472800
"2015-09-14",106.149804,106.329804,105.069802,105.379807,4248700
"2015-09-15",105.311638,107.161636,104.431641,106.711639,4994000
"2015-09-16",106.478004,108.428001,106.368003,108.218002,5285100
"2015-09-17",108.720642,110.21064,107.660637,108.300644,6607100
"2015-09-18",107.128044,107.818039,105.598045,105.738045,11366700
"2015-09-21",106.459045,107.609047,105.769043,107.079048,5201100
"2015-09-22",105.962616,106.952613,105.452613,106.362617,4631600
"2015-09-23",106.382454,107.082459,106.19246,106.702454,4084900
"2015-09-24",105.858604,107.16861,105.358604,106.858604,5172300
"2015-09-25",107.716003,108.655998,106.526001,107.225998,5478900
"2015-09-28",107.231148,108.081146,104.551147,104.801147,5994600
"2015-09-29",105.00814,105.728141,102.598144,103.708145,7908800
"2015-09-30",104.957871,106.217865,104.587868,106.077866,5395600
"2015-10-01",106.692359,107.592353,105.202354,107.492355,5215200
"2015-10-02",105.958801,108.298805,105.108802,108.208801,4359800
"2015-10-05",109.035538,109.575539,108.195542,109.485535,4528700
"2015-10-06",109.427902,109.527901,108.297905,109.007904,5275400
"2015-10-07",109.448852,110.088851,108.738853,109.898857,4680100
"2015-10-08",109.443939,111.363944,109.283943,111.193939,4958200
"2015-10-09",111.381912,111.611915,110.581916,111.441917,3893500
"2015-10-12",111.555481,112.51548,111.065483,111.965485,2861900
"2015-10-13",111.859116,112.37912,111.229118,111.69912,2971400
"2015-10-14",111.52832,112.078315,109.758316,110.468315,5200400
"2015-10-15",110.692818,112.102814,110.472817,111.882813,3448900
"2015-10-16",111.627014,112.817017,111.627014,112.737015,4068800
"2015-10-19",112.577676,113.167672,112.167672,113.067673,3097700
"2015-10-20",112.878059,113.158058,112.338058,112.838058,3318400
"2015-10-21",113.241402,113.971398,112.701401,113.251404,3491800
"2015-10-22",113.764992,114.344993,112.744987,114.224991,5855300
"2015-10-23",114.854621,115.594619,112.81462,114.45462,5281600
"2015-10-26",114.362022,115.472023,113.832016,114.822021,4550200
"2015-10-27",114.366043,114.946037,113.676041,114.326042,3674800
"2015-10-28",114.288993,114.498992,112.128997,113.728996,6821500
"2015-10-29",113.34449,113.994492,112.674492,113.554489,4635300
"2015-10-30",113.193665,114.673668,113.193665,113.563667,4991500
"2015-11-02",114.100906,114.500907,113.240905,114.270912,3715600
"2015-11-03",113.989043,115.799041,113.569038,115.419044,4313700
"2015-11-04",115.261871,115.651871,114.401871,115.161865,4101200
"2015-11-05",115.21418,115.764183,114.704178,115.474182,3059400
"2015-11-06",115.002976,115.84298,114.552979,115.712982,3752000
"2015-11-09",115.653587,115.973587,113.563583,114.353584,4988800
"2015-11-10",114.281639,115.201645,113.831642,115.051643,3872900
"2015-11-11",115.266464,115.266464,114.356461,114.546463,3240200
"2015-11-12",114.089828,114.879829,112.969826,113.719826,4285700
"2015-11-13",113.32032,113.470322,110.120324,110.220322,8728800
"2015-11-16",110.201866,111.181862,108.761864,110.991859,7785700
"2015-11-17",114.576676,116.056671,112.816673,115.896675,10517100
"2015-11-18",116.127342,116.417343,114.347344,116.227341,6502000
"2015-11-19",116.191231,117.281235,115.611229,116.521233,4662200
"2015-11-20",116.748245,119.598251,116.47824,119.598251,8191900
"2015-11-23",119.411614,121.841606,119.411614,121.701607,6329700
"2015-11-24",121.041939,123.041939,120.851951,122.711952,6672700
"2015-11-25",122.716377,124.26638,122.576378,123.676369,5300900
"2015-11-27",123.829034,124.489037,123.549035,123.759041,3337700
"2015-11-30",124.289139,124.409149,122.099137,122.969147,8057900
"2015-12-01",123.110893,124.220894,122.850884,124.020882,5267600
"2015-12-02",124.198875,124.288871,123.208884,123.448875,5022700
"2015-12-03",123.381866,123.981857,120.661865,120.791855,6688000
"2015-12-04",121.133125,124.413124,120.933128,124.113121,5387100
"2015-12-07",123.629593,124.419586,122.819595,123.559586,5444300
"2015-12-08",122.346574,124.196565,122.046571,123.476563,4731400
"2015-12-09",122.996803,124.566795,121.296791,121.68679,5055600
"2015-12-10",121.697213,123.327202,121.537209,122.277199,4185600
"2015-12-11",122.439812,122.439812,120.209817,120.339821,5300800
"2015-12-14",120.868255,121.908264,120.488266,121.788254,5960100
"2015-12-15",122.45401,123.32402,121.024017,121.124008,4921800
"2015-12-16",121.879326,122.989327,120.069329,122.609322,4711700
"2015-12-17",122.889359,123.369354,120.829361,121.179367,4345800
"2015-12-18",120.641442,121.221444,119.921441,120.201439,9840600
"2015-12-21",120.832443,121.442444,120.012436,121.142441,3414800
"2015-12-22",121.158317,122.068321,120.248329,121.668327,3401900
"2015-12-23",122.183074,123.033065,121.573074,122.80307,3244800
"2015-12-24",122.509331,123.189324,122.369332,122.609322,1517100
"2015-12-28",121.976371,122.626365,121.61637,122.406364,2607200
"2015-12-29",123.017402,123.977409,122.927406,123.347404,3037400
"2015-12-30",123.254502,123.734498,122.954499,123.024506,2484700
"2015-12-31",122.839668,123.329673,121.999671,122.009666,3178700
"2016-01-04",119.961045,120.921051,119.301041,120.921051,8050900
"2016-01-05",121.050583,121.840591,119.950592,120.330582,5320900
"2016-01-06",119.005134,119.905128,118.565132,119.085136,8199600
"2016-01-07",117.220077,118.170074,114.990074,115.690079,12551000
"2016-01-08",116.846236,116.936233,113.906234,114.306236,7104500
"2016-01-11",115.130661,116.34066,114.350654,116.040657,6811600
"2016-01-12",116.908241,118.928245,115.958244,117.61824,5695700
"2016-01-13",118.069816,118.069816,111.569816,111.999817,8932200
"2016-01-14",112.027626,112.257622,108.937622,110.357628,13389100
"2016-01-15",107.887841,111.91784,106.867836,109.997841,10515000
"2016-01-19",111.266793,112.616791,109.526795,110.486794,6350700
"2016-01-20",108.872314,109.642319,104.572311,107.442314,11331400
"2016-01-21",108.071167,112.631172,107.831169,110.911171,8993900
"2016-01-22",112.134491,115.16449,112.074494,113.254494,6554500
"2016-01-25",113.955803,114.425804,112.135804,112.285805,4854700
"2016-01-26",112.267852,112.987846,111.177848,112.737846,4475600
"2016-01-27",113.046638,114.906639,111.44664,112.156639,5431000
"2016-01-28",112.501663,113.221664,110.84166,112.811661,4871600
"2016-01-29",113.432205,116.022209,113.012207,116.022209,7616200
"2016-02-01",115.12413,117.294128,114.19413,116.714134,4674100
"2016-02-02",115.710136,116.730132,115.010131,115.570129,5832200
"2016-02-03",116.434731,116.574738,111.954735,114.204735,7485700
"2016-02-04",114.272263,114.522263,110.072258,111.732262,9171800
"2016-02-05",111.874634,111.984635,106.674637,107.414635,8117700
"2016-02-08",106.269272,107.309273,100.959275,103.18927,11286600
"2016-02-09",102.123634,106.473633,101.863632,105.043633,7572900
"2016-02-10",105.64724,107.307244,105.197243,105.477242,5307600
"2016-02-11",104.309326,105.419326,103.449325,104.499321,6447100
"2016-02-12",105.873161,107.423164,104.513161,107.313164,5361600
"2016-02-16",108.872361,110.752358,108.452355,110.182358,6966400
"2016-02-17",111.064499,112.294502,110.484505,111.824501,5970700
"2016-02-18",111.640541,111.820542,110.270539,110.680542,4460700
"2016-02-19",110.397355,112.277352,109.327355,112.267357,5435500
"2016-02-22",113.487534,114.957535,112.617531,113.337532,7796900
"2016-02-23",117.357437,117.547439,113.707435,114.887436,11168700
"2016-02-24",114.323822,116.053818,113.193817,115.88382,7935500
"2016-02-25",115.937019,117.037018,115.067016,117.037018,4738800
"2016-02-26",117.813469,117.973473,116.153473,116.483475,4608200
"2016-02-29",116.649185,117.379181,114.439186,114.509186,5575300
"2016-03-01",115.046852,116.236854,114.246856,115.96685,4916900
"2016-03-02",115.755371,116.145371,114.735367,115.865364,3967500
"2016-03-03",115.381668,117.441673,114.96167,116.981674,5009700
"2016-03-04",117.647697,117.777694,115.437698,115.837692,6448200
"2016-03-07",115.240456,116.770455,115.240456,116.400452,4161200
"2016-03-08",116.050735,119.030731,115.830734,117.550735,5280900
"2016-03-09",117.910652,118.40065,116.210655,116.910652,4047000
"2016-03-10",117.090783,117.890786,115.200784,116.780785,4503700
"2016-03-11",117.674819,119.464813,117.434821,119.164825,4626600
"2016-03-14",119.107316,120.337327,118.777329,119.517319,3653200
"2016-03-15",119.394386,121.094383,119.234382,120.324394,4033900
"2016-03-16",120.190849,121.670845,119.370842,121.010841,3609600
"2016-03-17",120.629707,121.719703,119.849708,121.409706,4130900
"2016-03-18",121.635719,122.585716,121.325722,121.845726,8069200
"2016-03-21",122.050308,122.650314,120.790313,121.530304,3817000
"2016-03-22",121.160699,121.770699,120.470696,121.140694,3946500
"2016-03-23",121.167465,121.757462,120.527466,120.79747,3625300
"2016-03-24",120.100105,121.320107,120.020119,121.020119,3448700
"2016-03-28",121.115234,122.325226,121.005233,121.59523,2621100
"2016-03-29",121.414673,123.314667,121.12468,122.884674,3405400
"2016-03-30",123.455933,124.275925,123.185928,123.76593,3138300
"2016-03-31",123.905205,124.6352,123.345207,123.7752,3685900
"2016-04-01",123.342422,125.442413,123.342422,125.092422,4259400
"2016-04-04",126.312423,126.472412,124.592422,125.092422,3547600
"2016-04-05",124.461975,125.961975,124.161972,124.84198,4068600
"2016-04-06",124.44973,125.939735,124.019737,125.639732,3364800
"2016-04-07",125.043343,125.553352,123.433342,124.183342,3953700
"2016-04-08",124.951454,124.951454,123.391457,123.951454,2924400
"2016-04-11",123.955597,125.455597,123.335602,123.38559,3472700
"2016-04-12",123.576469,124.996467,123.386467,124.656471,4251400
"2016-04-13",125.175538,125.175538,123.535538,124.155533,4324800
"2016-04-14",123.777176,124.987183,123.157181,124.647171,4183300
"2016-04-15",124.640907,125.510902,124.200904,125.240898,3508900
"2016-04-18",124.911332,126.901337,124.841339,126.901337,3964300
"2016-04-19",126.999733,127.19973,125.049736,125.639732,4649500
"2016-04-20",125.967873,126.297875,124.697869,125.407875,4760200
"2016-04-21",125.490532,125.750541,124.650535,124.860542,3542200
"2016-04-22",125.033859,125.863846,123.593857,125.843857,4180900
"2016-04-25",125.364556,125.914559,124.464562,125.834557,2835400
"2016-04-26",125.296982,126.446991,125.086991,125.546982,3507200
"2016-04-27",125.547333,126.457337,124.937333,125.927338,3488100
"2016-04-28",125.205849,125.835853,122.885856,123.125847,5553600
"2016-04-29",123.021935,124.611931,122.061928,124.201927,4610100
"2016-05-02",124.525597,126.405602,124.4656,126.205605,4284400
"2016-05-03",125.714897,126.104896,124.304893,124.804893,3408700
"2016-05-04",123.810035,125.620033,123.350044,125.380043,3192100
"2016-05-05",125.125458,125.625458,124.005463,124.925461,3474900
"2016-05-06",124.660942,125.990944,124.490944,125.880943,3356800
"2016-05-09",125.731873,126.611878,125.381882,126.381882,3552300
"2016-05-10",126.369964,127.869964,126.34996,127.559952,3662800
"2016-05-11",127.082275,127.332275,124.322265,124.582275,6058400
"2016-05-12",125.290192,125.290192,123.390198,124.480194,5355600
"2016-05-13",124.176918,125.696922,123.396919,123.496925,5295800
"2016-05-16",124.046982,126.756989,123.286988,125.546982,8394800
"2016-05-17",123.598671,124.938682,121.548683,122.448677,15989600
"2016-05-18",121.495308,123.235313,120.485313,122.235313,8258900
"2016-05-19",121.91819,122.598198,121.248192,122.198189,4577200
"2016-05-20",122.349533,123.519532,122.209534,122.30954,5089800
"2016-05-23",122.330627,122.970627,121.790634,121.910629,3854500
"2016-05-24",122.530258,124.22026,122.400268,123.710266,5181500
"2016-05-25",123.821839,124.881836,123.411835,123.561829,5017500
"2016-05-26",123.430351,124.660347,123.160347,124.350349,3996800
"2016-05-27",124.378311,125.208298,123.688309,124.248306,4025300
"2016-05-31",124.644638,124.874634,122.794632,123.194626,6366900
"2016-06-01",123.214225,123.214225,122.244224,122.924232,4744300
"2016-06-02",122.905067,123.755058,122.385063,123.465065,3858500
"2016-06-03",123.630296,123.830293,122.020295,122.840302,4155900
"2016-06-06",122.092583,122.142571,119.742577,120.462578,8051700
"2016-06-07",120.603257,122.023255,120.543259,121.14325,4434000
"2016-06-08",121.255555,121.535553,120.49556,120.835556,3742400
"2016-06-09",120.535133,121.105125,120.305122,120.565132,3450500
"2016-06-10",119.746895,120.526894,119.506905,120.1269,3926000
"2016-06-13",120.304435,120.81443,119.154434,119.194435,4830900
"2016-06-14",118.849411,118.979415,116.249412,116.779411,7303500
"2016-06-15",117.192261,119.202263,116.942261,117.982262,5140000
"2016-06-16",117.446205,118.936203,117.056206,118.756203,4431800
"2016-06-17",118.931077,119.191079,118.141083,118.551079,7541900
"2016-06-20",119.508621,120.228622,118.798614,118.998619,3880300
"2016-06-21",119.330536,119.680535,118.660538,119.110535,3600900
"2016-06-22",119.069984,120.349983,118.779984,118.97998,3723700
"2016-06-23",120.31337,120.43338,118.783371,119.623367,4784500
"2016-06-24",117.561049,119.261054,116.961051,117.861053,8979800
"2016-06-27",116.917915,117.327919,115.197922,116.247917,5656900
"2016-06-28",117.274703,118.914703,116.984702,118.914703,5385000
"2016-06-29",119.295517,119.865516,118.295517,118.765518,5782100
"2016-06-30",118.643899,119.233903,117.4739,119.063904,6642000
"2016-07-01",119.533516,121.473519,119.363518,120.863518,5645200
"2016-07-05",120.861771,121.741761,119.761765,120.611771,4096600
"2016-07-06",120.311783,122.721787,120.141785,122.681793,4933200
"2016-07-07",122.389503,123.319496,121.699501,122.299507,3973600
"2016-07-08",123.25467,125.284669,123.174668,125.264664,4806200
"2016-07-11",125.699944,126.749947,125.319939,126.019936,4577000
"2016-07-12",126.130882,126.880882,125.19088,125.730873,3615800
"2016-07-13",125.817359,126.17736,124.077369,124.537361,4235500
"2016-07-14",125.311165,125.701164,124.741173,125.451164,3122300
"2016-07-15",126.014923,126.484924,125.544922,125.674927,5323000
"2016-07-18",126.249573,127.269562,125.599564,127.129562,3730900
"2016-07-19",126.816314,127.79631,126.306305,127.726303,3831500
"2016-07-20",128.117279,128.167282,127.487289,128.127289,3092000
"2016-07-21",127.567788,127.947792,126.277794,126.8778,4938100
"2016-07-22",127.187401,127.417396,126.737404,127.297401,2627200
