"","Open","High","Low","Close","Volume"
"2016-06-10",51.753536,52.053535,51.063538,51.203537,5043300
"2016-06-13",50.710819,52.210819,50.380821,51.280823,3900300
"2016-06-14",50.809814,51.979812,50.589813,51.879814,3187400
"2016-06-15",51.680664,52.430664,50.940662,51.570663,2955000
"2016-06-16",50.723362,51.633362,49.823364,51.493362,4469000
"2016-06-17",52.58049,53.290493,52.240489,53.000492,4845100
"2016-06-20",54.03083,54.400829,52.790833,52.990829,4383900
"2016-06-21",52.858456,53.868454,52.358456,53.628452,2216500
"2016-06-22",53.546425,53.786427,52.496426,52.546425,2390800
"2016-06-23",53.368123,53.718121,52.458123,53.638123,3792900
"2016-06-24",50.869297,51.509296,50.179298,51.039299,8010900
"2016-06-27",50.402172,50.542171,46.992168,47.82217,8104700
"2016-06-28",49.256928,49.646927,48.596928,49.396927,5095100
"2016-06-29",50.317096,51.857097,50.097099,51.387096,5373500
"2016-06-30",51.295063,51.805066,50.255066,51.445065,4838200
"2016-07-01",51.929471,53.289472,51.239468,53.029469,4387300
"2016-07-05",51.592861,52.062862,50.722862,51.792862,3952400
"2016-07-06",51.239304,53.379303,51.199303,53.319302,4432600
"2016-07-07",54.058288,55.478286,52.768287,53.348289,4874200
"2016-07-08",54.344902,54.954898,53.574901,54.0149,4035300
"2016-07-11",54.276592,54.696594,53.456592,53.966595,2990400
"2016-07-12",54.933716,56.093716,54.853714,55.473713,4353900
"2016-07-13",55.528465,55.698463,53.588467,54.198463,4856800
"2016-07-14",54.948125,55.038121,53.548123,53.638123,3397400
"2016-07-15",53.965409,54.015408,52.825406,53.145405,4280100
"2016-07-18",52.862355,53.372357,52.082356,53.232353,4760500
"2016-07-19",53.054726,53.144726,51.634724,52.024723,4321900
"2016-07-20",51.512017,52.942017,51.182015,52.672016,4051100
"2016-07-21",52.723881,53.633881,51.953881,52.333878,3944500
"2016-07-22",53.047944,53.257943,52.40794,52.787941,3342700
"2016-07-25",52.304046,52.594043,51.274043,52.044044,4483300
"2016-07-26",51.404556,52.914558,51.304558,52.88456,3418200
"2016-07-27",53.246419,54.266419,51.256421,51.976418,5664600
"2016-07-28",51.991332,52.871333,51.151332,51.551334,6067800
"2016-07-29",50.931671,52.781673,50.471672,52.681671,5355300
"2016-08-01",52.122521,52.24252,49.682519,50.092518,6163400
"2016-08-02",50.619972,51.239975,48.619972,49.879974,4756700
"2016-08-03",49.994381,50.894382,49.324383,50.894382,3969300
"2016-08-04",50.652172,51.362171,49.322174,49.532173,5453700
"2016-08-05",49.631325,51.261326,48.441327,50.981327,6992500
"2016-08-08",51.531842,52.45184,51.231839,51.251839,4532900
"2016-08-09",51.502007,51.702008,50.342007,50.962006,5028800
"2016-08-10",51.30608,51.906079,50.616082,50.846081,3563600
"2016-08-11",51.329304,52.579304,50.619305,52.179302,3675300
"2016-08-12",52.550155,53.220157,52.160156,52.440155,3710200
"2016-08-15",53.069298,53.189301,52.3993,52.749298,2877500
"2016-08-16",52.68455,52.73455,51.25455,52.314552,3929400
"2016-08-17",52.246754,52.616753,51.746754,52.536755,2522500
"2016-08-18",52.903884,54.053886,52.513885,54.043884,4891300
"2016-08-19",53.781509,53.841511,52.62151,52.971512,3165400
"2016-08-22",52.210488,52.460488,51.600488,52.430489,3159000
"2016-08-23",52.350159,54.30016,52.16016,54.150158,3421900
"2016-08-24",53.814213,54.204212,52.114212,52.324211,4292400
"2016-08-25",52.52066,53.540661,51.940662,53.280663,2760000
"2016-08-26",53.356934,54.196934,52.966934,53.386932,2594500
"2016-08-29",53.014393,54.344395,52.774395,54.314396,2521400
"2016-08-30",55.289306,55.289306,53.429306,53.889305,3252400
"2016-08-31",53.457603,53.537601,51.437603,51.657604,5256700
"2016-09-01",51.305237,52.205238,50.785236,51.725239,5195600
"2016-09-02",52.365242,54.855243,52.205242,54.575245,6095500
"2016-09-06",54.611507,55.351509,54.21151,55.251507,3587000
"2016-09-07",55.561856,56.561856,54.891858,55.241856,4185000
"2016-09-08",55.918129,57.248131,55.77813,57.058132,4277800
"2016-09-09",56.301857,56.941861,55.481858,55.811859,4632600
"2016-09-12",55.309547,56.319546,54.579548,55.879547,3139400
"2016-09-13",54.156154,56.266151,54.016151,55.686153,33186600
"2016-09-14",56.06128,57.231278,53.531277,53.781277,14741600
"2016-09-15",54.857976,55.407975,54.057973,55.047974,6958100
"2016-09-16",54.138474,55.778473,53.898472,55.618473,5478000
"2016-09-19",56.278473,56.618473,55.518471,55.618473,4816100
"2016-09-20",55.573337,57.243335,55.313339,56.353336,6383600
"2016-09-21",57.48143,59.23143,57.371429,59.041431,8091500
"2016-09-22",59.976479,60.526478,58.42648,59.186478,8906600
"2016-09-23",58.833011,59.623012,56.573013,57.533012,11432700
"2016-09-26",57.744747,58.144749,56.524746,56.604748,5942300
"2016-09-27",56.23367,56.563672,55.353669,56.34367,6082700
"2016-09-28",56.834493,59.534493,55.944493,59.244492,7397600
"2016-09-29",59.141189,61.281188,58.941188,60.511192,9805600
"2016-09-30",61.075401,61.745403,60.405403,61.265404,8027600
"2016-10-03",61.083416,61.623417,60.233418,61.323414,4690800
"2016-10-04",61.881772,62.031769,60.431771,61.371773,6739500
"2016-10-05",62.239621,62.929623,61.709622,62.019619,5628000
"2016-10-06",62.449204,62.809204,61.009205,61.739204,4537700
"2016-10-07",61.952103,62.272103,60.872101,61.362099,2689200
"2016-10-10",62.161351,62.821347,61.831349,62.261349,3255700
"2016-10-11",62.093502,62.433506,61.193504,61.613506,4677700
"2016-10-12",61.306557,62.216561,60.806557,61.816559,3210600
"2016-10-13",61.901932,62.251938,60.601936,61.951935,3800800
"2016-10-14",62.405067,62.63507,61.075065,61.275066,2592300
"2016-10-17",61.163506,61.283504,59.863506,60.443504,3829600
"2016-10-18",61.378296,61.568299,60.218296,60.888298,2830100
"2016-10-19",61.686558,62.966561,61.51656,61.816559,3814100
"2016-10-20",61.222184,61.802182,60.302182,61.65218,5115700
"2016-10-21",61.159446,61.759449,60.709449,61.439449,4063500
"2016-10-24",61.317635,61.507633,59.687633,60.907635,3030500
"2016-10-25",60.791771,61.281769,58.96177,59.031769,3414300
"2016-10-26",58.466736,60.096737,58.026737,58.886738,5089700
"2016-10-27",59.429535,61.469536,58.479534,59.389534,7811700
"2016-10-28",59.428211,59.968212,58.448212,59.428211,5738200
"2016-10-31",59.494991,59.494991,57.38499,57.474991,5883800
"2016-11-01",58.168141,59.438137,56.798138,57.96814,7891600
"2016-11-02",57.511849,58.671849,56.71185,58.151848,6421300
"2016-11-03",58.518211,58.878212,57.638214,58.258213,4534500
"2016-11-04",58.082103,58.612102,56.652103,56.682102,5966800
"2016-11-07",57.969536,58.329537,57.279537,58.219536,5216600
"2016-11-08",57.625403,58.335406,57.345405,57.755405,4359200
"2016-11-09",57.47715,59.617149,56.917149,59.167149,6080100
"2016-11-10",58.934674,60.194676,58.424675,59.824673,3459100
"2016-11-11",59.582096,59.992096,58.542099,59.022099,2934100
"2016-11-14",58.839958,59.199959,57.07996,58.499958,3796600
"2016-11-15",59.511857,60.941853,58.991856,60.491856,9026100
"2016-11-16",60.452346,61.452346,59.582347,59.892345,3305600
"2016-11-17",60.508541,61.05854,58.868542,59.418541,3862400
"2016-11-18",59.396565,60.306565,59.186566,59.476563,3659800
"2016-11-21",60.753258,62.67326,60.553257,61.913258,4781800
"2016-11-22",61.912586,62.172588,60.182586,61.93259,4510500
"2016-11-23",61.401191,63.321193,61.241191,62.851192,3393700
"2016-11-25",62.292515,62.652515,60.862514,61.642513,2425400
"2016-11-28",62.520363,62.520363,59.830364,59.950363,4091900
"2016-11-29",58.651191,58.761192,57.051193,58.171192,6681800
"2016-11-30",61.573997,67.193999,61.433997,66.863998,15639200
"2016-12-01",68.502503,68.832504,65.932503,66.322502,7815900
"2016-12-02",66.143501,67.203498,65.7835,66.293495,3669000
"2016-12-05",67.242432,67.55243,65.922432,66.032433,3998500
"2016-12-06",65.145066,66.305062,64.255066,65.955063,4115400
"2016-12-07",65.440032,67.010032,65.440032,66.980026,4812200
"2016-12-08",67.527298,67.987298,66.197297,67.937302,3800300
"2016-12-09",68.420349,68.570351,67.690346,68.14035,4410900
"2016-12-12",70.628387,71.038391,68.188392,68.49839,4777600
"2016-12-13",69.38688,70.376885,68.296884,70.336884,7528800
"2016-12-14",69.821946,70.211945,67.781945,68.391945,5383100
"2016-12-15",67.723274,68.613273,67.243271,68.053276,5138200
"2016-12-16",68.594199,69.034202,67.824203,68.324203,8414800
"2016-12-19",68.639618,69.289619,68.109619,69.059624,2698100
"2016-12-20",69.312554,69.912552,68.362557,68.672554,4521000
"2016-12-21",69.139679,69.239678,67.989678,68.459679,2430400
"2016-12-22",68.869034,69.229027,68.249031,68.479027,2729900
"2016-12-23",68.433495,69.103501,68.233498,68.943497,1800000
"2016-12-27",69.134094,69.824096,68.884094,69.224098,1875900
"2016-12-28",69.423226,69.613229,68.153229,68.353226,2095800
"2016-12-29",68.270401,68.350403,67.360397,67.840401,2338100
"2016-12-30",67.812691,68.532692,67.252693,67.472694,2447300
"2017-01-03",68.285866,69.48587,67.12587,67.975868,3980000
"2017-01-04",68.037735,68.707733,67.467735,68.517731,3681100
"2017-01-05",68.791824,69.681823,68.31182,69.291824,3872800
"2017-01-06",69.677627,69.937629,68.557624,69.417625,5757400
"2017-01-09",68.734604,69.354607,67.594605,67.714607,4167800
"2017-01-10",67.88755,68.047554,67.047554,67.327553,4141600
"2017-01-11",67.622154,69.312149,66.912155,69.28215,3383900
"2017-01-12",69.825714,70.005715,68.685715,69.175713,3132700
"2017-01-13",68.693802,69.603806,68.3638,68.9338,2632900
"2017-01-17",69.380653,69.470657,68.230652,68.430656,2547400
"2017-01-18",67.737526,68.217529,66.947525,67.627525,4029900
"2017-01-19",67.698128,68.408127,67.358124,67.908127,3678700
"2017-01-20",68.682976,69.02298,67.45298,67.762978,3351400
"2017-01-23",67.318489,67.818489,66.918487,67.598488,2592300
"2017-01-24",68.165756,69.575752,67.765755,68.875755,3449800
"2017-01-25",68.832261,69.572259,68.272256,68.382256,3592400
"2017-01-26",68.647049,69.667053,68.337051,68.837051,2931000
"2017-01-27",68.463646,68.583641,67.553643,67.743645,2474100
"2017-01-30",67.521835,67.521835,65.141838,66.601837,4463000
"2017-01-31",66.649163,67.439163,65.699158,67.27916,5373800
"2017-02-01",68.057053,69.037056,65.027054,66.147057,6303400
"2017-02-02",66.313096,67.363091,65.173097,66.863091,5207500
"2017-02-03",66.551017,68.551017,66.551017,68.121017,4969300
"2017-02-06",68.263093,68.633096,66.543092,66.863091,3189800
"2017-02-07",66.346528,66.636529,64.656533,64.96653,4495000
"2017-02-08",64.326217,65.44622,63.426215,64.976219,4179300
"2017-02-09",65.645104,66.445107,65.455101,66.205101,2824200
"2017-02-10",66.725334,67.755333,66.545334,67.095329,4513000
"2017-02-13",66.654168,66.764168,65.544167,65.934166,3069400
"2017-02-14",66.078003,66.198006,64.648003,66.118004,4310300
"2017-02-15",66.084229,66.214234,65.004234,65.334229,5561000
"2017-02-16",65.654023,65.814026,64.284027,64.444023,4962200
"2017-02-17",63.828514,64.778518,63.738518,64.608513,3455900
"2017-02-21",65.654274,65.914268,64.954269,65.034271,3858100
"2017-02-22",64.498615,65.158619,63.618618,63.708614,5040600
"2017-02-23",64.734093,65.004089,63.214088,63.844093,3308300
"2017-02-24",63.203266,64.143261,62.263264,62.67326,4833000
"2017-02-27",62.989043,63.549049,62.179046,62.799049,5338700
"2017-02-28",62.57714,62.71714,61.907142,62.557144,4246000
"2017-03-01",63.352791,64.522797,63.032791,63.88279,3908400
"2017-03-02",63.165272,63.475277,61.975277,62.01527,4619300
"2017-03-03",62.063767,62.063767,60.573765,61.163765,7084400
"2017-03-06",60.840916,61.390915,60.310917,61.250916,4957600
"2017-03-07",61.043766,61.393764,60.573765,61.163765,4934800
"2017-03-08",60.709389,61.629387,59.239387,59.459389,7999300
"2017-03-09",59.062328,60.28233,58.672329,59.982327,5747700
"2017-03-10",60.173901,60.4539,59.323899,59.933899,4391900
"2017-03-13",59.794498,60.854499,59.764499,60.834499,4240200
"2017-03-14",60.046429,60.046429,58.956429,59.85643,4492000
"2017-03-15",60.664685,62.124688,59.914685,62.054688,5356400
"2017-03-16",61.996173,62.166171,60.926173,61.396175,2983900
"2017-03-17",61.550915,61.950917,61.190915,61.250916,3666900
"2017-03-20",60.633877,61.043877,60.053879,60.853878,3419200
"2017-03-21",61.126121,61.296119,59.636119,59.866119,3048100
"2017-03-22",59.392113,60.112114,59.152111,59.682114,2543000
"2017-03-23",59.41867,59.678668,58.538669,58.868671,4039200
"2017-03-24",59.142887,59.42289,58.24289,58.432888,3559000
"2017-03-27",57.705527,58.365527,57.445529,58.045528,3512400
"2017-03-28",58.30761,59.487606,58.067608,59.207607,4473500
"2017-03-29",59.126197,60.5862,59.096199,60.4762,3912200
"2017-03-30",61.145054,61.335052,60.095054,60.205051,5742300
"2017-03-31",60.23042,60.75042,59.580422,60.040421,3782000
"2017-04-03",59.947064,60.267063,59.05706,59.837063,2581000
"2017-04-04",60.037983,60.777981,59.477982,60.727982,3131800
"2017-04-05",61.283554,62.163556,60.563553,60.863552,6442900
"2017-04-06",61.132298,61.6223,60.562298,60.902298,2673100
"2017-04-07",61.096833,61.106835,60.306832,60.456833,2205100
"2017-04-10",60.722298,61.262299,60.652298,60.902298,2239400
"2017-04-11",60.841976,60.941974,59.661976,60.911976,2864500
"2017-04-12",61.093357,61.573356,60.183357,60.563358,2470800
"2017-04-13",60.529186,60.849186,58.909187,59.159187,4660900
"2017-04-17",58.945393,59.41539,58.605393,59.275391,3240200
"2017-04-18",58.770679,59.550678,58.340679,58.500679,3353600
"2017-04-19",58.791138,58.911137,57.041138,57.261139,4384600
"2017-04-20",57.44524,58.08524,57.135239,57.135239,3789800
"2017-04-21",56.886074,57.886074,56.556076,57.416077,3720300
"2017-04-24",57.953545,57.953545,57.103543,57.493542,3273900
"2017-04-25",57.481106,58.321106,57.171105,58.181107,3000900
"2017-04-26",57.684899,59.284897,57.604897,58.064896,2745000
"2017-04-27",56.894665,57.074665,53.764664,55.314663,14106200
"2017-04-28",55.737816,56.047813,55.167816,55.217815,5059800
"2017-05-01",55.138889,55.648888,54.878887,54.878887,4931200
"2017-05-02",55.031211,55.49121,53.871212,54.501209,5537300
"2017-05-03",50.418064,50.878063,49.348065,50.308064,22118200
"2017-05-04",49.778373,51.158374,49.458373,50.298374,10684000
"2017-05-05",50.497841,51.36784,50.217842,50.927841,6212400
"2017-05-08",50.85669,51.146691,50.046693,50.656693,6541000
"2017-05-09",50.72766,50.897662,49.417663,49.707664,7827500
"2017-05-10",50.183964,50.593964,49.643963,50.433964,9138300
"2017-05-11",50.711017,50.801017,49.721015,49.911018,6033900
"2017-05-12",49.798179,50.258178,49.688179,49.99818,4203300
"2017-05-15",51.000274,51.110275,50.120273,50.240276,5220800
"2017-05-16",50.554383,50.744385,49.684384,50.114384,5155600
"2017-05-17",50.1147,50.464698,49.554699,50.104702,4863900
"2017-05-18",49.843964,50.893963,49.673962,50.433964,5418900
"2017-05-19",50.925397,52.015397,50.845395,51.615395,5718700
"2017-05-22",52.533814,52.533814,51.043813,51.663811,4709400
"2017-05-23",51.496853,52.016853,51.316852,51.876854,4333700
"2017-05-24",51.683812,52.293813,51.333813,51.663811,3415200
"2017-05-25",51.524269,52.214272,50.014271,50.424271,3950900
"2017-05-26",50.071549,50.301549,49.061551,50.20155,6205500
"2017-05-30",49.775364,49.925362,49.135365,49.165363,5087800
"2017-05-31",48.732948,49.562946,48.402946,48.932945,5511900
"2017-06-01",49.114613,49.884613,48.754612,49.494614,3491800
"2017-06-02",49.087799,49.097801,48.047802,48.477802,5038500
"2017-06-05",48.331082,48.801079,47.93108,48.071079,4163200
"2017-06-06",47.976536,48.866536,47.556534,48.516533,4523200
"2017-06-07",48.359138,48.589142,45.549141,45.679138,8372100
"2017-06-08",45.696213,46.396214,45.066216,45.156216,5174600
"2017-06-09",45.303543,46.873542,45.253543,46.463543,4109400
"2017-06-12",47.102223,47.48222,46.82222,46.82222,5192800
"2017-06-13",46.904072,47.834072,46.644074,47.714073,5173700
"2017-06-14",46.903423,47.013424,45.413426,45.833424,6475800
"2017-06-15",45.549228,46.009227,44.429229,44.69923,5321200
"2017-06-16",44.920773,45.620773,44.430771,45.600773,5662400
"2017-06-19",45.431179,45.681179,45.111179,45.271179,4175700
"2017-06-20",44.353721,45.103721,44.083721,44.873722,5489500
"2017-06-21",44.782479,45.23248,43.75248,43.962479,5060200
"2017-06-22",44.040436,44.790436,43.660439,43.710438,4792900
"2017-06-23",43.81789,44.537891,43.707889,44.107891,5413200
"2017-06-26",44.245636,44.375637,43.505638,43.545635,4575500
"2017-06-27",44.009899,44.169899,42.3499,42.4599,8645800
"2017-06-28",42.57021,42.990212,42.110211,42.450211,7134700
"2017-06-29",42.675537,44.435536,42.575535,43.865536,8356900
"2017-06-30",44.272782,44.602784,43.542782,43.952782,5344700
"2017-07-03",44.089535,44.849533,44.059536,44.689533,2547900
"2017-07-05",44.438999,44.448998,43.178997,43.438999,4126700
"2017-07-06",43.575409,43.675407,42.175407,42.285408,7640700
"2017-07-07",42.113369,42.233371,41.253372,42.033371,4923900
"2017-07-10",41.936321,42.426319,41.71632,42.256321,3487600
"2017-07-11",42.254807,42.784806,41.814809,42.304806,4063900
"2017-07-12",42.839286,43.039287,41.919284,42.479286,4783200
"2017-07-13",42.320014,43.110015,42.210014,43.090015,4482900
"2017-07-14",43.261451,43.65145,43.081451,43.36145,4911800
"2017-07-17",43.226452,44.386451,43.196453,43.836452,4900200
"2017-07-18",44.160824,44.310826,42.120823,42.430824,5071700
"2017-07-19",42.305942,43.595943,42.145942,43.535942,6986500
"2017-07-20",43.938683,44.098683,42.448685,42.498684,5833300
"2017-07-21",42.661949,42.821949,42.121952,42.711952,5891200
"2017-07-24",42.837357,43.257359,42.597359,42.857357,5152900
"2017-07-25",43.401157,45.00116,43.191158,44.321159,8885500
"2017-07-26",44.757992,45.047993,43.717991,43.787991,5164600
"2017-07-27",44.122211,45.92221,43.682212,45.872211,7007500
"2017-07-28",45.832798,46.532799,44.802799,44.902798,5827100
"2017-07-31",44.722687,44.872688,44.09269,44.272686,4135700
"2017-08-01",44.232364,44.362366,43.142364,43.332367,4391000
"2017-08-02",42.913593,43.713596,42.523593,43.293594,4627100
"2017-08-03",43.290825,43.350823,42.130825,42.430824,6639000
"2017-08-04",42.346562,43.58656,42.346562,43.51656,4610500
"2017-08-07",43.182465,43.232464,42.452465,43.012463,3885700
"2017-08-08",42.747356,43.717358,42.63736,42.857357,5214200
"2017-08-09",42.970723,43.550725,42.320721,42.750721,5206400
"2017-08-10",42.972961,43.43296,42.212959,42.362961,4174300
"2017-08-11",42.237858,42.707859,41.847858,42.207859,3788100
"2017-08-14",42.303769,42.313771,41.573769,41.70377,4059300
"2017-08-15",41.597038,41.977039,41.187038,41.917042,4112100
"2017-08-16",41.968757,42.238758,41.058758,41.228756,6167300
"2017-08-17",41.013546,41.403545,40.363544,40.443546,5738000
"2017-08-18",40.329773,41.159775,39.929775,40.879772,5240600
"2017-08-21",40.683449,41.183449,40.413449,40.763447,3677100
"2017-08-22",40.916718,41.08672,40.726719,40.976719,3548000
"2017-08-23",40.844989,42.124988,40.674991,41.664989,3401900
"2017-08-24",41.435089,41.565086,41.165088,41.345089,3917600
"2017-08-25",41.54396,41.68396,40.993961,41.063961,3053400
