"","Open","High","Low","Close","Volume"
"2016-04-21",41.713906,41.883904,41.293904,41.433903,4023500
"2016-04-22",41.512534,42.002536,41.412536,41.732536,33386700
"2016-04-25",41.711181,42.091179,41.65118,42.031181,16409400
"2016-04-26",42.388718,43.138718,41.918717,42.358719,14621000
"2016-04-27",42.721028,43.161027,42.451028,42.561028,11937900
"2016-04-28",42.428085,43.048084,42.328087,42.638084,16267800
"2016-04-29",42.499558,42.98956,42.219559,42.59956,8992200
"2016-05-02",42.751598,43.0816,42.601601,43.071598,6968800
"2016-05-03",42.733327,43.323327,42.683327,42.763325,16850800
"2016-05-04",42.616573,43.596573,42.496575,43.466572,15993100
"2016-05-05",43.419987,43.799984,43.249985,43.639984,21337300
"2016-05-06",43.548408,43.808406,42.958408,43.418407,21284100
"2016-05-09",43.385471,43.86547,43.385471,43.495472,20858400
"2016-05-10",43.382656,44.002655,43.152657,43.832657,21345800
"2016-05-11",43.600041,44.81004,43.540044,44.690041,34540700
"2016-05-12",44.887893,45.277893,43.547893,43.957893,21637800
"2016-05-13",43.891922,44.241921,43.561921,43.851921,24874100
"2016-05-16",43.723755,44.213757,43.633755,43.803757,25229800
"2016-05-17",43.715626,44.145627,42.585629,42.965626,33325900
"2016-05-18",42.938045,43.428047,42.388046,43.428047,36029500
"2016-05-19",42.788406,43.068409,41.468406,41.578407,18350100
"2016-05-20",41.777195,41.937195,41.317196,41.347195,11681600
"2016-05-23",41.385258,41.515259,41.005257,41.135258,4981100
"2016-05-24",41.220074,42.320072,41.190075,42.060074,18388300
"2016-05-25",42.335933,42.335933,41.565933,41.905933,9703300
"2016-05-26",42.038513,42.148514,41.658512,41.838512,14075700
"2016-05-27",41.882904,41.962902,41.562905,41.722904,7582500
"2016-05-31",41.728408,41.858406,41.338405,41.578407,7448900
"2016-06-01",41.568283,41.938286,41.378284,41.868286,4804700
"2016-06-02",41.844913,42.13491,41.644913,41.964912,4482900
"2016-06-03",41.683228,42.113228,41.603226,42.013226,3582700
"2016-06-06",42.016693,42.486694,41.936691,42.486694,7498700
"2016-06-07",42.458039,42.708039,42.28804,42.44804,3446900
"2016-06-08",42.355435,43.115433,42.305435,43.095432,4372500
"2016-06-09",43.020371,43.280373,42.710373,43.240372,3770100
"2016-06-10",42.909153,43.089153,42.559154,42.989155,3331000
"2016-06-13",42.621841,43.281841,42.621841,42.911842,3145200
"2016-06-14",42.810836,43.100833,42.560836,42.940834,3924800
"2016-06-15",43.108596,43.138599,42.688598,42.718597,2429400
"2016-06-16",42.636443,43.116443,42.506442,43.066444,3558800
"2016-06-17",43.130836,43.170833,42.500835,42.940834,5158100
"2016-06-20",43.313301,43.533298,43.0233,43.443298,7286300
"2016-06-21",43.531605,43.591607,43.071606,43.491604,2810200
"2016-06-22",43.57397,43.64397,43.263969,43.423969,5368900
"2016-06-23",43.629558,44.409557,43.609558,44.409557,3274700
"2016-06-24",43.360749,43.360749,42.24075,42.370747,11205000
"2016-06-27",42.121334,42.121334,40.791336,40.921333,7807600
"2016-06-28",41.236595,41.946594,40.846595,41.916595,6167400
"2016-06-29",42.268017,43.328018,42.268017,43.308018,4085100
"2016-06-30",43.464528,43.714528,43.234524,43.694527,5242500
"2016-07-01",43.646758,43.966758,43.496757,43.916759,2377200
"2016-07-05",43.721486,44.051488,43.621488,43.781487,3980800
"2016-07-06",43.678551,44.558552,43.438553,44.438553,4877000
"2016-07-07",44.364162,44.804165,44.304165,44.564163,2485400
"2016-07-08",44.736278,45.096275,44.596275,45.076279,3256800
"2016-07-11",45.301677,45.33168,44.801677,44.92168,4482500
"2016-07-12",44.919533,45.559532,44.809532,45.269531,3544600
"2016-07-13",45.550544,45.640544,45.160545,45.240543,2485200
"2016-07-14",45.506164,45.626163,45.156166,45.366165,2907000
"2016-07-15",45.502236,45.622235,44.982235,45.192234,2961700
"2016-07-18",45.239658,45.289658,44.769657,44.979656,2811800
"2016-07-19",44.881458,44.971458,44.341461,44.64146,3484900
"2016-07-20",44.904595,45.284596,44.884594,45.124596,1663200
"2016-07-21",45.084831,45.164833,44.314831,44.54483,2355900
"2016-07-22",44.617412,44.757412,44.10741,44.757412,2980500
"2016-07-25",44.834831,44.884831,44.314831,44.54483,2601100
"2016-07-26",44.930405,46.470406,44.850407,46.390404,6844600
"2016-07-27",46.379943,46.869945,45.839946,46.689945,5926400
"2016-07-28",46.683319,46.86332,46.333317,46.593319,3776900
"2016-07-29",46.560063,46.720063,46.200063,46.400063,5489200
"2016-08-01",46.42387,47.123867,46.353871,46.863869,4063900
"2016-08-02",46.834548,47.054546,46.584548,46.844547,4180200
"2016-08-03",46.766693,46.806694,46.336693,46.496693,2531100
"2016-08-04",46.46804,46.728038,46.12804,46.458042,4607900
"2016-08-05",46.678715,46.778718,46.398716,46.438717,2323800
"2016-08-08",46.46141,46.691409,46.311408,46.361408,2609600
"2016-08-09",46.43568,46.645679,46.335678,46.525681,1897700
"2016-08-10",46.560502,47.060502,46.3905,46.960499,4132200
"2016-08-11",46.955994,47.835995,46.945991,47.375992,3499900
"2016-08-12",47.480835,47.480835,46.810837,46.950836,2273600
"2016-08-15",47.066918,47.346917,46.756916,46.776917,2312200
"2016-08-16",46.622642,46.732643,46.422641,46.612644,3383100
"2016-08-17",46.681407,46.731406,45.931407,46.361408,3768800
"2016-08-18",46.280408,46.620408,46.230404,46.390404,3314000
"2016-08-19",46.252426,46.442428,45.972427,46.332428,3084600
"2016-08-22",46.051406,46.471408,46.051406,46.361408,2887300
"2016-08-23",46.451408,46.731406,46.321407,46.361408,2280500
"2016-08-24",46.442456,46.752457,45.382458,45.472458,3513500
"2016-08-25",45.401105,46.011101,45.321103,45.511101,5112700
"2016-08-26",45.648408,45.948407,45.328404,45.588406,3197900
"2016-08-29",45.690643,45.940643,45.550644,45.810642,3494500
"2016-08-30",46.148187,46.148187,45.198186,45.308186,3304300
"2016-08-31",45.389118,45.479118,45.069118,45.279118,3553700
"2016-09-01",45.316189,45.346188,44.476189,44.746189,4249300
"2016-09-02",44.943092,45.00309,44.643093,44.84309,3081400
"2016-09-06",44.813336,44.973336,44.053334,44.523335,5956600
"2016-09-07",44.42488,44.704883,44.344882,44.474884,3992300
"2016-09-08",44.399616,44.949615,44.319614,44.639614,5145200
"2016-09-09",44.330037,44.580037,43.680039,43.690037,4613300
"2016-09-12",43.450161,44.43016,43.270161,44.310162,4486100
"2016-09-13",43.991032,44.541031,43.761028,43.971031,5529700
"2016-09-14",43.93948,44.449483,43.819482,44.019482,3772200
"2016-09-15",44.07856,45.818558,43.958557,45.608559,6337500
"2016-09-16",45.622039,45.932041,45.282039,45.812038,14557000
"2016-09-19",45.892975,46.312973,45.652973,45.782974,3026200
"2016-09-20",45.95863,46.27863,45.898629,45.918629,4296100
"2016-09-21",45.902172,46.502175,45.832173,46.432171,2752000
"2016-09-22",46.583477,46.763473,46.503475,46.703476,5580400
"2016-09-23",46.505516,46.515518,45.875514,46.015518,3310700
"2016-09-26",45.874527,45.954525,45.544525,45.734528,2418400
"2016-09-27",45.83049,46.000492,45.540489,45.860493,3377000
"2016-09-28",45.902172,46.452172,45.672173,46.432171,3488500
"2016-09-29",46.373223,46.373223,45.263222,45.463219,3310900
"2016-09-30",45.662102,46.292103,45.532101,46.122101,3176100
"2016-10-03",45.820866,46.200867,45.560868,46.160866,2601500
"2016-10-04",46.111729,46.291725,45.491726,45.821728,2548200
"2016-10-05",45.892174,46.452172,45.872174,46.432171,3071000
"2016-10-06",46.292866,46.722866,46.162865,46.722866,2955800
"2016-10-07",46.865715,47.045715,46.535717,46.945717,3583300
"2016-10-10",47.16037,47.34037,46.68037,46.800369,2885900
"2016-10-11",46.680424,46.710423,45.240426,45.550423,2886500
"2016-10-12",45.691357,45.871357,45.381355,45.521355,2782600
"2016-10-13",45.468384,46.408382,45.158382,46.238384,6311800
"2016-10-14",46.526767,46.776767,45.906768,45.976768,4489800
"2016-10-17",45.969239,46.079239,45.84924,45.899239,2470800
"2016-10-18",46.287823,46.617825,45.867825,46.567825,2720300
"2016-10-19",46.634964,46.764965,46.014965,46.344967,2822200
"2016-10-20",46.293789,46.843788,46.223789,46.693787,2066700
"2016-10-21",46.314098,46.744099,46.094097,46.684097,3667000
"2016-10-24",47.04602,47.406021,46.79602,46.93602,5544900
"2016-10-25",48.413662,48.633663,47.383663,47.633663,9771400
"2016-10-26",47.657077,47.717075,45.827075,45.967075,6697600
"2016-10-27",46.21632,46.21632,45.096321,45.366322,5657200
"2016-10-28",45.444527,46.284527,45.284527,45.734528,4525100
"2016-10-31",45.72242,46.232418,45.292419,46.112419,4176500
"2016-11-01",46.194154,46.204152,45.124154,45.434151,7288000
"2016-11-02",45.398807,45.888809,45.218807,45.288811,5649900
"2016-11-03",45.474468,45.834469,45.384468,45.424469,3193500
"2016-11-04",45.591045,45.961044,45.431045,45.531048,3187400
"2016-11-07",46.131485,47.811485,45.941482,46.141483,2376500
"2016-11-08",46.0172,46.8572,45.8572,46.587204,4412500
"2016-11-09",46.413159,46.553158,44.353157,45.153156,7559700
"2016-11-10",45.544651,46.494652,45.384651,46.354652,4331100
"2016-11-11",46.336323,46.566322,45.336323,45.366322,3402200
"2016-11-14",45.512211,45.602211,43.56221,43.622211,5467200
"2016-11-15",43.759613,44.759613,43.599613,44.639614,4520300
"2016-11-16",44.650539,45.240535,44.550537,44.610538,4743800
"2016-11-17",44.627621,45.687623,44.577622,45.637619,4135600
"2016-11-18",45.641353,45.731354,45.341354,45.521355,2399300
"2016-11-21",45.758873,45.968872,45.45887,45.598873,1998700
"2016-11-22",45.456188,45.456188,44.166187,44.746189,5318700
"2016-11-23",44.574387,45.354386,44.554387,45.114388,2321000
"2016-11-25",45.329426,45.589428,45.169426,45.269428,1117000
"2016-11-28",45.132843,45.49284,45.08284,45.162842,2468000
"2016-11-29",45.290283,45.390282,43.290283,43.370281,10201500
"2016-11-30",43.42762,43.527619,41.987622,43.117619,9351100
"2016-12-01",43.188503,43.548504,42.088505,42.398506,8849700
"2016-12-02",42.537777,42.957779,42.447777,42.767776,5933600
"2016-12-05",42.901169,43.08117,42.26117,42.651169,7128100
"2016-12-06",42.838344,43.208343,42.228343,42.748344,5269900
"2016-12-07",42.384678,43.024677,41.884678,42.874676,5871300
"2016-12-08",42.68581,42.955811,42.50581,42.835812,2771400
"2016-12-09",42.944351,43.604351,42.824352,43.574352,2493100
"2016-12-12",43.420109,44.040111,43.420109,43.720112,2516900
"2016-12-13",43.839276,44.149273,43.499275,43.749275,2564700
"2016-12-14",43.838703,44.118701,43.638702,43.768703,3210400
"2016-12-15",43.687298,44.0373,43.477299,43.817299,3640700
"2016-12-16",43.907738,43.947739,43.30774,43.457741,6990900
"2016-12-19",43.59,43.84,43.34,43.380001,2179600
"2016-12-20",43.455239,43.515236,42.755238,42.855236,3283600
"2016-12-21",42.825512,43.075512,42.565513,42.845512,2103400
"2016-12-22",42.90355,43.133549,42.773548,42.913548,1728700
"2016-12-23",42.951867,43.151868,42.781865,42.971867,1998400
"2016-12-27",42.997341,43.257339,42.967342,43.127342,1610500
"2016-12-28",43.172702,43.192703,42.702705,42.942703,1765000
"2016-12-29",42.890724,43.290726,42.840725,43.010723,1568800
"2016-12-30",43.188458,43.498459,42.96846,43.088459,2206500
"2017-01-03",43.12564,43.485641,42.80564,43.185638,2937400
"2017-01-04",43.276894,43.606892,43.196892,43.486893,2161500
"2017-01-05",43.478428,43.96843,43.298428,43.778427,2345000
"2017-01-06",43.775166,44.325166,43.595166,44.235165,2930900
"2017-01-09",44.426819,44.91682,44.186821,44.866817,4265700
"2017-01-10",44.907215,45.437214,44.747215,45.197212,2990700
"2017-01-11",45.293678,45.683677,45.183677,45.663681,3649800
"2017-01-12",45.497215,45.627213,44.697212,45.197212,2510400
"2017-01-13",45.278911,45.518913,45.028911,45.138912,1240100
"2017-01-17",44.876943,45.276944,44.476945,45.206944,2570800
"2017-01-18",45.199879,45.64988,45.069878,45.449879,2376800
"2017-01-19",45.365527,45.555526,44.965526,45.255527,1928500
"2017-01-20",45.395126,46.095127,44.895126,44.925125,3541200
"2017-01-23",44.761051,45.091049,44.351052,44.72105,2700300
"2017-01-24",44.67585,44.705849,44.17585,44.555847,1911500
"2017-01-25",44.557668,45.057668,44.517667,44.837666,2662600
"2017-01-26",44.660202,45.020203,44.230202,44.750202,2315100
"2017-01-27",44.801128,45.831127,44.721126,45.751129,2349500
"2017-01-30",45.666214,45.68621,45.176212,45.576214,2451100
"2017-01-31",45.507702,46.727703,45.327701,46.557701,6331700
"2017-02-01",47.322338,47.932339,45.492336,46.742336,6030200
"2017-02-02",46.561489,47.611492,46.561489,46.771492,3928800
"2017-02-03",46.997379,47.507381,46.96738,47.257381,2526600
"2017-02-06",47.135281,47.25528,46.75528,46.985279,1893400
"2017-02-07",47.10851,47.30851,46.96851,47.21851,1854400
"2017-02-08",47.135281,47.295281,46.785283,46.985279,1883500
"2017-02-09",47.068909,47.648907,47.01891,47.548908,2299500
"2017-02-10",47.546936,47.756935,47.386936,47.616936,1397500
"2017-02-13",47.650444,48.050442,47.490444,47.840443,1685900
"2017-02-14",47.608063,47.928062,47.388061,47.57806,2737600
"2017-02-15",47.194522,48.184524,47.184524,48.044521,2594500
"2017-02-16",48.005082,48.155079,47.615078,48.025078,1640000
"2017-02-17",47.916332,48.336334,47.896331,48.326332,2835800
"2017-02-21",48.33984,48.789841,48.17984,48.549839,3427300
"2017-02-22",48.397015,48.807015,48.387013,48.647015,1685000
"2017-02-23",48.827706,49.337704,48.637707,48.967705,1828500
"2017-02-24",48.854877,49.15488,48.804878,49.06488,2470000
"2017-02-27",49.076282,49.346282,48.966281,49.016281,2445300
"2017-02-28",48.97274,49.962742,48.932739,49.482738,6405700
"2017-03-01",49.951934,49.951934,49.281932,49.891933,3649400
"2017-03-02",49.863259,49.863259,49.293259,49.463261,2145600
"2017-03-03",49.499652,49.619651,49.209651,49.599651,2582500
"2017-03-06",49.305569,49.68557,49.205566,49.375568,5087200
"2017-03-07",49.226307,49.906307,49.036304,49.726307,3717500
"2017-03-08",49.758075,50.108073,49.438071,50.038074,4059500
"2017-03-09",50.018254,50.858254,49.968254,50.788254,5026200
"2017-03-10",50.941342,50.991345,50.421341,50.671341,2320600
"2017-03-13",50.653874,50.983876,50.423874,50.953873,2410400
"2017-03-14",50.754169,50.844169,50.52417,50.564171,1758000
"2017-03-15",50.557488,50.917484,50.497486,50.817486,2914900
"2017-03-16",50.716267,50.826268,49.886265,50.106266,2665500
"2017-03-17",50.131126,50.501129,50.101127,50.301128,3494600
"2017-03-20",50.322448,50.392448,49.852447,49.872448,2335000
"2017-03-21",50.117035,50.567035,49.707035,50.077038,3180900
"2017-03-22",49.957012,50.647011,49.817013,50.457012,3170600
"2017-03-23",50.239582,50.639583,50.059581,50.359581,1348200
"2017-03-24",50.381085,50.851083,50.241086,50.681084,2655500
"2017-03-27",50.455967,50.645966,50.055965,50.495968,1568500
"2017-03-28",50.414433,50.654435,50.234433,50.554432,2372700
"2017-03-29",50.382114,50.852112,50.222114,50.642113,2500800
"2017-03-30",50.515164,50.965164,50.335163,50.905163,2530700
"2017-03-31",50.715202,50.835201,50.415203,50.525204,2198900
"2017-04-03",50.564133,50.954132,50.224133,50.944134,2655100
"2017-04-04",51.381814,51.381814,50.531815,51.031815,2816600
"2017-04-05",51.197449,51.82745,51.027451,51.197449,2839800
"2017-04-06",51.067955,51.177956,50.747955,51.177956,2552900
"2017-04-07",51.101261,51.531261,51.011261,51.431263,3417500
"2017-04-10",51.439976,51.609978,51.309975,51.479977,4972000
"2017-04-11",51.576638,51.666638,51.286641,51.60664,2774500
"2017-04-12",51.522217,52.162216,51.482216,52.152214,3741300
"2017-04-13",51.989426,52.119427,51.709427,51.879425,3923800
"2017-04-17",51.350494,51.840496,50.910495,51.460495,3764600
"2017-04-18",51.352809,51.87281,51.242808,51.37281,2933700
"2017-04-19",51.533329,51.813328,51.333329,51.353329,4243000
"2017-04-20",51.288693,51.57869,51.018692,51.52869,2998300
"2017-04-21",51.488952,51.618954,51.228954,51.518955,3217500
"2017-04-24",52.054275,52.334274,51.944275,52.074276,2664000
"2017-04-25",51.920448,52.250446,51.670448,51.840446,4410500
"2017-04-26",52.569199,54.1792,52.319199,54.159199,7921700
"2017-04-27",54.223576,55.073574,53.853573,53.993572,6411300
"2017-04-28",54.116879,54.446881,53.876881,54.24688,3456600
"2017-05-01",54.299199,54.5192,53.909199,54.159199,2548900
"2017-05-02",54.376881,54.47688,54.106881,54.24688,2408900
"2017-05-03",54.290959,54.570957,53.910957,54.470959,2838700
"2017-05-04",54.489681,54.60968,54.149681,54.51968,1776200
"2017-05-05",54.559929,54.719929,54.25993,54.50993,1760800
"2017-05-08",54.476364,54.536365,54.186363,54.266365,2219400
"2017-05-09",54.345047,54.805046,54.115047,54.695045,5019600
"2017-05-10",54.653754,54.823756,54.283756,54.743755,1889800
"2017-05-11",54.659635,54.919633,54.449636,54.899632,2130700
"2017-05-12",54.903754,55.053756,54.533756,54.743755,1508200
"2017-05-15",54.590633,55.310634,54.480633,55.240635,1396500
"2017-05-16",55.517982,56.307983,55.327983,56.097984,4913600
"2017-05-17",56.116516,56.116516,55.386512,55.396515,3144900
"2017-05-18",55.361107,55.671104,55.071106,55.601105,3274300
"2017-05-19",55.727501,55.857502,55.517502,55.737499,2054700
"2017-05-22",55.896175,56.356174,55.686172,56.166176,1440100
"2017-05-23",56.149227,56.469227,56.08923,56.429226,1646300
"2017-05-24",56.518421,56.95842,56.348419,56.838421,2402200
"2017-05-25",56.927823,57.887822,56.797822,57.617821,3216100
"2017-05-26",57.560693,57.600694,56.940694,57.130692,2014100
"2017-05-30",57.172421,57.962422,57.002419,57.822418,2559900
"2017-05-31",58.069649,58.409649,57.78965,57.939651,4111600
"2017-06-01",58.123699,58.943703,57.8037,58.613701,2820200
"2017-06-02",58.650174,58.780175,58.240174,58.340176,3219800
"2017-06-05",59.003182,59.073182,58.163182,58.213181,2714500
"2017-06-06",58.147804,58.447804,57.907803,58.017803,3043900
"2017-06-07",58.162945,58.322945,57.912945,58.222942,2088000
"2017-06-08",58.249249,58.579247,58.079247,58.379246,4531100
"2017-06-09",58.508888,58.69889,57.208889,57.548889,3069900
"2017-06-12",57.369553,57.459553,55.819553,55.829556,5790900
"2017-06-13",56.042686,56.812687,55.902687,56.542686,3731600
"2017-06-14",56.770378,57.450378,56.340377,56.640377,2427700
"2017-06-15",56.211525,56.761524,55.981526,56.591526,3264900
"2017-06-16",56.741528,57.011524,56.401528,56.591526,6522800
"2017-06-19",56.844109,58.344109,56.844109,58.174107,4703700
"2017-06-20",58.296482,58.736481,58.296482,58.496483,3074900
"2017-06-21",58.642548,59.08255,58.542549,58.662548,2411000
"2017-06-22",58.597996,59.587998,58.507996,59.277996,3070500
"2017-06-23",59.261822,60.09182,59.031823,59.961823,3900600
"2017-06-26",59.971065,60.111064,59.551063,59.571064,1911300
"2017-06-27",59.517761,59.667763,59.187763,59.287762,2546800
"2017-06-28",59.533604,59.843605,59.363605,59.463604,2152500
"2017-06-29",59.420009,59.420009,58.340008,58.770008,2062100
"2017-06-30",59.011227,59.361225,58.871227,59.141228,2428600
"2017-07-03",59.388164,59.488166,58.768165,58.848167,1354600
"2017-07-05",59.007305,59.457306,58.817306,59.307304,1782900
"2017-07-06",59.050007,59.280006,58.620006,58.770008,3123100
"2017-07-07",58.977066,59.427067,58.827065,59.317066,2561800
