"","Open","High","Low","Close","Volume"
"2015-11-20",43.175125,43.545128,43.095127,43.335125,3056500
"2015-11-23",43.156498,43.646499,43.0065,43.126499,1992500
"2015-11-24",42.817993,43.237995,42.817993,42.897995,1303300
"2015-11-25",42.927028,43.207031,42.787029,43.047031,922200
"2015-11-27",43.007622,43.08762,42.717621,42.957623,347600
"2015-11-30",42.871327,43.081326,42.341324,42.391323,1242200
"2015-12-01",42.541009,43.021008,42.33101,42.44101,1136000
"2015-12-02",42.35741,42.967411,41.387409,41.467411,1415000
"2015-12-03",41.591134,41.701134,40.651131,40.901131,1232900
"2015-12-04",40.975181,41.895179,40.795181,41.805183,1463100
"2015-12-07",41.65636,41.79636,41.45636,41.626362,1044700
"2015-12-08",41.281063,41.541065,40.711064,40.911064,1349000
"2015-12-09",40.969189,42.14919,40.709187,41.219189,1630300
"2015-12-10",41.298397,41.6484,41.0784,41.348396,1157700
"2015-12-11",40.672866,41.092868,40.532867,40.612869,1540300
"2015-12-14",40.570511,41.090511,40.200512,41.000511,2474900
"2015-12-15",41.339786,41.599784,40.999786,41.119785,1428600
"2015-12-16",42.022289,42.542289,41.462291,42.352291,1561000
"2015-12-17",42.349487,42.35949,41.169487,41.169487,1379700
"2015-12-18",40.831978,41.101974,40.681976,40.761974,2360700
"2015-12-21",40.990159,41.670155,40.780156,41.060158,1704300
"2015-12-22",41.375557,41.935555,41.095554,41.815556,943700
"2015-12-23",42.071266,42.581264,41.841262,42.521263,1323100
"2015-12-24",42.401806,42.551807,42.291805,42.431805,528000
"2015-12-28",42.332596,42.412594,42.002594,42.302597,1067200
"2015-12-29",42.550056,43.050056,42.290054,42.720055,1279900
"2015-12-30",42.573257,42.823257,41.753253,42.193256,1172900
"2015-12-31",42.055927,42.125927,41.635925,41.755924,1021700
"2016-01-04",41.089001,41.269001,40.539002,41.249001,1658200
"2016-01-05",41.248398,41.4884,40.768398,41.348396,1514400
"2016-01-06",40.675957,40.785958,39.695958,40.105957,2258000
"2016-01-07",39.140984,39.900982,39.080983,39.280983,2192900
"2016-01-08",39.443702,39.703701,38.753704,38.833702,3436000
"2016-01-11",38.954785,39.024784,38.264786,38.654785,2132700
"2016-01-12",39.013649,39.063648,38.263649,38.843651,2636600
"2016-01-13",39.060474,39.110473,37.670475,37.720474,1663500
"2016-01-14",37.770416,38.170418,36.760418,37.730415,2074400
"2016-01-15",36.694107,37.264111,36.65411,37.124107,3117100
"2016-01-19",37.657433,37.657433,36.37743,36.577431,2700100
"2016-01-20",36.12009,36.340091,34.500091,36.140091,4544900
"2016-01-21",36.269192,36.829189,35.999191,36.289188,1599400
"2016-01-22",36.773498,37.233497,36.543498,37.223499,1803300
"2016-01-25",37.177246,37.257244,36.527244,36.607246,2372200
"2016-01-26",36.751808,37.581809,36.661807,37.501808,2376700
"2016-01-27",33.62228,35.202282,32.272281,32.492279,10571000
"2016-01-28",32.616852,33.996853,32.226852,33.386852,5748000
"2016-01-29",33.393032,34.433033,33.393032,34.013035,4391500
"2016-02-01",33.669258,33.739258,32.85926,32.989258,3917800
"2016-02-02",32.507916,32.597916,31.327915,31.567915,4950900
"2016-02-03",31.904762,32.294766,30.744765,32.084763,3911200
"2016-02-04",32.104649,33.044652,31.98465,32.104649,2955200
"2016-02-05",31.98465,32.48465,31.70465,32.104649,2420700
"2016-02-08",31.643554,32.453556,31.483554,32.283554,3849000
"2016-02-09",31.70628,32.62628,31.436279,31.836279,2683700
"2016-02-10",31.866464,32.516462,31.716463,31.806463,2397600
"2016-02-11",31.531842,31.951842,30.501844,30.921844,3335600
"2016-02-12",31.125977,32.005978,30.845978,31.885979,2323900
"2016-02-16",32.361381,32.771381,31.971378,32.64138,1650400
"2016-02-17",33.048603,33.458603,32.798603,33.098602,1954500
"2016-02-18",32.975887,33.735886,32.545887,33.545887,3048500
"2016-02-19",33.408722,33.50872,32.998722,33.07872,2072100
"2016-02-22",33.493401,34.053398,33.433399,33.9534,1639200
"2016-02-23",33.665024,33.945027,33.395023,33.685024,1791200
"2016-02-24",33.154374,33.814373,32.914372,33.794373,1454800
"2016-02-25",33.821282,34.321282,33.711281,34.301281,1534400
"2016-02-26",34.481042,34.751042,34.191045,34.341042,2936200
"2016-02-29",34.443459,34.543457,33.933456,33.943459,1658900
"2016-03-01",34.371342,34.641338,34.051338,34.29134,3885800
"2016-03-02",34.283341,34.773339,33.863339,33.963337,3005400
"2016-03-03",33.966538,34.036542,33.416539,33.436539,3887500
"2016-03-04",32.650409,33.300411,32.530411,32.800411,8054600
"2016-03-07",32.730896,33.340897,32.620896,32.720894,3915700
"2016-03-08",32.393368,32.643368,31.863369,32.313366,2292600
"2016-03-09",32.489731,33.279732,32.369732,32.979733,3058400
"2016-03-10",33.000816,33.130817,32.610817,32.780815,2481700
"2016-03-11",32.845711,33.795712,32.815712,33.715714,2291200
"2016-03-14",33.475991,33.885991,33.425992,33.665989,1652600
"2016-03-15",33.217835,33.467835,32.947834,33.327831,1465900
"2016-03-16",33.253972,34.143975,33.203972,34.033974,1844600
"2016-03-17",34.109898,34.949898,33.959901,34.7799,2265000
"2016-03-18",34.953374,36.003373,34.953374,35.97337,4404100
"2016-03-21",35.692332,36.212333,35.682334,36.162334,2320500
"2016-03-22",35.800975,36.500976,35.430976,36.410976,2389800
"2016-03-23",36.411091,36.521091,36.05109,36.39109,2569600
"2016-03-24",36.053428,36.143428,35.253429,35.963428,3498800
"2016-03-28",35.954136,36.074134,35.644134,35.834133,2838300
"2016-03-29",35.623482,36.053482,35.363483,35.953484,2367000
"2016-03-30",36.352558,36.442558,35.702561,36.122559,2806600
"2016-03-31",36.141788,36.301788,35.801788,36.261787,1871500
"2016-04-01",35.800548,36.600547,35.800548,36.490547,2178000
"2016-04-04",36.491029,36.661031,36.091031,36.401028,2028100
"2016-04-05",36.112121,36.402118,35.922119,36.202122,3189300
"2016-04-06",36.179348,36.799347,35.969345,36.709347,1764900
"2016-04-07",36.53957,36.819568,36.28957,36.669567,3132900
"2016-04-08",37.040604,37.040604,36.240601,36.480602,1785900
"2016-04-11",36.779831,37.139831,36.559829,36.619831,1394100
"2016-04-12",36.678047,37.118046,36.578045,36.948048,1256800
"2016-04-13",37.283101,38.063099,37.233098,37.8531,1888400
"2016-04-14",38.013637,38.013637,37.433635,37.753635,2201400
"2016-04-15",37.834786,37.954785,37.454785,37.544785,1981000
"2016-04-18",37.343803,37.873806,37.093803,37.723804,2346100
"2016-04-19",37.863156,38.033158,37.433155,37.843155,3558300
"2016-04-20",39.923034,40.393036,38.103035,39.693035,5676900
"2016-04-21",39.574993,39.904991,39.104992,39.334991,3447100
"2016-04-22",39.453746,39.633746,39.093749,39.563747,1901600
"2016-04-25",39.408035,39.558036,38.728035,38.778038,1880500
"2016-04-26",38.833908,39.553909,38.763909,39.533909,1439100
"2016-04-27",39.623207,39.823208,39.323208,39.663208,1432800
"2016-04-28",39.396363,39.716362,38.976361,39.086361,1243800
"2016-04-29",38.889725,38.949727,38.299725,38.469727,1815100
"2016-05-02",38.577942,38.937943,38.217941,38.797939,1338700
"2016-05-03",38.329785,38.549782,37.979783,38.459782,1162300
"2016-05-04",38.263157,38.423157,37.713154,37.843155,1563800
"2016-05-05",38.032391,38.10239,37.592388,37.982388,1834100
"2016-05-06",37.862175,38.402176,37.802173,38.022175,2063700
"2016-05-09",37.903157,38.143154,37.793156,37.843155,1497100
"2016-05-10",38.121689,38.511688,38.061687,38.111687,1868300
"2016-05-11",38.152611,38.392608,37.782612,37.942612,2173900
"2016-05-12",38.09418,38.314181,37.174182,37.654182,2682900
"2016-05-13",37.626961,37.83696,37.036961,37.146957,1188200
"2016-05-16",37.253155,38.013157,37.243157,37.843155,973800
"2016-05-17",37.791954,38.501953,37.691956,38.061954,1574300
"2016-05-18",37.962387,38.302387,37.722389,37.982388,1137800
"2016-05-19",37.695984,37.755981,37.085983,37.325981,916200
"2016-05-20",37.563858,38.023858,37.453858,37.713856,1094100
"2016-05-23",37.665268,37.785271,37.26527,37.455269,1502800
"2016-05-24",37.621899,38.211895,37.621899,38.071896,1105800
"2016-05-25",38.160927,38.410927,38.020928,38.250927,1338200
"2016-05-26",38.302055,38.532059,37.932056,38.042057,1128900
"2016-05-27",38.042122,38.122124,37.822121,38.032124,897200
"2016-05-31",38.1731,38.293099,37.623101,37.8531,1445900
"2016-06-01",37.572388,38.092388,37.282391,37.982388,775800
"2016-06-02",37.920651,38.300648,37.660649,38.300648,1025900
"2016-06-03",38.242767,39.802768,37.802768,39.742767,6526800
"2016-06-06",39.741791,39.981793,38.88179,39.921791,2543700
"2016-06-07",40.032814,40.312813,39.722813,39.732815,1279400
"2016-06-08",39.753517,40.013515,39.523517,39.593517,1279000
"2016-06-09",39.435589,39.45559,38.965588,39.175587,1201400
"2016-06-10",38.808651,38.938652,38.42865,38.558651,1064300
"2016-06-13",38.36235,38.52235,37.792351,37.812351,1129500
"2016-06-14",37.684467,37.80447,37.164466,37.384468,1405900
"2016-06-15",37.541962,38.16196,37.311962,37.891964,1456000
"2016-06-16",37.711571,38.081569,37.291569,37.971569,1233100
"2016-06-17",38.041168,38.311168,37.80117,38.05117,1486400
"2016-06-20",38.52816,39.068157,38.448158,38.658157,1006400
"2016-06-21",38.659732,38.689735,38.329734,38.339733,1113300
"2016-06-22",38.360774,38.590774,38.110774,38.130775,868600
"2016-06-23",38.220276,38.390278,37.730274,38.230274,1653600
"2016-06-24",36.742675,37.022678,35.662677,35.732677,2773800
"2016-06-27",35.310524,35.310524,33.860523,34.150524,2707400
"2016-06-28",34.469536,34.859536,34.109536,34.349537,2893200
"2016-06-29",34.717014,35.057015,33.827015,34.857014,3436300
"2016-06-30",35.009465,36.379467,35.009465,36.379467,2444800
"2016-07-01",36.750355,36.780354,36.090355,36.200356,1946800
"2016-07-05",36.073609,36.243607,35.403611,35.54361,1892400
"2016-07-06",35.513364,35.623364,34.883366,35.593365,1998400
"2016-07-07",35.693657,35.933659,35.22366,35.533657,1762800
"2016-07-08",36.18734,36.817341,36.147343,36.807343,1971300
"2016-07-11",36.861167,38.421169,36.661166,38.05117,4190400
"2016-07-12",38.410571,38.580573,37.860572,38.170574,1393000
"2016-07-13",38.310528,38.380528,37.930527,38.180527,819300
"2016-07-14",38.699542,38.819541,38.299545,38.379543,1423400
"2016-07-15",38.548653,38.798653,38.24865,38.558651,1470400
"2016-07-18",38.487468,38.837467,38.217468,38.79747,1479500
"2016-07-19",38.628842,39.088841,38.388844,38.518841,932400
"2016-07-20",38.426079,39.166081,38.406078,39.07608,1136500
"2016-07-21",39.086376,39.406375,38.836376,39.016376,1723600
"2016-07-22",39.253368,39.803367,38.753368,39.623367,2582900
"2016-07-25",39.44667,39.526672,38.816669,38.956673,1762900
"2016-07-26",39.05465,39.444649,39.05465,39.364651,1229400
"2016-07-27",39.32608,39.32608,38.936081,39.07608,1646000
"2016-07-28",38.956429,39.096428,38.626427,39.006428,983600
"2016-07-29",38.937424,38.937424,38.397423,38.807423,870500
"2016-08-01",38.729042,38.889046,38.309044,38.479042,1091200
"2016-08-02",38.391316,38.431313,37.841313,38.021313,1019500
"2016-08-03",38.008801,38.618801,38.008801,38.528801,733600
"2016-08-04",38.549545,38.699542,38.299545,38.379543,691200
"2016-08-05",38.507371,38.837369,38.317368,38.817368,854800
"2016-08-08",38.896873,39.136875,38.816871,38.916874,525700
"2016-08-09",38.886673,39.146671,38.736671,38.956673,566900
"2016-08-10",38.986824,38.986824,38.576824,38.926823,785600
"2016-08-11",38.985493,39.295495,38.985493,39.195492,486400
"2016-08-12",39.096378,39.186378,38.816375,39.016376,518400
"2016-08-15",39.070949,40.120949,38.900947,40.11095,1374300
"2016-08-16",39.841484,40.221481,39.541485,40.001484,1160300
"2016-08-17",40.06044,40.280442,39.850441,40.210442,1176100
"2016-08-18",40.199814,40.449814,40.179813,40.339813,668000
"2016-08-19",40.209221,40.469219,40.07922,40.459221,613100
"2016-08-22",40.308628,40.698632,40.02863,40.578629,727300
"2016-08-23",40.707546,40.957546,40.597545,40.797546,1054600
"2016-08-24",40.697548,40.997547,40.577545,40.797546,1994200
"2016-08-25",40.758175,40.768177,40.488175,40.668175,2048800
"2016-08-26",40.727832,40.947834,40.437831,40.737831,1006000
"2016-08-29",40.726505,41.096504,40.676506,41.006504,1476400
"2016-08-30",40.976352,41.126354,40.846351,41.036354,833900
"2016-08-31",40.988278,40.99828,40.448281,40.648277,1466400
"2016-09-01",40.678482,40.708481,40.048481,40.608482,1378300
"2016-09-02",40.836948,41.066947,40.676948,40.916946,929700
"2016-09-06",40.90897,41.028969,40.368969,40.508968,1062100
"2016-09-07",40.358441,40.708439,40.258439,40.628441,857000
"2016-09-08",40.428391,40.81839,40.29839,40.63839,1026500
"2016-09-09",40.232796,40.372795,39.642796,39.652798,1179300
"2016-09-12",39.330162,40.370163,39.300164,40.240162,1380900
"2016-09-13",39.863018,40.043018,39.423015,39.603016,1052300
"2016-09-14",39.656628,39.746624,38.636627,38.796627,1987800
"2016-09-15",38.784794,39.294796,38.674793,39.204796,1307100
"2016-09-16",39.006889,39.18689,38.68689,38.736889,1458000
"2016-09-19",38.996086,39.266087,38.786087,38.916088,561600
"2016-09-20",39.156891,39.236889,38.70689,38.736889,1083200
"2016-09-21",38.955242,39.145241,38.655243,39.10524,852800
"2016-09-22",39.413281,39.683282,39.19328,39.543282,854200
"2016-09-23",39.404488,39.604485,39.244484,39.274487,656900
"2016-09-26",39.165599,39.3856,38.925597,39.0256,561800
"2016-09-27",38.953861,39.433861,38.813862,39.41386,745300
"2016-09-28",39.491234,40.041237,39.391236,40.001236,845200
"2016-09-29",40.004261,40.074261,39.254261,39.324261,839900
"2016-09-30",39.553154,39.723156,39.383155,39.573154,1282000
"2016-10-03",39.272576,39.852574,39.272576,39.702576,790600
"2016-10-04",39.84555,39.975552,38.98555,39.035549,838700
"2016-10-05",39.20382,39.463818,39.11382,39.423817,1338000
"2016-10-06",39.582435,39.812439,39.442436,39.732437,989300
"2016-10-07",37.508758,38.458759,37.018757,38.31876,3175800
"2016-10-10",38.527107,38.887107,38.457107,38.687107,832000
"2016-10-11",38.491382,38.59138,37.551383,37.731384,1209900
"2016-10-12",37.711071,38.001068,37.711071,37.801071,1078900
"2016-10-13",37.551158,37.861156,37.381156,37.781158,974800
"2016-10-14",37.961964,38.081963,37.501961,37.601963,1303300
"2016-10-17",37.651737,37.811737,37.581737,37.651737,628900
"2016-10-18",38.050537,38.200535,37.800537,37.920536,1811300
"2016-10-19",38.080536,38.380535,37.790535,37.920536,2359900
"2016-10-20",37.134307,39.734306,37.014305,39.314308,2798000
"2016-10-21",38.816891,38.976891,38.496887,38.736889,1833600
"2016-10-24",39.076347,39.456348,38.846347,38.856346,1387700
"2016-10-25",38.86591,39.225911,38.765908,38.95591,1297200
"2016-10-26",38.802712,39.802712,38.692711,39.67271,1826800
"2016-10-27",39.823948,39.853947,39.333946,39.393948,1296800
"2016-10-28",39.442883,40.182885,39.322884,39.632885,1100300
"2016-10-31",39.801678,40.111679,39.661678,39.90168,1100800
"2016-11-01",40.034039,40.154042,39.134041,39.374039,1136900
"2016-11-02",39.366493,39.606491,38.816494,38.826492,1030600
"2016-11-03",38.946396,39.056397,38.616398,38.846397,1030200
"2016-11-04",38.876133,39.346134,38.836132,38.906136,866200
"2016-11-07",39.718705,40.578701,39.668701,40.568703,1878600
"2016-11-08",40.428795,40.888794,40.328792,40.548794,1341900
"2016-11-09",39.999222,42.899223,39.969223,42.689224,3138600
"2016-11-10",43.003883,44.40388,43.003883,43.883884,2720900
"2016-11-11",43.601086,44.561085,43.211087,44.511086,2353600
"2016-11-14",44.549176,45.649174,44.509175,44.939175,2413800
"2016-11-15",44.82922,45.00922,44.279221,44.929222,1354600
"2016-11-16",44.681488,45.021488,44.391487,44.421486,1022100
"2016-11-17",44.541706,44.701706,44.321704,44.371704,945000
"2016-11-18",44.193172,44.203175,43.973171,44.043175,841100
"2016-11-21",44.091748,44.391747,44.001748,44.361748,1425600
"2016-11-22",44.548863,45.088864,44.458863,45.008862,968500
"2016-11-23",45.086319,45.666317,44.886318,45.576317,1059100
"2016-11-25",45.625568,45.745567,45.245567,45.745567,643100
"2016-11-28",45.496681,45.646678,45.02668,45.496681,1425900
"2016-11-29",45.425441,45.945442,45.255439,45.77544,1182900
"2016-11-30",45.935211,46.075211,45.785214,45.825211,1422400
"2016-12-01",46.156983,47.666985,46.146985,47.666985,2736500
"2016-12-02",47.718711,48.17871,47.098712,47.278713,2668500
"2016-12-05",47.749298,48.1493,46.9193,47.1493,1631500
"2016-12-06",46.937958,47.517956,46.707954,47.447956,1105100
"2016-12-07",47.314727,48.314727,47.224727,48.244728,1229900
"2016-12-08",48.396828,48.95683,47.54683,47.726826,1229400
"2016-12-09",47.854935,48.704938,47.854935,48.194935,1682300
"2016-12-12",47.794899,48.204899,47.244896,48.204899,1540200
"2016-12-13",48.444614,48.654613,48.114616,48.274616,2056900
"2016-12-14",48.265782,48.975781,47.905781,47.985783,1677700
"2016-12-15",47.872441,48.99244,47.372441,48.812439,1726100
"2016-12-16",49.00409,49.624089,48.394089,48.404087,2862200
"2016-12-19",48.505135,49.005135,48.015133,48.145134,1763400
"2016-12-20",48.343845,48.773845,48.233844,48.463844,1173400
"2016-12-21",48.513687,48.773689,48.333687,48.503689,836300
"2016-12-22",48.684132,48.774132,48.19413,48.394131,779400
"2016-12-23",48.392715,48.772716,48.262714,48.742714,742300
"2016-12-27",48.952313,49.052311,48.622311,48.842312,507000
"2016-12-28",48.944408,48.944408,48.304409,48.324409,668100
"2016-12-29",48.464169,48.654167,48.154167,48.384171,456700
"2016-12-30",48.484253,48.564251,47.884255,48.364254,1066200
"2017-01-03",48.591477,49.231476,48.561474,49.051476,1484500
"2017-01-04",49.257233,50.267235,49.087235,50.097233,2467100
"2017-01-05",49.817515,50.727515,49.567515,50.027515,1522800
"2017-01-06",50.039017,50.159016,49.609016,49.659016,823700
"2017-01-09",49.550301,49.790303,49.310299,49.340302,1712900
"2017-01-10",49.588691,49.97869,49.198692,49.738689,1802700
"2017-01-11",49.848521,50.068522,49.46852,49.778522,1471100
"2017-01-12",49.69938,49.769379,48.759377,49.569378,1190000
"2017-01-13",49.640506,49.770507,49.060504,49.290508,1074200
"2017-01-17",49.053486,49.083485,48.413487,48.553486,1337200
"2017-01-18",48.552117,49.082116,48.362118,48.892117,1488700
"2017-01-19",49.160786,49.390785,48.820785,49.220783,1182700
"2017-01-20",49.511067,49.581067,48.88107,49.151066,1287100
"2017-01-23",49.202965,49.782963,48.162964,48.682964,1696300
"2017-01-24",48.730945,49.550945,48.600944,49.180946,3147600
"2017-01-25",45.301624,47.011623,43.471622,46.541622,16894800
"2017-01-26",46.524452,49.19445,46.454453,48.314449,5446300
"2017-01-27",48.357434,48.987435,47.467435,47.577435,3444600
"2017-01-30",47.308723,47.628723,46.618724,47.258724,2115200
"2017-01-31",47.079048,47.259049,46.439049,47.179047,1754700
"2017-02-01",47.480171,47.730171,46.870174,46.900173,1221600
"2017-02-02",46.568363,47.368366,46.378365,47.348366,1904300
"2017-02-03",47.495255,48.155254,47.495255,48.115257,1601100
"2017-02-06",47.965382,48.375382,47.885384,48.085381,722500
"2017-02-07",48.235664,48.605663,47.825664,48.015663,1159600
"2017-02-08",47.966473,47.986473,47.416474,47.816471,741100
"2017-02-09",47.813842,48.603843,47.813842,48.463844,1127700
