"","Open","High","Low","Close","Volume"
"2016-01-28",40.499397,40.499397,39.619396,40.079395,1081900
"2016-01-29",40.178822,41.238824,39.878823,40.598824,3770400
"2016-02-01",40.287082,40.607082,39.967083,40.237083,2711900
"2016-02-02",39.646332,40.016334,38.716331,38.966331,2584500
"2016-02-03",39.167022,39.177024,35.707023,36.397026,3313500
"2016-02-04",36.335575,37.505573,36.085575,36.415573,2531700
"2016-02-05",36.385147,37.125149,36.195149,36.805149,1561700
"2016-02-08",36.31586,36.505863,35.395862,36.155861,1849400
"2016-02-09",35.840928,36.740925,35.380929,35.450928,1619900
"2016-02-10",35.4986,35.878601,34.958599,34.968601,1090600
"2016-02-11",34.204681,34.57468,33.514678,33.994682,1531100
"2016-02-12",34.424687,34.674687,33.994687,34.634686,1043200
"2016-02-16",35.101788,35.311787,34.631786,35.311787,1020100
"2016-02-17",35.409764,35.589764,35.059765,35.209763,1157600
"2016-02-18",35.349335,36.129334,35.249333,35.599335,1486700
"2016-02-19",35.570049,35.830052,35.25005,35.59005,1147000
"2016-02-22",35.921375,36.491379,35.921375,36.341377,981300
"2016-02-23",36.311367,36.691368,35.971367,36.341366,955700
"2016-02-24",35.979862,36.659862,35.729862,36.639862,2297800
"2016-02-25",36.732479,36.902477,36.382477,36.742477,2025100
"2016-02-26",36.959705,37.089706,36.699707,36.919708,991600
"2016-02-29",36.862476,37.142479,36.462479,36.742477,1563000
"2016-03-01",36.884262,38.324265,36.764263,38.244263,1733100
"2016-03-02",38.049797,38.249798,37.639797,37.889797,913600
"2016-03-03",37.857208,38.927208,37.59721,38.897209,1134400
"2016-03-04",38.884442,39.284439,38.674443,39.07444,1182900
"2016-03-07",38.823849,39.173848,38.663849,38.943848,1542800
"2016-03-08",38.810231,38.93023,38.120232,38.300232,899800
"2016-03-09",38.369309,39.109311,38.289311,38.729309,1219800
"2016-03-10",39.084686,39.114689,38.224685,38.654686,1367800
"2016-03-11",38.995369,39.915367,38.645366,39.755367,1231400
"2016-03-14",39.548893,39.708893,39.158894,39.428894,742900
"2016-03-15",39.085617,39.405621,38.765617,39.335617,650700
"2016-03-16",39.051338,39.90134,39.04134,39.81134,688200
"2016-03-17",39.737736,40.377736,39.457738,40.277737,1451200
"2016-03-18",40.438327,41.118328,40.258327,40.408329,1139800
"2016-03-21",40.314129,41.044129,40.19413,40.744129,1013700
"2016-03-22",40.275982,41.075981,40.025982,40.995983,1152400
"2016-03-23",41.077484,41.107487,40.397488,40.697487,1066900
"2016-03-24",40.517158,41.257156,40.027156,41.257156,1383100
"2016-03-28",41.306408,41.706406,40.796406,41.406406,1014500
"2016-03-29",41.217845,42.387844,41.057846,42.357845,1174600
"2016-03-30",42.488271,43.10827,42.428269,42.768269,1047100
"2016-03-31",42.669212,43.619213,42.669212,43.449215,1108400
"2016-04-01",43.117538,44.057537,42.977539,44.027538,1635800
"2016-04-04",44.108193,44.16819,42.878193,42.908192,1215300
"2016-04-05",42.667336,42.747334,41.977333,42.087334,1938700
"2016-04-06",41.977844,42.447845,41.587844,42.357845,763100
"2016-04-07",42.18388,42.303878,41.043876,41.163879,2069600
"2016-04-08",41.470359,41.880359,41.140361,41.49036,898500
"2016-04-11",41.629844,42.009846,41.209846,41.219845,938300
"2016-04-12",41.324471,41.424474,40.904473,41.294472,1228200
"2016-04-13",41.599944,42.189945,41.429946,42.189945,1021300
"2016-04-14",42.425674,42.745674,42.125675,42.665676,649500
"2016-04-15",42.782555,42.782555,42.022553,42.292553,1503600
"2016-04-18",42.229774,42.559772,41.979774,42.469772,1631000
"2016-04-19",42.607334,42.677334,41.917336,42.087334,1811900
"2016-04-20",42.436923,43.006923,42.066925,42.786922,2124500
"2016-04-21",42.170345,42.350341,40.210342,40.380344,2074500
"2016-04-22",40.443962,41.213958,40.373962,41.02396,2292500
"2016-04-25",40.932114,41.212117,40.542115,40.772114,948500
"2016-04-26",40.802292,41.632294,40.652295,41.602291,1242200
"2016-04-27",37.579945,37.869946,35.699948,36.499947,5418000
"2016-04-28",36.419442,37.099442,36.099442,36.229443,2604200
"2016-04-29",36.205056,36.205056,35.385056,35.735058,2086100
"2016-05-02",35.973041,36.143043,35.52304,35.763042,2025500
"2016-05-03",35.478691,36.788693,35.378693,36.378693,2587900
"2016-05-04",36.198173,36.678173,35.988174,36.108173,3214500
"2016-05-05",36.190861,36.40086,35.97086,36.070858,1553500
"2016-05-06",35.745487,36.285488,35.70549,36.145489,1495800
"2016-05-09",36.19936,36.549358,36.139358,36.369362,1070500
"2016-05-10",36.474491,36.714493,36.284492,36.714493,997600
"2016-05-11",36.755997,36.805996,36.315995,36.415997,1025900
"2016-05-12",36.695576,36.745575,35.705574,36.005573,1057600
"2016-05-13",35.986076,36.516079,35.826077,36.276077,1496600
"2016-05-16",36.241052,36.991052,36.211049,36.901051,1272500
"2016-05-17",36.773136,37.403137,36.613136,36.733139,1254500
"2016-05-18",36.721801,37.171802,36.381801,36.751804,1118300
"2016-05-19",36.453892,36.753891,36.093892,36.583893,974600
"2016-05-20",36.722305,37.452305,36.722305,37.022305,1144000
"2016-05-23",37.140213,37.390213,36.570214,36.600212,802600
"2016-05-24",37.189831,38.529831,37.109829,38.269829,1569100
"2016-05-25",38.225418,38.295418,37.855419,38.185417,1403400
"2016-05-26",38.134098,38.264095,37.874095,38.054096,832200
"2016-05-27",38.101146,38.621147,38.101146,38.401146,834300
"2016-05-31",38.420845,39.060844,38.300846,39.010845,1260600
"2016-06-01",38.774643,39.204643,38.564644,39.104641,1178100
"2016-06-02",38.990993,39.310993,38.710994,39.310993,1157300
"2016-06-03",39.191536,39.191536,37.851536,37.941536,1749300
"2016-06-06",38.084248,38.52425,37.794251,38.354248,917300
"2016-06-07",38.31945,38.739448,38.189449,38.72945,807400
"2016-06-08",38.743778,38.953777,38.48378,38.66378,488700
"2016-06-09",38.578048,38.638049,38.328048,38.448051,459500
"2016-06-10",38.050674,38.130676,37.430675,37.500675,1098600
"2016-06-13",37.339057,37.539058,36.759056,36.769058,1215100
"2016-06-14",36.609436,36.629437,36.069439,36.309437,984900
"2016-06-15",36.481217,36.741219,36.041218,36.131218,1757900
"2016-06-16",35.590519,36.11052,35.310517,35.990517,1555600
"2016-06-17",36.067497,36.5075,35.917499,36.1875,1317300
"2016-06-20",36.854171,37.374172,36.804172,36.994171,1061400
"2016-06-21",37.149059,37.199058,36.629058,36.769058,693000
"2016-06-22",36.718345,37.058346,36.578346,36.628345,697600
"2016-06-23",37.45866,37.45866,36.778664,37.228661,710600
"2016-06-24",35.470432,36.140434,34.300434,34.630432,2588200
"2016-06-27",33.576179,34.066177,32.196178,32.426178,2366700
"2016-06-28",32.923458,33.52346,32.733459,33.223457,1989500
"2016-06-29",33.649044,34.419045,33.329044,34.349045,1423600
"2016-06-30",34.363537,35.803535,34.233535,35.793537,1757700
"2016-07-01",35.538502,36.038502,35.2985,35.718502,1375900
"2016-07-05",35.359826,35.469822,34.409825,34.639824,887800
"2016-07-06",34.584401,35.174401,34.394398,35.024399,960300
"2016-07-07",35.157112,35.82711,35.127113,35.437111,1102500
"2016-07-08",35.822544,36.812542,35.792542,36.262543,1445100
"2016-07-11",36.440907,36.870907,36.420906,36.740906,509200
"2016-07-12",37.213165,37.523166,37.153167,37.463165,890400
"2016-07-13",36.67517,36.945171,35.955169,36.525169,1268000
"2016-07-14",36.922306,37.332306,36.822307,37.022308,1274200
"2016-07-15",37.229129,37.459133,36.899131,36.919132,736000
"2016-07-18",36.994324,37.354325,36.854325,37.294323,613800
"2016-07-19",37.307346,37.357349,36.917347,37.097347,766100
"2016-07-20",37.191456,38.041458,37.041458,37.791458,720600
"2016-07-21",37.826107,38.426105,37.566104,38.326107,837800
"2016-07-22",38.438667,38.658668,38.088668,38.438667,516700
"2016-07-25",38.360531,38.900528,38.200531,38.41053,715500
"2016-07-26",38.599517,38.929519,38.479518,38.87952,1369500
"2016-07-27",33.654167,34.854167,33.384166,34.574169,6249200
"2016-07-28",34.574318,35.194317,34.404316,34.874317,2303400
"2016-07-29",34.814011,34.814011,34.254009,34.27401,1349600
"2016-08-01",34.265252,34.405251,33.755253,34.255253,1617800
"2016-08-02",34.837104,34.837104,33.837104,34.227108,1179600
"2016-08-03",34.087258,34.657258,34.057259,34.52726,785300
"2016-08-04",34.458504,34.548504,34.218502,34.508503,960000
"2016-08-05",34.725021,35.285018,34.645019,35.015022,1990800
"2016-08-08",35.187496,35.627495,34.937496,34.977497,1289100
"2016-08-09",34.969437,35.569435,34.879437,35.099434,1090900
"2016-08-10",35.127338,35.267341,34.517341,34.677341,1220200
"2016-08-11",34.754475,35.324475,34.754475,35.174473,1079300
"2016-08-12",35.082454,35.082454,34.622455,34.902454,1526500
"2016-08-15",35.060062,35.400062,35.05006,35.090061,716300
"2016-08-16",34.935092,35.435092,34.855094,35.165096,1194400
"2016-08-17",35.207039,35.327038,35.027039,35.287037,985600
"2016-08-18",35.377343,35.927342,35.357343,35.887341,1434800
"2016-08-19",35.737579,36.387581,35.727581,36.337582,1405900
"2016-08-22",36.361843,36.541843,35.901844,36.121841,1265400
"2016-08-23",36.401848,36.781849,36.031849,36.121849,1137200
"2016-08-24",36.23901,36.59901,36.049011,36.16901,1127100
"2016-08-25",36.125613,36.535613,36.125613,36.225616,988700
"2016-08-26",36.279011,36.769009,35.979012,36.16901,855400
"2016-08-29",36.328438,36.538437,36.108437,36.178436,831700
"2016-08-30",36.182019,36.452019,36.15202,36.452019,796600
"2016-08-31",36.469573,36.519573,35.799575,36.159576,1106300
"2016-09-01",36.16581,36.335808,35.57581,36.055809,717500
"2016-09-02",36.239952,36.499954,36.109955,36.319954,644900
"2016-09-06",36.330704,36.330704,35.840702,36.140705,619300
"2016-09-07",36.135047,36.535045,35.945045,36.235046,1055600
"2016-09-08",36.074295,36.274295,35.914295,35.914295,974200
"2016-09-09",35.72789,35.897888,35.187889,35.187889,847800
"2016-09-12",34.891086,35.861083,34.811084,35.801086,744600
"2016-09-13",35.42884,35.708843,35.188842,35.33884,933400
"2016-09-14",35.334881,35.484883,34.77488,34.904881,1342800
"2016-09-15",34.800171,35.410171,34.67017,35.150169,763800
"2016-09-16",34.945823,35.105823,34.695823,35.055824,1671200
"2016-09-19",35.303372,35.303372,34.683373,34.763371,753800
"2016-09-20",34.938282,35.118282,34.728283,34.848282,1061200
"2016-09-21",35.034874,35.454876,34.854874,35.404873,981800
"2016-09-22",35.671085,35.841087,35.481086,35.801086,843900
"2016-09-23",35.685818,35.925819,35.485817,35.555817,677500
"2016-09-26",35.392616,35.592617,35.162617,35.442616,638100
"2016-09-27",35.291462,35.971462,35.291462,35.96146,641000
"2016-09-28",36.002019,36.49202,36.002019,36.452019,1048300
"2016-09-29",35.833752,36.063752,34.733754,34.923752,2606000
"2016-09-30",34.836189,35.906188,34.776187,35.71619,1533100
"2016-10-03",34.479218,35.849217,34.479218,35.499218,1288200
"2016-10-04",35.652229,36.402229,35.51223,35.78223,1552600
"2016-10-05",35.956187,36.086189,35.706187,35.71619,921300
"2016-10-06",35.654114,35.764115,35.534111,35.584114,676100
"2016-10-07",35.547515,35.787513,35.307514,35.527515,1268200
"2016-10-10",35.794102,36.684101,35.764099,36.584099,1322800
"2016-10-11",36.462796,36.802796,35.662796,35.772793,1340300
"2016-10-12",35.874104,36.294102,35.744103,36.084103,1203900
"2016-10-13",35.714111,35.894112,35.334114,35.584114,1117400
"2016-10-14",36.084671,36.514671,35.874672,36.074673,782900
"2016-10-17",35.978264,36.118263,35.708264,35.848263,661300
"2016-10-18",36.244866,36.264862,35.844864,35.904865,789400
"2016-10-19",35.864102,36.194104,35.764103,36.084103,691300
"2016-10-20",35.757495,36.547496,35.757495,36.027496,606500
"2016-10-21",35.798428,36.768429,35.718426,36.678429,1110300
"2016-10-24",36.910892,37.200893,36.370895,36.470894,867600
"2016-10-25",36.320892,36.640896,35.930893,36.470894,785900
"2016-10-26",36.264453,37.314452,36.114451,37.244453,1731600
"2016-10-27",34.667912,35.097912,32.33791,34.687912,10061200
"2016-10-28",34.621872,35.051872,34.501873,34.621872,2814700
"2016-10-31",34.831105,35.331105,34.781106,35.301102,2198200
"2016-11-01",35.539787,35.609787,34.63979,34.989788,1726000
"2016-11-02",34.924503,35.384502,34.8945,35.244503,1291000
"2016-11-03",35.344875,35.414875,34.974872,35.404873,1332900
"2016-11-04",35.430542,35.850544,35.250542,35.310543,1353900
"2016-11-07",36.04202,36.512021,35.762021,36.452019,2353400
"2016-11-08",36.399376,36.999374,36.109375,36.829376,1061200
"2016-11-09",36.485767,38.275768,36.135765,38.055767,1161900
"2016-11-10",38.58799,39.777993,38.58799,39.51799,1493800
"2016-11-11",39.165318,40.935318,39.165318,40.895317,2244700
"2016-11-14",41.13041,41.790409,41.040409,41.31041,1765200
"2016-11-15",41.188897,41.388898,40.568898,41.168896,1831300
"2016-11-16",40.888534,41.198536,40.738537,41.008537,1028500
"2016-11-17",40.884715,42.714713,40.884715,42.404716,1944400
"2016-11-18",42.175472,42.585472,41.945473,42.225471,1485000
"2016-11-21",42.23793,42.507931,41.537933,42.017933,883600
"2016-11-22",42.280269,42.530269,41.780269,42.340271,1071600
"2016-11-23",42.613011,42.613011,42.013012,42.473011,1428300
"2016-11-25",42.679108,42.949108,42.45911,42.909107,309300
"2016-11-28",42.740147,42.810147,41.920148,42.160149,1191800
"2016-11-29",42.309757,42.729755,42.059757,42.349754,1058200
"2016-11-30",42.61937,42.719368,42.089367,42.539368,2065300
"2016-12-01",42.764568,43.224567,42.314567,43.174568,1963400
"2016-12-02",43.283532,43.913529,43.033532,43.193531,1679000
"2016-12-05",43.469375,43.999374,43.179374,43.999374,1839300
"2016-12-06",44.076916,44.956913,43.486916,44.956913,1698500
"2016-12-07",44.717308,45.577309,44.417309,45.497311,1224200
"2016-12-08",45.662124,46.392123,45.422122,46.322124,1143700
"2016-12-09",46.282379,46.312382,45.55238,45.952381,1064500
"2016-12-12",46.008217,46.268219,45.818218,46.028217,1009100
"2016-12-13",46.268745,46.278743,45.268745,46.018745,1336400
"2016-12-14",45.758472,46.748474,45.528473,45.658474,1669100
"2016-12-15",45.70147,46.861469,45.49147,46.15147,1169700
"2016-12-16",46.270302,46.570301,45.860302,45.990299,1661600
"2016-12-19",45.835895,46.525894,45.605896,46.435894,638400
"2016-12-20",46.87239,47.072391,46.46239,46.682392,717300
"2016-12-21",46.700043,46.700043,46.250042,46.360043,971000
"2016-12-22",46.48056,46.590561,45.860562,46.350559,845600
"2016-12-23",46.297439,46.51744,46.24744,46.40744,532800
"2016-12-27",46.469658,46.719658,46.239659,46.549656,733100
"2016-12-28",46.743679,47.05368,46.243679,46.293682,864900
"2016-12-29",46.442643,46.702645,46.122643,46.312641,845500
"2016-12-30",46.576275,46.576275,46.006275,46.246273,603500
"2017-01-03",46.895375,47.365376,46.115376,47.175373,1340500
"2017-01-04",47.35564,48.33564,47.115638,48.26564,1677200
"2017-01-05",47.975628,48.165627,45.925629,46.075626,2510900
"2017-01-06",46.02121,46.29121,45.641213,45.79121,1608800
"2017-01-09",45.708618,46.148617,45.298618,45.838615,946000
"2017-01-10",46.393811,46.813813,46.013813,46.473812,931100
"2017-01-11",46.442897,46.762897,46.072898,46.672897,1317500
"2017-01-12",46.505631,46.885632,46.12563,46.80563,788200
"2017-01-13",46.877582,47.45758,46.857582,47.317581,614500
"2017-01-17",46.998615,47.438618,46.408615,46.568615,824200
"2017-01-18",46.586671,46.966668,46.096669,46.786667,1070400
"2017-01-19",47.016148,47.016148,45.836148,46.066147,1049800
"2017-01-20",46.08004,46.710041,46.000042,46.360043,1007000
"2017-01-23",46.233547,46.653549,45.653549,46.113548,852400
"2017-01-24",46.365631,46.845631,46.12563,46.80563,1092400
"2017-01-25",47.282769,47.64277,46.772771,47.222771,809300
"2017-01-26",47.256538,47.706539,46.67654,47.33654,1684500
"2017-01-27",43.04509,44.375088,42.595089,43.895088,3222000
"2017-01-30",43.708729,43.848728,42.948726,43.828728,1375100
"2017-01-31",43.705617,44.665616,43.035615,44.615616,1680500
"2017-02-01",45.037304,45.887302,44.547302,44.767303,1140100
"2017-02-02",44.57497,45.48497,44.404972,45.174973,1547800
"2017-02-03",45.255104,46.165104,45.255104,46.085106,1110800
"2017-02-06",45.907573,46.147575,45.667575,45.857574,1123000
"2017-02-07",46.099521,46.179519,44.739521,44.909519,1690800
"2017-02-08",44.822883,44.822883,44.292885,44.482883,2019900
"2017-02-09",44.778347,45.288349,44.728347,44.748348,1174500
"2017-02-10",45.057823,45.117825,44.507824,44.757824,1357800
"2017-02-13",44.932248,45.302246,44.902245,45.042244,589600
"2017-02-14",44.894318,45.174316,44.684319,45.004318,1348300
"2017-02-15",44.848994,45.748996,44.848994,45.648998,739200
"2017-02-16",45.773154,46.003154,45.183154,45.573154,1690300
"2017-02-17",45.466149,46.066147,45.166146,46.066147,811800
"2017-02-21",45.675629,46.275627,45.55563,46.075626,1013100
"2017-02-22",46.100819,46.330819,45.490818,45.970818,1038200
"2017-02-23",45.923576,46.293578,45.583575,45.713577,2292700
"2017-02-24",45.184525,45.694523,44.714524,45.694523,744400
"2017-02-27",45.784523,45.904522,45.454525,45.694523,757600
"2017-02-28",45.65129,46.001289,45.321288,45.961292,1168700
"2017-03-01",46.687981,47.207982,45.98798,46.027981,1524700
"2017-03-02",45.915783,46.175781,45.005783,45.265781,3002100
"2017-03-03",45.316718,45.436717,44.856715,45.246719,1456000
"2017-03-06",44.995225,45.275223,44.735226,45.075226,919600
"2017-03-07",45.094833,45.474834,44.884834,45.284832,775000
"2017-03-08",45.519954,46.209953,45.459953,46.189953,1264800
"2017-03-09",46.16436,46.41436,45.124359,45.294361,889200
"2017-03-10",46.142704,46.142704,45.492706,45.932705,1520900
"2017-03-13",45.94846,46.258461,45.778461,46.018459,653600
"2017-03-14",45.934593,46.044594,45.524593,45.894592,566900
"2017-03-15",45.92004,46.410038,45.58004,46.390038,782500
"2017-03-16",46.427433,47.177433,46.367436,47.047436,989100
"2017-03-17",47.10989,47.279888,46.689888,47.19989,875900
"2017-03-20",47.202087,47.402088,46.532085,46.752087,880000
"2017-03-21",47.10815,47.228149,46.298148,46.42815,1392400
"2017-03-22",46.265228,46.735226,45.935227,46.285229,1138700
"2017-03-23",46.269093,46.769093,46.249092,46.409092,967100
"2017-03-24",46.503651,46.773651,45.783653,45.913651,835500
"2017-03-27",44.832786,45.322784,44.602787,44.922787,1439200
"2017-03-28",44.838608,45.628605,44.628605,45.208607,1541800
"2017-03-29",45.182636,45.842636,44.952636,45.732635,793600
"2017-03-30",45.663341,46.353344,45.643341,46.323341,659800
"2017-03-31",46.263424,46.633423,46.263424,46.523426,705200
"2017-04-03",46.616485,46.616485,44.526485,44.646484,1373900
"2017-04-04",44.428989,44.44899,42.918991,43.78899,2249800
"2017-04-05",44.082219,44.692215,43.412217,43.522217,1559400
"2017-04-06",43.529854,43.899856,42.969856,43.569855,988000
"2017-04-07",43.443001,43.622997,43.072998,43.103001,880600
"2017-04-10",43.380645,43.770645,43.090645,43.150646,1184100
"2017-04-11",42.969936,43.769936,42.519936,43.769936,956000
