"","Open","High","Low","Close","Volume"
"2016-12-22",91.70301,91.753006,90.693008,90.763008,1177500
"2016-12-23",90.816834,90.816834,89.576836,90.466835,1816200
"2016-12-27",90.775116,91.655113,90.60511,91.575111,1200000
"2016-12-28",92.117729,92.247734,90.367729,90.447731,1155100
"2016-12-29",90.449195,91.069198,90.419196,91.059196,1150100
"2016-12-30",91.20372,91.27372,90.233719,90.533722,1248700
"2017-01-03",91.181877,91.721878,90.321877,91.001877,1358100
"2017-01-04",91.371772,93.18177,91.29177,92.93177,1334500
"2017-01-05",92.195373,92.355377,91.135376,91.355377,1661900
"2017-01-06",91.506707,91.876709,91.026711,91.326706,1379800
"2017-01-09",90.7528,92.162796,90.472794,92.052795,1454000
"2017-01-10",91.771027,92.351029,91.371025,92.091026,1418100
"2017-01-11",91.940331,92.360329,91.270333,92.320328,1169900
"2017-01-12",92.1296,92.659606,91.479606,92.549606,1027100
"2017-01-13",92.534141,92.804137,91.874137,92.024139,1237900
"2017-01-17",91.509758,91.799759,90.33976,91.689758,2251600
"2017-01-18",91.657654,92.537651,91.347657,92.377655,2144200
"2017-01-19",93.491516,94.631523,91.65152,93.15152,3378000
"2017-01-20",93.614609,95.40461,93.454613,94.58461,2805500
"2017-01-23",94.269302,95.839302,94.229301,95.769302,2340700
"2017-01-24",96.199722,98.009727,95.899726,97.259727,2264400
"2017-01-25",97.691856,97.771858,96.371856,96.571861,2107500
"2017-01-26",97.097504,97.457505,96.217507,97.307503,1591700
"2017-01-27",97.13993,97.569931,96.669929,97.469925,1333600
"2017-01-30",97.59948,97.59948,95.88948,97.479477,1996100
"2017-01-31",97.25956,97.39956,94.82956,95.549561,2571500
"2017-02-01",95.165047,96.275047,94.515045,96.075043,1643600
"2017-02-02",96.024147,96.594147,95.554146,96.094147,1971400
"2017-02-03",96.608102,96.648103,95.918099,96.438103,921600
"2017-02-06",95.863579,96.533577,95.093582,95.463577,1606000
"2017-02-07",95.57956,96.359559,95.309556,95.549561,1084100
"2017-02-08",95.615555,95.80555,95.105553,95.635551,1029100
"2017-02-09",95.72422,96.014221,95.324219,95.664215,726400
"2017-02-10",95.715935,96.465935,95.535935,96.055939,1304200
"2017-02-13",96.443893,96.753891,96.14389,96.313889,980900
"2017-02-14",96.37999,97.219986,95.939987,97.039986,1531000
"2017-02-15",96.856529,97.526527,96.766533,97.356529,877500
"2017-02-16",97.6455,97.835495,96.835495,97.615494,878500
"2017-02-17",97.531013,98.191017,96.561012,98.191017,1306000
"2017-02-21",98.295288,98.925285,98.145286,98.795288,2263300
"2017-02-22",98.203056,99.14305,98.123054,98.613052,1950600
"2017-02-23",99.041611,99.041611,98.00161,98.411606,1521200
"2017-02-24",97.912635,99.152641,97.712638,99.092636,1348600
"2017-02-27",98.897751,99.217751,98.077751,98.267746,1149000
"2017-02-28",98.138543,98.578545,97.778542,98.248543,1277500
"2017-03-01",99.233459,99.603462,98.833465,99.073463,1680000
"2017-03-02",99.120613,99.120613,98.120613,98.200607,1398800
"2017-03-03",98.263671,99.003669,97.513671,97.893669,1077300
"2017-03-06",97.818764,97.828766,96.828766,97.068764,928000
"2017-03-07",97.025916,97.135917,96.555915,96.665916,1211900
"2017-03-08",96.278945,109.128944,95.978942,102.468948,12605300
"2017-03-09",101.798157,101.798157,97.218155,98.728157,5750000
"2017-03-10",99.772446,100.352441,97.772446,97.92244,3039000
"2017-03-13",98.06836,98.538361,97.398354,98.488358,1442700
"2017-03-14",98.317139,98.317139,97.297135,97.577141,1208600
"2017-03-15",98.642837,100.162842,97.94284,99.792839,1789400
"2017-03-16",100.419991,100.419991,98.789986,99.389992,1194400
"2017-03-17",100.124473,100.734474,99.114471,100.224472,2972900
"2017-03-20",99.920379,101.410377,98.050377,101.260376,2573600
"2017-03-21",101.124878,101.974877,100.164879,100.214882,2055700
"2017-03-22",100.144272,100.144272,98.384269,99.99427,2044200
"2017-03-23",99.659164,101.189163,99.229164,100.349167,1838800
"2017-03-24",100.263046,100.633049,99.323044,99.553047,1284300
"2017-03-27",98.521827,99.771827,97.961822,99.581825,1588200
"2017-03-28",99.564872,101.014877,99.284874,100.684875,1084900
"2017-03-29",100.572219,101.632217,100.232223,101.452217,1144100
"2017-03-30",101.154267,101.664269,100.864274,100.934273,1413300
"2017-03-31",100.650382,101.230377,99.650382,100.790382,1235900
"2017-04-03",101.21038,101.330383,99.89038,100.790382,1317300
"2017-04-04",100.803039,101.013038,100.253036,100.493034,1214200
"2017-04-05",100.713646,102.383644,100.263649,100.713646,1664000
"2017-04-06",100.882636,101.562637,100.692634,100.972633,1247100
"2017-04-07",100.820778,101.870773,100.820778,101.720779,1116700
"2017-04-10",101.571403,102.091408,100.941406,101.471405,1029700
"2017-04-11",101.16037,101.780373,100.540375,101.73037,1154400
"2017-04-12",101.211204,101.211204,100.231201,100.771202,1174500
"2017-04-13",100.737328,101.047326,100.007325,100.157326,857500
"2017-04-17",100.517739,101.157738,100.017739,101.087738,859800
"2017-04-18",100.594269,101.104263,100.044266,100.464264,1148600
"2017-04-19",100.683647,101.513649,100.383644,100.713646,1176000
"2017-04-20",101.287727,102.267731,100.017731,102.027733,2230500
"2017-04-21",102.335282,102.835282,101.61528,101.61528,2044900
"2017-04-24",103.620766,103.810768,102.490769,103.600769,2096800
"2017-04-25",103.656066,106.536064,103.656066,106.296066,2342600
"2017-04-26",106.379951,106.379951,105.099953,105.969955,1332600
"2017-04-27",106.036881,107.446877,105.756882,106.74688,1715900
"2017-04-28",106.566078,106.566078,105.326073,105.356071,1046800
"2017-05-01",105.201584,105.481583,104.641587,104.991585,706500
"2017-05-02",105.221176,108.531174,104.62117,105.001175,1109200
"2017-05-03",104.862198,105.212196,104.582199,104.742195,927300
"2017-05-04",104.844033,105.804032,104.734032,105.40403,1102100
"2017-05-05",105.486671,106.826667,105.316673,106.046669,1214000
"2017-05-08",105.701279,105.901276,104.111283,104.381279,1310000
"2017-05-09",104.442925,104.692925,103.502923,103.822922,1257900
"2017-05-10",103.912926,104.512925,103.572922,103.822922,1044000
"2017-05-11",103.297486,103.74749,102.257485,103.447487,1128600
"2017-05-12",103.290184,103.470184,102.820183,103.120186,500500
"2017-05-15",103.128091,104.388085,103.128091,103.94809,730300
"2017-05-16",103.909362,104.059364,103.239364,103.399368,599800
"2017-05-17",103.471429,103.471429,101.461427,101.541428,1294000
"2017-05-18",101.6848,102.174798,100.964799,101.454796,1326900
"2017-05-19",101.124764,103.14476,101.124764,102.744766,1080600
"2017-05-22",102.976311,103.206314,102.176316,102.446312,959400
"2017-05-23",102.495864,103.085861,102.105857,102.715858,794300
"2017-05-24",102.806923,103.446922,102.18692,102.946922,510900
"2017-05-25",103.178024,103.518028,102.578026,102.91803,1340300
"2017-05-26",102.715713,103.66571,102.475715,103.23571,664300
"2017-05-30",103.024079,103.024079,101.904076,102.504082,975100
"2017-05-31",102.69857,102.69857,101.718574,102.388573,1696100
"2017-06-01",102.414009,106.394012,102.31401,105.084015,2198900
"2017-06-02",105.016968,106.526971,104.566971,106.296967,1314500
"2017-06-05",105.953903,106.3339,104.263901,104.313904,1066200
"2017-06-06",103.813142,104.513139,103.603143,104.333138,1258100
"2017-06-07",104.542924,104.722924,103.502923,103.822922,1915100
"2017-06-08",103.820305,103.970307,102.610306,103.890305,1293600
"2017-06-09",103.965272,105.825272,103.965272,105.825272,1617300
"2017-06-12",105.887413,106.727409,105.747414,106.027412,2196600
"2017-06-13",105.89402,107.414024,105.68402,107.404022,1357600
"2017-06-14",107.516632,107.546631,106.866631,107.336632,892800
"2017-06-15",106.313362,107.463364,106.313362,107.163361,978300
"2017-06-16",107.049339,107.58934,106.689338,107.009346,2188200
"2017-06-19",107.361213,107.421211,106.821212,106.961212,1242200
"2017-06-20",106.74353,107.103531,106.473534,106.643532,884300
"2017-06-21",106.867256,106.957252,106.337257,106.547256,1372500
"2017-06-22",106.641373,106.801376,106.271378,106.441376,1184200
"2017-06-23",106.367256,106.897255,106.197258,106.547256,1442700
"2017-06-26",106.41204,106.922035,106.182037,106.682037,734600
"2017-06-27",106.364349,107.094352,106.364349,106.364349,955900
"2017-06-28",106.852714,107.152717,106.742713,106.922714,1967400
"2017-06-29",106.965706,107.205711,105.175705,105.55571,835900
"2017-06-30",106.074142,106.424141,105.554146,105.854141,786700
"2017-07-03",106.479874,106.969871,106.079872,106.479874,381500
"2017-07-05",107.087257,107.467254,106.087257,106.547256,630100
"2017-07-06",106.330787,106.510788,105.710785,105.940788,864900
"2017-07-07",106.205314,106.985313,105.805313,106.855316,721000
"2017-07-10",106.586052,107.256051,106.586052,106.836052,1069900
"2017-07-11",106.956421,107.136422,106.406426,106.826424,749900
"2017-07-12",107.493935,108.003937,107.083939,107.663933,1418900
"2017-07-13",107.59304,108.433036,107.533042,108.203041,906100
"2017-07-14",108.428085,108.928085,108.108086,108.588089,658100
"2017-07-17",108.58213,109.242126,108.302124,108.742126,466400
"2017-07-18",108.622497,108.772499,107.902504,108.732498,826500
"2017-07-19",108.88823,109.428231,108.448235,109.358231,1102200
"2017-07-20",105.605125,105.605125,101.845131,102.73513,4708100
"2017-07-21",102.278198,103.4282,102.278198,102.398201,2676700
"2017-07-24",101.254799,101.904793,100.754799,101.454796,2567000
"2017-07-25",102.200561,103.520561,101.870567,103.110565,1822800
"2017-07-26",103.144005,103.234009,102.624009,102.764008,1049800
"2017-07-27",102.866409,103.226409,101.526405,102.186409,1896400
"2017-07-28",102.190903,102.580902,101.490898,102.0709,1723900
"2017-07-31",102.390023,102.52002,101.060021,101.320023,1566000
"2017-08-01",101.355247,101.695251,100.705245,101.185249,2103500
"2017-08-02",100.95417,102.88417,100.804169,102.244171,1974600
"2017-08-03",102.551666,102.551666,99.951668,100.761665,2121600
"2017-08-04",101.018982,101.368981,100.388978,101.088982,846600
"2017-08-07",101.274125,101.984132,101.024125,101.214127,1143200
"2017-08-08",100.826957,100.996955,99.756957,99.966957,1398200
"2017-08-09",99.607948,100.387947,99.36795,99.93795,1910100
"2017-08-10",99.435684,99.755684,97.855682,97.965683,2084300
"2017-08-11",98.2156,98.2156,97.105599,97.385605,1536900
"2017-08-14",98.30484,99.394844,97.794838,99.154839,1304000
"2017-08-15",99.18222,99.792221,98.832222,99.522224,1332600
"2017-08-16",99.72567,100.435669,99.29567,100.29567,1319700
"2017-08-17",100.150864,100.570869,99.270866,99.270866,1009600
"2017-08-18",99.040786,99.460784,98.560783,98.690788,1778800
"2017-08-21",98.700478,99.130479,98.320481,98.990479,1351600
"2017-08-22",99.18911,101.279106,98.899109,101.069107,995800
"2017-08-23",100.579316,100.979317,100.149315,100.189316,891500
"2017-08-24",100.466668,101.126664,100.156662,100.266663,685300
"2017-08-25",100.536331,100.646324,99.786331,100.276329,863200
"2017-08-28",100.42205,100.902054,100.112053,100.692055,809400
"2017-08-29",100.001678,100.591682,99.58168,100.411682,866900
"2017-08-30",100.173347,100.853347,100.013343,100.363342,1301300
"2017-08-31",100.756408,101.006408,100.356407,100.856407,1714400
"2017-09-01",101.327446,101.447441,100.627441,101.117439,997600
"2017-09-05",101.025627,101.265625,99.885628,100.00563,1009300
"2017-09-06",100.460388,101.180389,99.640388,100.740387,1589300
"2017-09-07",100.916703,100.916703,99.646698,100.556702,938700
"2017-09-08",100.190643,100.500648,98.170647,100.150642,1210300
"2017-09-11",100.963958,102.593956,100.423957,102.383957,1038900
"2017-09-12",102.537736,103.207734,102.007737,103.147736,796900
"2017-09-13",102.931846,103.051849,101.261848,101.571846,1369800
"2017-09-14",101.714692,103.084695,101.06469,102.944695,1353300
"2017-09-15",102.720657,103.050659,102.430656,102.77066,1856400
"2017-09-18",102.654068,103.384071,102.424072,103.254074,1278700
"2017-09-19",103.402939,104.782936,103.172936,104.742935,1034200
"2017-09-20",104.907333,105.657333,104.567336,105.197334,1442100
"2017-09-21",105.041352,106.28135,105.041352,105.371346,1018900
"2017-09-22",105.348991,105.568992,104.858993,105.148994,1123300
"2017-09-25",104.605712,106.535713,104.375709,105.535713,1914100
"2017-09-26",105.787285,106.137284,104.527283,104.907288,2132700
"2017-09-27",105.05455,105.344551,104.224549,104.404549,1509100
"2017-09-28",104.306015,105.316017,104.086014,105.236015,1592600
"2017-09-29",105.132309,105.952309,104.812309,105.052315,1749300
"2017-10-02",104.974625,107.474625,104.744621,107.314621,1329400
"2017-10-03",107.881759,108.701759,107.231758,108.271759,1299900
"2017-10-04",108.362785,109.162788,108.252792,108.532791,1449900
"2017-10-05",108.717231,109.417228,108.417228,109.277229,1102900
"2017-10-06",109.118927,110.388932,108.908928,109.518929,1198000
"2017-10-09",109.33017,109.33017,108.01017,108.900169,1524500
"2017-10-10",108.908798,109.008797,108.178803,108.648796,1190300
"2017-10-11",108.647804,108.857803,107.957809,108.677811,801800
"2017-10-12",108.484939,110.054939,108.404937,109.634941,1368800
"2017-10-13",110.111603,110.131608,109.431603,109.731606,1003700
"2017-10-16",110.012566,110.232567,108.942566,109.412567,1321300
"2017-10-17",109.369545,109.799545,109.009544,109.209541,1581600
"2017-10-18",109.402207,109.572205,108.352203,109.132202,1797700
"2017-10-19",107.204719,111.56472,106.304717,110.514717,2019500
"2017-10-20",111.040184,113.89019,110.880188,113.850189,2265900
"2017-10-23",113.799072,114.029076,112.849075,113.009071,1977400
"2017-10-24",113.750802,114.820801,113.380799,113.540802,1415800
"2017-10-25",113.351509,114.011505,112.811508,113.811508,1457800
"2017-10-26",114.649963,115.129967,114.129967,114.729965,1021400
"2017-10-27",114.584526,115.934524,113.344528,114.014526,2031400
"2017-10-30",113.693313,113.973312,112.053314,112.303314,1238700
"2017-10-31",112.71064,113.230636,112.170639,112.380638,1156600
"2017-11-01",112.491272,112.871277,111.641274,112.071274,1140000
"2017-11-02",112.243308,112.353309,111.663307,112.303314,984600
"2017-11-03",112.311012,112.991013,112.021011,112.661011,781600
"2017-11-06",112.697327,112.917328,112.447327,112.477325,639600
"2017-11-07",112.687332,113.097328,112.187332,112.477325,639100
"2017-11-08",112.364624,112.59462,111.684624,112.264626,877100
"2017-11-09",111.66053,112.34053,111.170525,111.740524,926400
"2017-11-10",111.304069,111.66407,111.004066,111.294067,908600
"2017-11-13",110.887604,111.507599,110.777604,111.177605,1247700
"2017-11-14",110.123498,111.2035,110.053498,110.983498,974900
"2017-11-15",110.751762,110.751762,109.911766,110.051765,952000
"2017-11-16",110.433502,110.833503,110.023498,110.653503,1395600
"2017-11-17",110.648796,111.108795,110.218796,110.478798,1809700
"2017-11-20",110.697876,112.527878,110.497871,111.497871,1058500
"2017-11-21",112.214356,112.454353,111.754357,111.944351,794000
"2017-11-22",112.236404,113.146408,111.856407,111.876404,1502400
"2017-11-24",112.391969,113.11197,112.241975,112.681969,438800
"2017-11-27",112.539322,112.969322,112.299324,112.439323,1196300
"2017-11-28",112.805474,113.96547,112.805474,113.885468,1832400
"2017-11-29",114.035179,114.295174,113.095177,113.565178,1156900
"2017-11-30",113.659897,115.059899,113.159897,113.409897,2045100
"2017-12-01",113.896981,114.176979,111.486985,112.516983,1540800
"2017-12-04",114.438995,115.458991,113.368995,114.098991,1336500
"2017-12-05",113.932846,114.202842,113.212845,113.312843,1004500
"2017-12-06",113.399323,113.759323,112.609322,112.769325,893500
"2017-12-07",112.611679,113.271682,112.471679,112.691681,1128600
"2017-12-08",112.827271,113.017273,112.307274,112.507271,786100
"2017-12-11",112.654336,113.054337,111.324341,112.274338,948800
"2017-12-12",112.328148,112.83815,111.928146,112.478149,2037200
"2017-12-13",112.657555,113.537552,112.59755,112.827553,1292100
"2017-12-14",112.959099,113.269104,109.909103,110.469101,1834800
"2017-12-15",111.311707,112.101708,110.921708,111.701706,2537300
"2017-12-18",112.201104,113.1111,111.941102,112.711098,1205100
"2017-12-19",113.25579,113.50579,112.57579,112.885788,1182700
"2017-12-20",112.960204,113.770209,112.690208,112.740211,1030400
"2017-12-21",112.909615,113.469612,112.619614,112.759613,645200
"2017-12-22",112.999321,113.109322,112.479325,112.769325,574200
"2017-12-26",112.97667,113.036667,112.65667,112.856667,491200
"2017-12-27",113.030487,113.200485,112.590485,113.060486,548000
"2017-12-28",113.240478,113.720474,112.780479,113.720474,532700
"2017-12-29",113.900771,114.240775,113.380775,113.380775,867700
"2018-01-02",113.506034,114.526031,113.336029,114.526031,935200
"2018-01-03",114.52044,115.330438,113.660439,114.710442,929800
"2018-01-04",115.201645,116.301643,113.861641,114.011642,1226100
"2018-01-05",114.238945,115.54895,113.988945,115.418945,959600
"2018-01-08",115.50483,115.694832,114.994828,115.224831,1260100
"2018-01-09",115.569565,115.699562,114.669564,114.739563,1012800
"2018-01-10",114.536949,114.89695,112.876946,113.176949,1381500
"2018-01-11",113.228698,114.398697,112.658699,114.108696,1290300
"2018-01-12",114.531036,115.121032,114.191032,114.691032,1466300
"2018-01-16",115.126069,115.556069,112.736069,113.20607,2373800
"2018-01-17",113.229072,113.669075,110.909073,111.129074,3855100
"2018-01-18",112.263961,118.583961,111.673965,114.923965,3736600
"2018-01-19",114.563073,115.643067,113.043069,114.953072,2953300
"2018-01-22",114.82196,115.221962,112.921959,113.341957,1672600
"2018-01-23",113.058121,114.65812,113.058121,113.798119,1731700
"2018-01-24",114.038361,115.618363,113.848358,115.438362,1985500
"2018-01-25",116.22097,117.240967,115.430969,116.670967,2489400
"2018-01-26",116.923866,117.923866,116.043869,117.893867,1686800
"2018-01-29",117.389809,118.129807,115.859802,116.049805,1332200
"2018-01-30",115.715729,116.175736,114.295731,114.86573,1172300
"2018-01-31",115.374543,115.57454,114.704537,115.234543,1400100
"2018-02-01",114.69722,115.307213,112.107216,114.157219,1393900
"2018-02-02",113.876396,114.056396,112.106399,112.206398,1659200
"2018-02-05",111.993271,113.823273,108.323273,108.683273,2484600
"2018-02-06",106.974968,110.844963,106.244964,110.604965,2392000
