"","Open","High","Low","Close","Volume"
"2016-03-08",119.838914,120.478913,117.548905,119.198914,5579100
"2016-03-09",119.247437,122.107437,119.167435,120.347443,4406500
"2016-03-10",121.2089,121.438896,118.058891,120.158897,4020600
"2016-03-11",121.388832,122.578834,120.168831,122.018837,4421900
"2016-03-14",121.608803,122.78881,120.638801,122.378807,4048800
"2016-03-15",121.313079,122.903076,121.113067,122.533081,3707500
"2016-03-16",121.931626,124.191636,121.421632,124.101624,4221900
"2016-03-17",123.770112,126.31012,123.44011,126.030106,5821600
"2016-03-18",126.382988,126.492989,124.492989,126.07299,12089700
"2016-03-21",126.062935,127.472939,125.482933,127.392937,3721600
"2016-03-22",126.898659,128.11866,126.678657,126.938667,4081900
"2016-03-23",127.224449,127.254448,124.354454,124.624443,4764200
"2016-03-24",123.840088,127.080093,123.350097,126.810089,5044500
"2016-03-28",126.545784,127.445778,126.02578,127.195778,3265100
"2016-03-29",126.252906,128.422905,126.16291,127.992912,3138500
"2016-03-30",128.744369,129.204376,127.114379,127.204376,3331200
"2016-03-31",128.150009,131.460022,127.720017,129.810013,6780600
"2016-04-01",128.717103,131.167115,128.457108,130.727112,3925500
"2016-04-04",130.611389,131.791397,130.181397,130.3414,3931200
"2016-04-05",129.997132,130.167145,128.217133,128.567139,3337000
"2016-04-06",128.464295,128.714295,126.374299,128.584305,4194600
"2016-04-07",127.887245,128.417244,126.817238,127.067238,3663000
"2016-04-08",127.720078,128.650085,126.780075,128.010086,3293800
"2016-04-11",128.934334,130.624336,127.89434,127.924339,3846100
"2016-04-12",128.230027,128.730027,127.200028,128.250031,3595800
"2016-04-13",129.141418,129.621414,128.021423,129.621414,3168400
"2016-04-14",129.901428,131.161423,128.781433,129.561432,3176500
"2016-04-15",129.361404,130.421417,129.281418,130.041412,3657600
"2016-04-18",129.925674,131.345672,129.695678,130.735672,6581700
"2016-04-19",125.894516,126.374512,122.034516,123.424515,13190200
"2016-04-20",123.363006,126.322998,123.123001,125.233002,6754300
"2016-04-21",125.247185,128.787178,125.12719,127.967186,6017700
"2016-04-22",128.221489,129.781487,126.281487,127.281487,5191900
"2016-04-25",126.89724,127.63723,125.847237,127.547234,2848900
"2016-04-26",127.348633,128.488632,126.598633,127.778641,2979800
"2016-04-27",127.850052,129.280045,127.470047,128.970047,3111200
"2016-04-28",128.735855,129.165848,125.715851,126.055862,3791500
"2016-04-29",125.637291,126.487282,123.337288,125.087288,4225800
"2016-05-02",125.803025,126.243027,123.67302,124.513031,3502400
"2016-05-03",124.055916,124.305916,122.305916,123.535927,3584300
"2016-05-04",122.74878,124.388779,122.698777,123.638779,2577100
"2016-05-05",125.021569,126.371575,124.521569,125.541573,6501200
"2016-05-06",125.0327,128.1427,124.6427,127.462692,4895800
"2016-05-09",129.0896,129.5896,128.399598,128.729599,4302400
"2016-05-10",129.297378,131.097366,128.797378,131.027374,3992700
"2016-05-11",130.896195,132.276184,129.926193,130.136185,3093000
"2016-05-12",130.410126,130.590118,128.31012,130.040115,3249200
"2016-05-13",130.131531,131.201539,128.761536,129.061539,2398000
"2016-05-16",128.771789,131.1118,128.561797,130.581802,3069100
"2016-05-17",130.516205,130.806198,128.596191,129.306198,3490600
"2016-05-18",129.379608,129.909607,127.749604,128.729599,2491100
"2016-05-19",128.17395,128.623947,125.653961,126.623947,3685600
"2016-05-20",127.110932,128.91092,126.950928,128.650925,3671500
"2016-05-23",129.071549,129.411545,128.121552,128.231552,2103800
"2016-05-24",128.147064,130.017059,128.147064,129.577057,2929300
"2016-05-25",129.770097,132.9301,129.340104,132.530106,4355300
"2016-05-26",132.295426,133.255418,131.795426,133.185425,3062900
"2016-05-27",133.044907,133.624894,132.844895,133.534897,2457100
"2016-05-31",133.141191,134.391191,132.851197,134.321198,5836600
"2016-06-01",133.736557,134.006561,132.27655,133.246552,2663400
"2016-06-02",133.201492,134.111496,132.731491,134.111496,2642600
"2016-06-03",133.088563,133.728562,132.388566,133.578568,2328300
"2016-06-06",133.798751,134.658752,133.048751,133.438751,2378700
"2016-06-07",133.942978,134.562973,133.292984,133.962982,4465000
"2016-06-08",134.078324,134.638321,133.588318,134.548325,2935000
"2016-06-09",133.541595,134.381592,133.351593,134.041595,2021800
"2016-06-10",133.544205,134.084214,132.614213,133.124207,3120600
"2016-06-13",132.521896,133.391891,131.17189,132.17189,3610400
"2016-06-14",132.199676,132.70967,131.319671,131.979675,2865800
"2016-06-15",132.427689,132.757675,131.567688,131.647675,2260400
"2016-06-16",131.109679,132.20967,129.919677,131.979675,2449100
"2016-06-17",131.762238,133.522232,131.402237,132.792236,4663900
"2016-06-20",133.197616,135.267608,133.117614,134.207611,3572100
"2016-06-21",134.702042,135.112045,134.23204,134.592041,2760300
"2016-06-22",134.434769,135.394776,132.954773,133.604767,2833700
"2016-06-23",133.82782,135.857819,132.977829,135.727829,3969400
"2016-06-24",131.454315,132.094315,127.664307,128.07431,9082800
"2016-06-27",128.054596,128.474609,124.374603,125.374603,5017900
"2016-06-28",126.376724,127.326721,125.816726,127.296722,3997700
"2016-06-29",127.748077,129.728073,127.698074,129.708084,3367700
"2016-06-30",129.688736,132.738739,129.498733,132.608734,3967100
"2016-07-01",132.536743,133.726745,132.156738,133.10675,2658300
"2016-07-05",132.031387,132.841385,131.60138,132.521378,2465200
"2016-07-06",132.604218,133.164216,130.67421,133.124207,2569400
"2016-07-07",133.475159,134.415161,132.615158,133.325165,2138400
"2016-07-08",134.490219,135.090225,133.570221,134.950226,3040600
"2016-07-11",134.980377,136.420364,134.880371,135.710373,2833700
"2016-07-12",136.164383,137.284378,135.684387,137.204376,3843800
"2016-07-13",137.790589,138.380585,137.100587,138.060593,2746400
"2016-07-14",138.56514,141.155136,138.335144,140.035141,4637600
"2016-07-15",139.718292,139.798294,138.318298,139.598297,4476800
"2016-07-18",139.108169,140.558166,138.538162,139.668167,6729700
"2016-07-19",141.62355,141.98355,137.73355,139.423553,7120000
"2016-07-20",139.588729,141.328735,139.218734,140.978729,4376300
"2016-07-21",140.483658,141.583664,139.623657,140.183655,3518900
"2016-07-22",140.309022,141.699021,140.009019,141.59903,2520100
"2016-07-25",141.455765,142.33577,141.205765,142.105759,2804600
"2016-07-26",142.172684,143.122696,140.892685,141.642685,2894600
"2016-07-27",141.679352,142.129364,140.73935,141.389359,2162700
"2016-07-28",140.997452,141.427445,140.327454,140.987442,2340400
"2016-07-29",141.072175,141.382172,139.742173,140.332169,3547500
"2016-08-01",140.257355,141.257355,139.447357,141.057358,2823600
"2016-08-02",140.987243,141.167236,140.07724,140.297241,3080900
"2016-08-03",139.835846,140.565842,139.505844,140.375839,2861700
"2016-08-04",140.454697,141.294693,139.714691,141.144699,2489100
"2016-08-05",141.348419,142.858414,140.918426,142.848419,3812400
"2016-08-08",143.48552,144.025528,142.335526,142.795517,3039300
"2016-08-09",143.007599,143.557602,142.437592,142.557602,2737500
"2016-08-10",142.940765,143.410767,142.71077,142.830765,2466700
"2016-08-11",142.828567,145.528564,142.75856,144.108566,8768600
"2016-08-12",143.956222,144.226227,142.286224,142.716217,2543100
"2016-08-15",143.17453,143.744537,142.554535,142.654541,2970400
"2016-08-16",142.024659,142.844651,141.60466,141.614655,2210200
"2016-08-17",141.915558,142.105561,140.785553,141.385559,3225900
"2016-08-18",141.726318,142.836319,141.276321,142.19632,3652000
"2016-08-19",141.833054,141.903062,140.513062,141.033051,2815200
"2016-08-22",140.997803,141.56781,140.127808,140.997803,2039300
"2016-08-23",141.296951,142.306945,141.196945,141.226944,2838100
"2016-08-24",141.000641,141.290635,139.430649,140.160645,3645800
"2016-08-25",140.160507,140.7005,139.580505,139.790512,2575000
"2016-08-26",140.077347,141.637344,139.047348,139.517349,2498900
"2016-08-29",139.861039,141.241044,139.531037,140.751038,2475900
"2016-08-30",140.829056,141.219055,139.879059,140.469055,1813300
"2016-08-31",140.790817,140.790817,139.390808,140.010818,2323600
"2016-09-01",139.372467,140.672455,139.152466,140.592453,2358400
"2016-09-02",140.931275,141.621277,140.201264,140.601273,2315400
"2016-09-06",140.836228,141.816224,140.066224,141.306229,2994100
"2016-09-07",140.993057,142.56305,140.803055,142.443054,2867300
"2016-09-08",141.666565,142.326569,139.876557,140.116562,3963200
"2016-09-09",139.539674,139.909669,137.159669,137.199677,5186000
"2016-09-12",136.460893,139.730897,136.040894,139.490891,4367500
"2016-09-13",139.125427,139.425415,136.995422,137.30542,3636700
"2016-09-14",137.404434,137.574432,135.094436,135.75444,3860600
"2016-09-15",135.813247,137.843246,134.723251,137.173248,3645600
"2016-09-16",136.769379,137.12938,135.199387,135.569382,6463600
"2016-09-19",136.477081,137.797088,136.157089,136.477081,2450100
"2016-09-20",137.526947,138.226959,136.106949,136.106949,2159100
"2016-09-21",136.438721,137.20871,135.398712,137.058716,2473900
"2016-09-22",137.609802,138.679809,137.14981,137.569809,2691100
"2016-09-23",137.214004,137.634002,136.304016,136.574005,2702200
"2016-09-26",136.172775,136.172775,135.172775,135.692764,2533300
"2016-09-27",135.701431,138.151428,135.191422,138.151428,2987200
"2016-09-28",138.190903,139.830903,137.430894,139.490891,3310000
"2016-09-29",139.85231,146.222305,138.682312,139.332306,3374800
"2016-09-30",140.034394,140.974396,139.194398,139.984406,3596900
"2016-10-03",139.341675,139.651672,138.301681,138.891678,2227800
"2016-10-04",139.088256,139.948257,137.238265,137.878265,2884100
"2016-10-05",138.414611,139.174606,138.064605,138.424606,1684500
"2016-10-06",138.208358,138.798355,137.258361,138.248367,1950100
"2016-10-07",138.652054,139.212052,136.372056,137.182053,2671900
"2016-10-10",138.061722,139.84172,138.011719,138.371719,2481300
"2016-10-11",138.346573,138.566574,135.506576,136.40657,2901300
"2016-10-12",136.64595,136.64595,134.755951,135.965942,2964000
"2016-10-13",135.443634,135.963638,134.013641,135.463638,2909900
"2016-10-14",136.126953,137.186951,135.746948,136.106949,4358200
"2016-10-17",136.068955,137.508957,135.958954,136.388962,5890400
"2016-10-18",132.119934,133.09993,129.889923,132.819931,12770600
"2016-10-19",133.305831,134.485824,132.865829,133.295822,4632900
"2016-10-20",133.284928,134.904923,133.024933,133.524933,4023100
"2016-10-21",132.809372,133.379364,131.789368,131.859375,4414200
"2016-10-24",132.517762,133.637772,132.517762,132.687775,2666700
"2016-10-25",132.65094,133.240937,131.910935,132.960938,2647500
"2016-10-26",132.680496,134.910491,132.230484,133.780487,2811700
"2016-10-27",134.607605,135.847596,133.807602,135.137604,4229300
"2016-10-28",135.925491,136.31549,134.055481,134.485489,3654500
"2016-10-31",134.507203,136.07721,134.507203,135.43721,3553200
"2016-11-01",135.354096,135.7641,133.594101,134.644089,3191900
"2016-11-02",134.433869,135.303879,133.623871,133.90387,3074400
"2016-11-03",134.413972,135.643982,133.70398,134.273972,2878800
"2016-11-04",134.296844,135.536849,133.766845,134.326843,2470400
"2016-11-07",135.496155,137.616151,135.346146,137.226151,3804900
"2016-11-08",137.371979,138.741974,135.871979,137.981979,3921900
"2016-11-09",135.811844,138.411835,133.851837,137.661835,5403700
"2016-11-10",139.912583,143.412583,139.842575,142.47258,7715800
"2016-11-11",142.106293,143.476288,141.466294,143.406296,4446600
"2016-11-14",143.725219,144.33522,140.055221,140.685226,5196500
"2016-11-15",140.844269,141.574265,139.974274,141.094269,3477000
"2016-11-16",140.815583,141.905579,140.385575,141.645569,2252800
"2016-11-17",141.519104,142.229096,141.149109,142.099106,2261200
"2016-11-18",142.033783,142.953781,141.443787,142.623779,2981600
"2016-11-21",142.66011,144.970108,142.340103,144.740112,4637100
"2016-11-22",144.981201,144.981201,143.931198,144.651199,2770800
"2016-11-23",143.997634,144.437637,143.417633,144.037628,2252700
"2016-11-25",143.759156,145.119156,143.759156,145.069153,1605300
"2016-11-28",144.976258,146.436265,144.476258,146.296265,4449400
"2016-11-29",145.88594,146.295944,144.915939,145.415939,3148200
"2016-11-30",145.381058,145.831055,144.241059,144.251053,4397800
"2016-12-01",144.246872,144.496872,140.596878,142.116882,4635700
"2016-12-02",141.274735,142.564728,140.684739,142.294739,2740900
"2016-12-05",143.144699,143.444687,141.884689,142.134689,3447100
"2016-12-06",142.36818,143.028168,141.168168,142.588181,2859000
"2016-12-07",142.346375,146.926362,142.136368,146.536362,4435100
"2016-12-08",146.553207,147.683212,145.903213,147.043213,3266400
"2016-12-09",146.734727,148.274735,146.15474,148.074738,3146900
"2016-12-12",148.38771,148.457702,146.737716,147.167709,3392300
"2016-12-13",147.038666,151.30867,147.038666,149.648666,5932300
"2016-12-14",149.704299,151.224303,148.784301,149.844299,4124200
"2016-12-15",149.398576,151.238587,149.16858,149.408585,3388600
"2016-12-16",150.50148,150.64148,147.591477,148.261475,7120600
"2016-12-19",148.367004,148.796997,147.537002,148.216995,2955900
"2016-12-20",148.925125,149.68512,147.885117,149.035126,2174600
"2016-12-21",147.715011,149.405013,146.715011,148.795013,3575700
"2016-12-22",148.854904,149.724899,148.074905,148.554901,2802600
"2016-12-23",148.533706,149.023711,147.983703,148.243713,1701200
"2016-12-27",148.466035,149.466035,148.336045,148.626038,1397500
"2016-12-28",148.881272,149.331284,147.591279,147.781281,1757500
"2016-12-29",147.565857,148.535858,147.545853,148.145859,1663500
"2016-12-30",148.053436,148.313431,147.113434,147.603439,2952800
"2017-01-03",148.48053,149.350525,147.490525,148.670532,2934300
"2017-01-04",149.021239,151.12123,148.611236,150.51123,3381400
"2017-01-05",150.563263,150.703262,148.573258,150.01326,2682300
"2017-01-06",149.911315,151.141311,148.741317,150.751312,2945500
"2017-01-09",150.899566,151.229568,149.04956,149.079559,3189900
"2017-01-10",149.645493,149.755493,147.005493,147.185501,4118700
"2017-01-11",147.468475,149.178467,147.018478,149.168472,3599500
"2017-01-12",149.166366,149.406357,146.95636,149.346359,2927500
"2017-01-13",149.433899,149.943894,148.343903,148.803894,2875400
"2017-01-17",148.092987,149.582978,147.52298,149.292984,3315700
"2017-01-18",148.973709,150.113708,148.213714,148.323715,4007800
"2017-01-19",148.48262,148.97261,147.322616,148.332611,6963400
"2017-01-20",148.91832,151.748321,147.108322,151.658325,12690000
"2017-01-23",151.135162,152.30516,151.065155,152.085159,5478200
"2017-01-24",151.875733,156.515732,151.675736,156.415726,6952400
"2017-01-25",156.510987,159.500992,156.380997,158.540985,5922500
"2017-01-26",158.269989,159.089996,157.719986,158.869995,3063900
"2017-01-27",158.830627,159.560623,157.660629,157.660629,3482300
"2017-01-30",157.506806,157.596817,155.106812,156.326813,4094800
"2017-01-31",155.718582,156.248581,154.27858,155.188583,4139000
"2017-02-01",155.694062,156.394059,153.584061,154.984055,2795700
"2017-02-02",154.891953,155.631958,154.21196,155.241959,2620500
"2017-02-03",155.524597,156.864593,155.414596,156.344604,3309300
"2017-02-06",155.830109,156.500107,154.900116,156.380112,2650800
"2017-02-07",156.232162,158.852157,156.132156,158.692169,3873500
"2017-02-08",159.224487,159.224487,157.604492,157.894485,2913100
"2017-02-09",157.786605,159.41661,157.526611,158.826614,3090700
"2017-02-10",158.834091,160.334091,158.224091,160.144089,2930700
"2017-02-13",160.633544,161.293533,160.233535,160.75354,3093400
"2017-02-14",159.883667,161.443665,159.663666,161.443665,2776500
"2017-02-15",161.35289,163.072891,160.962891,162.832886,2914300
"2017-02-16",162.628799,163.968795,162.048797,162.608795,3251500
"2017-02-17",162.50766,162.827667,161.25766,161.927658,3552500
"2017-02-21",161.900222,162.090209,160.420211,161.560211,4480300
"2017-02-22",161.297851,162.547851,161.297851,162.357849,3020500
"2017-02-23",163.156006,163.656006,162.076004,162.806,2282500
"2017-02-24",161.39711,162.677108,161.077102,162.537109,3300100
"2017-02-27",162.579391,162.639389,160.669388,160.789383,3691300
"2017-02-28",160.725861,161.975861,160.695862,161.165863,3273400
"2017-03-01",161.604904,163.674911,161.154907,163.074905,3005600
"2017-03-02",163.152176,163.152176,161.702164,161.80217,2918200
"2017-03-03",161.85199,162.641998,161.081986,161.371994,1822000
"2017-03-06",160.998428,162.268432,160.848434,161.748428,3204400
"2017-03-07",161.997727,162.577713,161.487717,161.667725,2980500
"2017-03-08",162.134216,162.334213,160.684219,160.834213,3557400
"2017-03-09",160.769699,160.869705,157.49971,158.799698,5444100
"2017-03-10",159.762283,161.042281,158.972274,159.382278,3100300
"2017-03-13",159.544387,159.754379,158.114379,158.154388,3482200
"2017-03-14",157.951142,158.591156,156.981156,157.49115,3147500
"2017-03-15",157.471832,158.041824,156.511825,157.571823,3815500
"2017-03-16",160.073457,160.61345,158.433457,158.853455,4311800
"2017-03-17",158.06842,158.56842,157.428421,157.428421,5921000
"2017-03-20",157.423233,157.953232,156.913238,157.473236,2476100
"2017-03-21",157.972062,158.192063,155.802063,155.842072,3927700
