"","Open","High","Low","Close","Volume"
"2016-03-16",118.328467,119.488471,118.038466,118.83847,2140900
"2016-03-17",118.566429,118.916427,116.176429,118.486427,3911400
"2016-03-18",118.710152,120.930153,118.38015,120.570152,6948400
"2016-03-21",120.089172,120.849174,119.529174,120.589172,2667000
"2016-03-22",120.437058,122.607063,119.807053,121.80706,3984000
"2016-03-23",121.851136,124.051148,121.721146,123.491135,6166400
"2016-03-24",122.729393,124.079399,120.92939,122.349388,4153900
"2016-03-28",122.563362,123.243355,121.75335,122.663353,1955100
"2016-03-29",122.9692,123.789192,122.239189,123.529198,2419300
"2016-03-30",123.796508,124.806518,123.096511,123.386505,2578500
"2016-03-31",123.384353,123.714355,122.034347,122.644348,3181800
"2016-04-01",122.384865,124.134865,122.054864,123.614861,3901700
"2016-04-04",124.215699,124.415696,122.595704,123.205704,2812400
"2016-04-05",122.784607,123.294617,120.734612,120.874611,4440000
"2016-04-06",121.016578,122.206573,120.666572,121.816574,3003400
"2016-04-07",121.352851,122.282851,120.072852,120.712852,3186600
"2016-04-08",121.090614,122.050606,119.160614,119.580612,3642300
"2016-04-11",119.699074,120.809074,119.699074,120.199074,3119200
"2016-04-12",120.146271,121.206269,119.24627,120.646271,2859400
"2016-04-13",121.449677,122.459679,121.069672,121.559677,2592400
"2016-04-14",121.508995,122.359001,121.348992,121.768997,1649800
"2016-04-15",121.710548,121.880547,120.04055,121.150551,2835200
"2016-04-18",120.67723,121.827232,120.397231,121.607231,2714500
"2016-04-19",123.756698,124.966705,122.786697,124.166702,4340100
"2016-04-20",124.790222,128.61023,124.400223,127.430222,7321000
"2016-04-21",127.107292,127.547294,125.977287,126.507301,3786000
"2016-04-22",127.210533,127.820534,126.540535,127.620537,2782800
"2016-04-25",127.217506,127.577506,126.097495,127.287498,2702100
"2016-04-26",127.455185,128.095185,126.485184,127.725189,2638000
"2016-04-27",127.895057,128.135063,125.455055,126.355064,3358800
"2016-04-28",126.380463,127.980469,125.280472,125.660477,3332800
"2016-04-29",124.669434,125.489441,122.539429,125.289429,4161100
"2016-05-02",126.199067,126.519059,124.509064,125.689072,2887700
"2016-05-03",124.941551,126.801552,124.701561,126.031563,3632300
"2016-05-04",124.612434,126.002434,124.182426,125.622429,2909300
"2016-05-05",125.628875,126.858871,125.428878,125.88887,2054700
"2016-05-06",125.681946,125.871949,124.191956,125.631943,2618600
"2016-05-09",125.311363,127.151359,125.13137,126.231361,2191800
"2016-05-10",126.437691,127.117699,126.097695,127.0877,2223500
"2016-05-11",127.397491,127.657486,124.237488,124.347488,3450800
"2016-05-12",124.703591,124.993584,122.453591,123.443596,3210400
"2016-05-13",122.839485,123.769478,122.289482,122.739479,3137300
"2016-05-16",122.40989,124.519891,122.189889,124.299889,2466000
"2016-05-17",124.282302,124.932296,122.7023,123.272293,2294500
"2016-05-18",122.776214,124.936217,122.596206,124.176208,2253800
"2016-05-19",123.380966,124.810959,122.450959,123.690964,2756000
"2016-05-20",124.275345,125.435333,123.845337,124.585342,2538100
"2016-05-23",123.800583,124.870575,123.680573,124.090576,3033100
"2016-05-24",124.325272,126.555282,123.875275,126.155273,2702400
"2016-05-25",126.734978,127.824974,126.30497,126.944969,2211300
"2016-05-26",127.046348,127.506355,126.206352,126.526344,1477200
"2016-05-27",126.476837,128.02684,126.456848,127.496841,1833400
"2016-05-31",128.112885,128.262879,126.992875,127.182877,3634100
"2016-06-01",127.051102,128.321106,126.491104,128.001099,2618000
"2016-06-02",127.657807,129.547806,127.407807,129.437805,3971100
"2016-06-03",128.969025,130.479019,128.509018,130.19902,3625600
"2016-06-06",130.215423,131.685424,129.80542,131.445419,2959900
"2016-06-07",131.514176,131.854172,130.234177,130.294174,2943200
"2016-06-08",130.456222,134.076217,130.186218,133.586212,6180800
"2016-06-09",133.662643,134.042633,132.712631,133.852631,3682400
"2016-06-10",133.492524,133.632523,131.882523,132.482529,2805800
"2016-06-13",132.29834,133.428345,131.378342,131.388336,2813600
"2016-06-14",131.189026,131.569016,130.649017,131.179016,2970700
"2016-06-15",131.673339,132.103332,130.983337,131.193329,2369400
"2016-06-16",131.081482,132.761474,130.25148,132.531479,3176100
"2016-06-17",132.674333,132.764344,130.464341,131.60434,4430900
"2016-06-20",133.097656,133.717651,132.017654,132.397659,3731700
"2016-06-21",133.09224,133.122239,131.96225,132.082245,2021400
"2016-06-22",132.355087,133.445083,131.535095,131.805084,2375200
"2016-06-23",133.198059,133.828049,131.858048,133.038055,2646800
"2016-06-24",129.592026,132.552017,129.082016,131.222015,4475100
"2016-06-27",130.089981,131.329986,129.419983,131.049988,3996200
"2016-06-28",132.079269,132.959258,131.519256,132.579269,4160200
"2016-06-29",133.589279,134.469269,133.389282,134.30928,3704500
"2016-06-30",134.439209,135.069214,133.999221,134.959213,4730800
"2016-07-01",134.934219,135.564208,134.39421,134.634216,2882500
"2016-07-05",133.893295,135.653305,133.7733,135.303299,3749300
"2016-07-06",134.687042,136.667053,134.677047,136.087051,4083300
"2016-07-07",136.146881,136.43689,133.726883,134.576889,3493800
"2016-07-08",135.456131,135.536133,133.306137,135.026138,3605500
"2016-07-11",135.068131,135.398133,133.808122,134.118134,4084000
"2016-07-12",134.708404,134.768402,133.1884,133.678406,4310100
"2016-07-13",134.706833,135.336822,133.666824,135.226822,3164700
"2016-07-14",136.165115,136.625122,134.245117,134.615112,3000700
"2016-07-15",135.403442,136.533447,134.813446,135.08345,3748700
"2016-07-18",135.539094,135.679093,133.399094,134.529099,4166300
"2016-07-19",134.44777,136.327775,133.017777,136.287766,5326200
"2016-07-20",137.148773,138.158768,136.48877,136.698776,5489800
"2016-07-21",136.395432,137.415421,135.81543,136.55542,3475100
"2016-07-22",137.339172,137.699173,136.569168,137.339172,2697500
"2016-07-25",137.285797,137.625793,135.145798,135.46579,2725600
"2016-07-26",135.677108,135.927108,134.75711,135.437103,2668100
"2016-07-27",134.907989,136.077987,133.647995,135.417984,2681600
"2016-07-28",135.050247,136.720245,134.880248,136.450241,2517000
"2016-07-29",135.520782,137.57077,135.270782,136.870773,3269700
"2016-08-01",137.077117,137.817123,136.697112,137.167114,2494900
"2016-08-02",137.482163,137.642166,136.012161,136.842163,2679100
"2016-08-03",137.014954,137.304947,136.114945,136.564957,1963600
"2016-08-04",136.792495,137.172485,135.952484,136.402496,1886000
"2016-08-05",137.010102,137.220093,136.080094,136.670105,2000100
"2016-08-08",136.328125,136.788131,135.578125,135.848129,1846400
"2016-08-09",136.281815,136.861817,135.411805,135.551819,2140700
"2016-08-10",135.58545,136.055451,134.645448,135.905457,1866300
"2016-08-11",135.935989,136.755982,135.135986,136.325989,1844600
"2016-08-12",135.844956,136.824951,135.184952,136.564957,1787900
"2016-08-15",136.700669,136.850663,135.230667,135.360657,2369600
"2016-08-16",134.91449,135.384491,134.094498,134.844498,1688500
"2016-08-17",135.026687,135.646698,134.396698,135.446701,1849100
"2016-08-18",135.386337,136.556335,134.986343,135.886337,1572700
"2016-08-19",135.372071,135.972077,134.942078,135.76207,1950200
"2016-08-22",135.829896,136.719895,135.429902,135.809891,1587900
"2016-08-23",136.453415,136.593414,135.473419,135.733414,2295500
"2016-08-24",135.817963,135.897965,133.327958,133.687958,2529800
"2016-08-25",133.681595,133.681595,130.961594,131.231598,3891000
"2016-08-26",131.631638,132.261643,129.951645,130.581635,3082400
"2016-08-29",131.13295,131.972946,130.412949,131.202957,2275600
"2016-08-30",131.220596,131.640594,130.190597,130.820587,2026600
"2016-08-31",130.53685,130.806854,129.53685,130.03685,2837300
"2016-09-01",130.820526,130.980515,129.350525,129.740524,2765400
"2016-09-02",130.462082,130.742081,129.722077,130.572083,2390500
"2016-09-06",130.610352,130.840363,129.620362,129.960358,2242400
"2016-09-07",129.629487,130.589494,128.829484,129.619492,2816300
"2016-09-08",129.081574,130.231568,129.021577,130.051575,2816400
"2016-09-09",129.394013,129.834,128.304001,128.304001,3322300
"2016-09-12",127.318024,130.328018,126.998016,130.138016,3457400
"2016-09-13",128.910903,129.820892,128.040893,128.620895,3331500
"2016-09-14",128.551209,129.371216,127.66121,128.371216,4592400
"2016-09-15",127.634826,130.694823,127.484832,130.214828,3302900
"2016-09-16",130.10106,133.041062,130.021058,132.96106,7421900
"2016-09-19",133.202484,133.91249,132.042495,132.202484,3235700
"2016-09-20",132.660828,133.060822,131.590821,132.000824,2425700
"2016-09-21",132.633728,134.393738,132.423736,134.343735,3506600
"2016-09-22",134.878799,135.798798,134.718796,135.428787,3018300
"2016-09-23",135.4299,136.189895,134.769897,134.919891,2802000
"2016-09-26",134.391312,134.611313,133.341309,134.161316,2636500
"2016-09-27",134.388748,135.238739,133.088745,135.188736,3048600
"2016-09-28",135.543838,136.12384,134.073837,134.823837,1990400
"2016-09-29",134.677018,134.777024,132.337021,132.817032,2201000
"2016-09-30",133.610154,134.910157,132.850159,134.430161,4164100
"2016-10-03",133.840271,134.210266,132.520264,132.98027,2724400
"2016-10-04",133.193374,133.863373,131.663376,132.663376,2452600
"2016-10-05",132.735672,133.455658,131.125671,132.125671,4625600
"2016-10-06",131.880601,132.060608,130.230607,131.040604,4025300
"2016-10-07",131.773071,132.113067,130.54306,131.223068,2568700
"2016-10-10",131.476547,132.856552,131.476547,132.586548,2537000
"2016-10-11",131.95903,132.329025,129.009018,129.389023,3353600
"2016-10-12",129.605118,130.345123,128.265121,129.725128,4287900
"2016-10-13",129.311295,129.311295,128.271302,128.851303,3425700
"2016-10-14",129.452057,130.182053,128.562057,128.592056,3452900
"2016-10-17",128.723694,129.093689,127.693695,128.793701,3602500
"2016-10-18",133.495316,138.245316,132.165314,137.685318,9756000
"2016-10-19",138.076324,140.616318,137.076324,138.626312,5796000
"2016-10-20",138.718475,140.108475,138.208466,139.298477,5203700
"2016-10-21",138.476517,139.656524,137.976517,139.586517,3331800
"2016-10-24",140.243576,140.463577,138.26358,138.933578,2930200
"2016-10-25",139.159775,139.659775,137.879776,138.059769,3095400
"2016-10-26",138.091461,138.12146,136.23146,136.571457,3267600
"2016-10-27",137.072968,137.602967,135.932969,136.292969,3358000
"2016-10-28",136.076249,136.766251,133.856247,134.766251,4033600
"2016-10-31",135.177246,135.917236,134.347244,135.707245,3761100
"2016-11-01",135.962845,135.962845,133.272857,133.882843,3391400
"2016-11-02",133.490753,135.700745,133.400742,133.450745,3149700
"2016-11-03",133.696488,134.856491,132.166489,132.346497,2989700
"2016-11-04",132.971283,133.411285,132.211288,132.231293,3520700
"2016-11-07",133.953384,136.79338,133.903381,136.283371,3896600
"2016-11-08",135.664795,137.92479,135.314789,137.214783,4331000
"2016-11-09",133.894592,138.544601,130.5746,136.254593,8042400
"2016-11-10",136.52629,140.756301,136.186294,140.316299,6075500
"2016-11-11",140.884751,141.674744,140.184739,140.594742,4475400
"2016-11-14",141.261627,146.861618,140.981613,146.221619,5533300
"2016-11-15",147.453598,147.90361,145.453598,146.173599,4910700
"2016-11-16",145.962661,146.972656,145.202652,145.472656,3896200
"2016-11-17",145.821701,145.921692,144.191696,144.771698,4683000
"2016-11-18",145.104233,145.714234,143.454224,143.504227,5664800
"2016-11-21",143.735992,144.675995,142.575989,144.425995,3867800
"2016-11-22",145.02243,146.872421,144.502426,146.202423,4992100
"2016-11-23",145.901521,147.631531,144.851533,147.431519,2697200
"2016-11-25",147.85054,148.420547,146.530548,146.730545,1664500
"2016-11-28",146.688384,146.798385,143.948379,146.05838,5029600
"2016-11-29",150.670364,151.850357,148.910355,151.320358,5827400
"2016-11-30",151.776627,154.066621,151.376633,152.626633,7142400
"2016-12-01",153.332428,155.932434,153.332428,155.152435,5250200
"2016-12-02",155.21997,156.739974,154.779968,154.949966,3480000
"2016-12-05",154.521423,155.001419,150.561417,151.961426,5854200
"2016-12-06",152.512589,152.572587,150.602586,151.662598,3216700
"2016-12-07",152.157791,154.247788,150.617798,153.667786,4552300
"2016-12-08",153.680711,154.510712,152.270707,153.590714,3407500
"2016-12-09",153.761886,154.401886,151.951889,154.361877,4007200
"2016-12-12",153.094544,153.924546,152.014542,153.754547,3471200
"2016-12-13",154.626786,155.936799,154.296799,154.766785,3868900
"2016-12-14",155.39125,156.051254,152.971252,154.111252,3885700
"2016-12-15",154.093918,155.513916,153.653916,154.843918,4422700
"2016-12-16",155.484528,158.104523,155.294525,158.044525,6957500
"2016-12-19",157.280838,158.130844,155.410843,155.730835,4732600
"2016-12-20",155.899064,157.299058,155.599061,155.779053,3131200
"2016-12-21",155.618377,156.488372,153.818374,155.528381,2767700
"2016-12-22",155.579421,156.069427,154.459426,155.769424,2741700
"2016-12-23",155.697251,157.177246,154.687256,157.167252,2044400
"2016-12-27",157.411286,158.111298,156.601288,156.79129,1344000
"2016-12-28",156.354417,157.444413,155.51442,155.634415,1669100
"2016-12-29",156.128845,156.568848,154.598846,155.24884,2472100
"2016-12-30",155.614777,155.724778,154.094788,154.284775,2855600
"2017-01-03",155.324081,156.46408,153.34407,155.644073,3539700
"2017-01-04",156.527542,156.757538,153.917541,156.08754,2695200
"2017-01-05",155.917801,156.797806,155.677796,156.347794,2961100
"2017-01-06",155.909546,157.099548,155.269547,156.56955,3081300
"2017-01-09",156.176086,156.606079,154.956085,156.126083,3040800
"2017-01-10",155.459426,157.169418,154.689422,155.769424,3500700
"2017-01-11",155.478241,157.11824,154.788239,156.068237,3330600
"2017-01-12",155.851394,157.101394,155.051391,156.521393,2555900
"2017-01-13",156.341492,156.921493,155.591492,155.981491,3183300
"2017-01-17",156.832474,157.192474,151.732468,154.882477,5380800
"2017-01-18",155.387467,155.527466,150.417465,152.067474,6591600
"2017-01-19",152.032974,154.842972,151.532974,152.992966,4976900
"2017-01-20",153.314407,154.094406,152.104401,152.954407,3579100
"2017-01-23",152.899658,153.799667,150.839661,153.34967,4062600
"2017-01-24",153.590759,155.540756,153.330764,154.660751,3514100
"2017-01-25",155.021637,156.181626,154.551636,155.441635,3605800
"2017-01-26",156.00734,157.727341,155.397339,156.897339,4202400
"2017-01-27",157.638703,157.938706,156.758698,157.128708,3110400
"2017-01-30",157.111084,157.631089,155.48108,156.261078,2784600
"2017-01-31",155.79071,156.360717,154.18071,156.270721,3037000
"2017-02-01",156.898758,158.048752,156.178757,156.858765,3718500
"2017-02-02",156.738906,157.468902,154.478897,154.978897,4714000
"2017-02-03",155.308975,156.17897,154.388977,156.048965,2762300
"2017-02-06",155.737854,156.757858,154.44786,154.737854,3479400
"2017-02-07",155.27716,155.90715,153.76715,154.757156,2942700
"2017-02-08",154.235061,154.865066,153.645065,154.545059,2339700
"2017-02-09",154.540391,155.530396,153.790391,154.670395,3056800
"2017-02-10",154.339249,155.80925,154.31926,154.969254,1905900
"2017-02-13",154.86467,156.194672,154.86467,156.164673,3275800
"2017-02-14",155.583649,157.633652,155.383652,157.263657,2969400
"2017-02-15",156.671936,158.981933,156.671936,158.381927,4537900
"2017-02-16",158.894974,159.084976,156.444977,157.764969,3191600
"2017-02-17",153.331833,154.491837,150.821838,151.951828,12033600
"2017-02-21",151.845703,155.045715,151.745712,154.795715,5419000
"2017-02-22",155.135712,156.005707,153.865707,154.795715,2725300
"2017-02-23",155.482743,156.752747,154.842743,156.752747,2459600
"2017-02-24",156.806198,157.226196,155.876205,157.196198,2715700
"2017-02-27",157.212769,159.512772,156.862763,159.43277,4071800
"2017-02-28",159.522766,160.81276,158.952759,159.43277,4382100
"2017-03-01",160.68068,162.560685,160.310685,161.900681,3514200
"2017-03-02",162.303344,162.41333,160.943344,161.293335,1889800
"2017-03-03",161.261353,162.401352,160.57135,162.151352,2254400
"2017-03-06",161.363327,163.28334,161.063339,162.633331,2576500
"2017-03-07",162.397736,163.30774,161.877732,162.247742,2702300
"2017-03-08",162.075134,163.025146,161.365142,162.475143,2048200
"2017-03-09",162.711898,163.631911,162.301909,162.571899,3631400
"2017-03-10",162.918136,164.498138,162.558136,164.478134,3716600
"2017-03-13",164.480712,165.4207,164.04071,164.700714,3130200
"2017-03-14",164.187942,164.707931,163.027938,163.587936,2522600
"2017-03-15",163.799881,166.409881,163.729873,166.219879,2807600
"2017-03-16",166.525406,166.595398,164.6754,165.755402,3138600
"2017-03-17",165.597198,166.047195,164.097198,164.207199,5622900
"2017-03-20",164.492203,164.802215,162.482208,162.56221,3928600
"2017-03-21",163.241943,163.391952,161.631943,162.271942,4953100
"2017-03-22",162.723617,162.973617,160.223617,161.623611,2999800
"2017-03-23",160.879899,161.579896,159.419907,159.939896,3947400
"2017-03-24",160.789322,162.059311,159.009323,159.659317,5243900
"2017-03-27",158.662277,159.782273,157.98227,159.272278,4383000
"2017-03-28",159.227982,160.717987,158.487976,159.997986,7327100
"2017-03-29",159.369828,159.679825,157.449829,158.149826,5900400
"2017-03-30",158.309647,160.589646,158.11966,159.649658,2993800
"2017-03-31",159.331374,159.791381,158.441375,158.70137,3496100
"2017-04-03",159.260224,160.780228,158.890229,160.230225,3473700
"2017-04-04",160.530289,161.110291,159.450287,159.630295,2886000
"2017-04-05",160.407349,161.907349,159.867355,160.017349,3541600
"2017-04-06",160.098313,160.66832,159.488312,159.988312,2923600
"2017-04-07",159.586335,161.126328,159.246323,160.646332,2927800
"2017-04-10",160.83377,161.643768,159.923767,160.123764,3234900
