"","Open","High","Low","Close","Volume"
"2016-05-17",69.750146,69.750146,67.910142,68.360146,3682100
"2016-05-18",68.552688,68.552688,66.312691,66.52269,4103700
"2016-05-19",66.070183,66.910187,65.620186,66.870186,2883000
"2016-05-20",67.156242,67.166237,66.366241,66.89624,2444600
"2016-05-23",67.04779,67.187789,66.087791,66.157791,2755000
"2016-05-24",66.317558,66.987556,66.127563,66.887558,2423600
"2016-05-25",66.852814,67.012818,66.252815,66.852814,3613400
"2016-05-26",66.760277,67.780281,66.760277,67.730278,1816700
"2016-05-27",67.707657,67.907654,67.367653,67.747658,2194200
"2016-05-31",67.744866,68.104867,67.414864,67.964867,4165000
"2016-06-01",67.881195,68.661194,67.631195,68.651192,2917000
"2016-06-02",68.361695,68.651696,67.601693,68.581696,2453100
"2016-06-03",69.132087,69.952087,69.112091,69.57209,4171000
"2016-06-06",69.793587,69.993591,69.09359,69.363586,3007800
"2016-06-07",69.743904,69.973907,69.333908,69.493904,1957700
"2016-06-08",69.275673,69.945679,69.275673,69.945679,1672300
"2016-06-09",69.767265,70.747269,69.467262,70.597267,2533700
"2016-06-10",70.569908,70.939903,69.959908,70.579903,3223000
"2016-06-13",70.891341,71.291343,70.621345,70.901344,2872000
"2016-06-14",70.696373,71.626373,70.486374,71.596375,3120300
"2016-06-15",71.721832,71.881836,70.581833,70.831833,3229000
"2016-06-16",71.07061,71.880607,70.870605,71.700607,3395900
"2016-06-17",71.691567,72.111565,70.981568,72.091568,5575900
"2016-06-20",71.970161,72.14016,70.560158,71.240158,3800800
"2016-06-21",70.910156,71.75016,70.720161,71.240158,2042600
"2016-06-22",71.312462,71.442459,70.992462,71.092461,1697700
"2016-06-23",71.093605,71.293602,70.593605,71.283607,1582700
"2016-06-24",70.813728,72.473732,70.593735,71.613731,3699300
"2016-06-27",71.359031,73.139038,71.269035,72.969032,4392800
"2016-06-28",72.755593,72.985596,72.105599,72.925598,4507000
"2016-06-29",73.178046,73.458045,72.618049,73.108047,3699800
"2016-06-30",73.042862,74.53286,72.882858,74.53286,5473100
"2016-07-01",74.673844,74.913842,73.533837,74.393837,3402700
"2016-07-05",74.383263,75.613259,74.203263,75.523262,3746900
"2016-07-06",75.413895,75.863892,74.843895,75.783897,3785900
"2016-07-07",75.59845,75.828446,73.748451,74.09845,4186600
"2016-07-08",73.873986,74.77398,72.933983,74.723984,2809900
"2016-07-11",74.143982,74.833985,73.293984,74.723984,2648500
"2016-07-12",74.419999,74.669999,73.290002,73.360001,3768900
"2016-07-13",73.829949,74.04995,73.349953,73.889954,3694900
"2016-07-14",73.329323,73.819328,73.079323,73.629326,2990600
"2016-07-15",73.847008,74.147011,73.307007,73.777008,2334400
"2016-07-18",73.943695,74.443695,73.813698,74.063698,2965400
"2016-07-19",73.966644,74.286644,73.616646,74.176643,4025300
"2016-07-20",74.237007,74.28701,73.437012,73.777008,2124900
"2016-07-21",73.354019,74.294021,73.024024,74.194023,2342500
"2016-07-22",73.899681,75.219681,73.649681,75.149681,2226900
"2016-07-25",75.114754,75.334755,74.654755,75.314758,2185600
"2016-07-26",75.388092,75.588089,74.308091,74.498093,2250000
"2016-07-27",74.46881,74.518814,73.018814,73.698814,3751700
"2016-07-28",73.690262,74.250259,73.460258,74.020256,1724800
"2016-07-29",74.219086,74.759087,73.979088,74.359085,3197300
"2016-08-01",74.161209,74.761207,74.091209,74.411209,2445500
"2016-08-02",74.013031,74.503036,73.583031,74.333031,3083400
"2016-08-03",74.256835,74.406837,73.526832,73.976837,3076800
"2016-08-04",73.815018,74.315018,73.615021,74.055016,2351700
"2016-08-05",73.947564,73.947564,72.997567,73.177567,3540200
"2016-08-08",73.210617,74.000618,72.730613,73.620613,3977500
"2016-08-09",73.541947,73.911942,73.241944,73.611946,3195900
"2016-08-10",73.777344,74.287346,73.027344,73.537346,2732100
"2016-08-11",73.652664,73.702667,73.192665,73.64267,2731400
"2016-08-12",73.924041,74.084045,73.234039,73.27404,2634700
"2016-08-15",73.617966,73.807968,71.617966,71.667969,4025600
"2016-08-16",71.666031,71.736031,70.566033,70.606026,4649000
"2016-08-17",70.4543,71.824303,69.154305,71.694305,5850900
"2016-08-18",71.430939,72.65094,71.390938,72.65094,3960500
"2016-08-19",72.459198,72.569199,71.239204,71.659203,2631900
"2016-08-22",71.859825,72.199829,71.469826,71.869827,1888000
"2016-08-23",72.053665,72.383666,71.463668,71.483665,2199400
"2016-08-24",71.400192,71.770195,70.820198,71.580193,2048600
"2016-08-25",71.659409,72.079407,71.449402,71.729408,1858300
"2016-08-26",71.960884,72.390884,70.040886,70.140884,2400700
"2016-08-29",70.267259,70.767259,70.227258,70.59726,1923400
"2016-08-30",70.669838,71.059837,69.669838,69.789833,3101000
"2016-08-31",69.772682,70.002685,69.472686,69.912689,3546200
"2016-09-01",69.953072,70.093071,69.423065,69.62307,2428600
"2016-09-02",69.511734,70.461731,69.401733,70.42173,2767600
"2016-09-06",70.646065,71.326065,70.33606,71.036064,2775900
"2016-09-07",71.405021,71.405021,70.525016,70.68502,2259600
"2016-09-08",70.551971,71.121971,70.381966,70.921967,2047100
"2016-09-09",70.50193,70.68193,68.381927,68.411926,3329500
"2016-09-12",68.409195,69.859192,68.199196,69.579193,3518400
"2016-09-13",69.679146,69.819145,68.799148,69.149147,3602400
"2016-09-14",70.123841,78.123841,68.753838,69.043839,2532000
"2016-09-15",68.586112,69.496108,68.586112,69.386108,2504100
"2016-09-16",68.798813,69.938812,68.708809,69.868813,5058200
"2016-09-19",69.924797,70.674797,69.804802,70.614799,3159600
"2016-09-20",70.700302,71.030296,70.360298,70.360298,2398900
"2016-09-21",70.158599,71.908599,70.148597,71.878601,2728100
"2016-09-22",72.023972,72.533966,71.663971,72.413971,2707300
"2016-09-23",72.182724,72.692726,71.902725,72.422722,2348800
"2016-09-26",72.368003,72.618003,71.808006,72.098007,2718100
"2016-09-27",72.546105,72.846101,71.326104,71.466103,2268300
"2016-09-28",71.806496,71.806496,70.516495,71.176491,1998200
"2016-09-29",70.993164,70.993164,69.853164,70.483162,2898900
"2016-09-30",70.82621,71.146209,69.716209,70.246208,3883000
"2016-10-03",70.102433,70.16243,68.852433,69.41243,2963200
"2016-10-04",69.621894,70.011894,67.631897,67.981895,3491900
"2016-10-05",68.147164,68.937165,67.497162,67.657158,3834200
"2016-10-06",67.617165,68.477166,67.107163,67.657158,5137600
"2016-10-07",68.260795,68.840797,67.150795,67.200798,4537400
"2016-10-10",67.450828,67.950828,67.110832,67.630829,2381500
"2016-10-11",67.511551,67.531548,66.521546,66.621552,3479400
"2016-10-12",66.650985,67.430984,66.620986,67.270988,3082400
"2016-10-13",67.033166,68.933167,67.033166,68.403168,3773600
"2016-10-14",68.23249,68.532493,67.73249,67.762489,2460500
"2016-10-17",67.812103,68.322098,67.752098,68.052101,1784500
"2016-10-18",68.378059,68.718055,67.418052,68.368057,2481500
"2016-10-19",68.339898,68.719895,67.939896,68.569893,2547400
"2016-10-20",68.634422,69.494415,68.37442,68.824417,2804000
"2016-10-21",68.473358,68.713363,68.003364,68.473358,2132800
"2016-10-24",68.716858,69.016861,68.216858,68.806862,2868100
"2016-10-25",68.653619,69.203622,68.533624,68.973618,3664500
"2016-10-26",68.941597,69.291595,68.481598,69.131592,2215100
"2016-10-27",68.844421,69.144417,68.344421,68.824417,1982500
"2016-10-28",68.937707,69.457703,68.647706,69.087708,1608800
"2016-10-31",69.16864,70.698639,69.008644,70.228638,3523900
"2016-11-01",70.426063,70.436065,68.726058,68.956062,2984600
"2016-11-02",68.825821,68.925819,67.385818,68.455818,3239100
"2016-11-03",68.288262,68.818261,67.858262,68.438263,2455300
"2016-11-04",69.045128,69.725128,67.725128,67.815125,2849400
"2016-11-07",68.127541,69.44754,67.217545,69.44754,3303900
"2016-11-08",69.573921,70.243919,69.253921,69.903923,2243200
"2016-11-09",69.536568,69.536568,67.68657,67.876564,4758400
"2016-11-10",67.79332,67.79332,64.493324,65.963326,6005000
"2016-11-11",65.903527,66.773529,65.543526,66.033524,3746000
"2016-11-14",65.981415,65.991417,64.471421,65.331421,5903000
"2016-11-15",65.669106,67.07911,65.569108,66.639107,4442000
"2016-11-16",66.96827,67.258271,65.378273,65.658272,4849300
"2016-11-17",65.659492,66.199493,65.449493,65.569496,4460100
"2016-11-18",65.739846,65.939843,65.06984,65.329842,4450500
"2016-11-21",65.626572,66.136574,65.416573,66.066574,3204300
"2016-11-22",65.818383,66.038376,64.968377,65.578377,3590800
"2016-11-23",65.056587,66.03659,64.96659,65.276588,2829200
"2016-11-25",65.395569,66.355568,65.375572,65.995567,1972200
"2016-11-28",66.111168,67.591163,66.071167,67.531166,4049000
"2016-11-29",67.20858,68.088577,67.048576,67.788582,3763100
"2016-11-30",66.980721,67.070725,65.480721,65.480721,5583200
"2016-12-01",65.325356,65.395356,64.295357,64.575356,4324800
"2016-12-02",65.050064,65.930061,64.690063,65.170059,3754100
"2016-12-05",64.868713,65.338715,64.06871,65.338715,3559200
"2016-12-06",65.530632,65.920631,65.300628,65.560631,3140000
"2016-12-07",65.589615,66.379609,65.489609,66.27961,3370900
"2016-12-08",65.712861,66.53286,65.10286,66.332863,3386600
"2016-12-09",66.160385,67.320381,66.090386,67.300385,3196100
"2016-12-12",67.056237,67.996231,66.986237,67.886238,3963600
"2016-12-13",67.981826,68.761825,67.831825,68.631828,3968700
"2016-12-14",69.112983,69.452987,66.862983,67.042984,4756000
"2016-12-15",66.796791,67.566796,66.406792,67.486794,3127700
"2016-12-16",67.593857,68.193863,67.173859,67.983856,7038000
"2016-12-19",68.433189,68.573189,67.703194,68.463188,2775000
"2016-12-20",68.018471,68.888474,67.928475,68.65847,2639200
"2016-12-21",68.577797,69.007798,68.327797,68.347794,2013300
"2016-12-22",68.221267,69.311271,68.171272,69.031265,3339000
"2016-12-23",69.048126,69.108131,68.528129,68.898132,1421400
"2016-12-27",68.78386,69.023865,68.423859,68.773865,1554500
"2016-12-28",68.884422,68.964424,68.244423,68.37442,1897600
"2016-12-29",68.343185,69.403182,68.233184,69.253181,2976500
"2016-12-30",69.328132,69.518127,68.628127,68.898132,2465600
"2017-01-03",68.915772,69.285767,68.285767,68.995773,2905900
"2017-01-04",68.924759,69.624755,68.904754,68.924759,2531100
"2017-01-05",69.163529,69.223526,68.303528,69.013527,3284600
"2017-01-06",68.79274,69.162743,68.552742,68.782738,3132200
"2017-01-09",68.998246,69.118248,67.788247,68.028244,4585700
"2017-01-10",67.893974,68.233978,67.543975,67.903976,2840000
"2017-01-11",67.616555,68.536553,67.586556,68.436554,2726200
"2017-01-12",68.257118,68.897118,68.057114,68.827118,2476300
"2017-01-13",68.6642,68.804207,68.094201,68.534203,1954200
"2017-01-17",68.766113,69.126114,68.556114,68.756111,3755000
"2017-01-18",68.671615,69.201622,68.581619,68.791618,2235700
"2017-01-19",68.604309,68.904312,68.214309,68.454315,2575500
"2017-01-20",68.630707,68.890709,68.260704,68.640709,2662800
"2017-01-23",68.774421,69.024421,68.23442,68.37442,2166800
"2017-01-24",68.527565,68.65757,68.187569,68.507568,2751400
"2017-01-25",68.268798,68.458801,67.898796,68.4188,2347000
"2017-01-26",68.32431,68.564315,67.984314,68.454315,3085400
"2017-01-27",68.674538,68.984535,68.084541,68.29454,2562000
"2017-01-30",68.314315,68.854309,68.034309,68.454315,2379100
"2017-01-31",68.294754,69.734749,68.294754,69.714752,3753700
"2017-02-01",69.447349,69.567352,68.387352,68.667351,3454900
"2017-02-02",68.829025,69.199027,68.419029,69.049026,2997400
"2017-02-03",69.164756,69.314758,68.75476,68.924759,2478100
"2017-02-06",69.173751,69.323753,68.733749,68.853752,2017100
"2017-02-07",68.913529,69.123528,68.673531,69.013527,1629900
"2017-02-08",68.983521,69.87352,68.903519,69.80352,2973600
"2017-02-09",69.903526,70.103523,68.833527,69.013527,3351400
"2017-02-10",68.814186,69.384194,68.814186,69.324188,2550000
"2017-02-13",69.417908,69.847908,69.057908,69.847908,2925900
"2017-02-14",69.790932,69.910934,68.82093,69.270935,3715800
"2017-02-15",68.917457,69.297454,68.407455,68.907455,3802900
"2017-02-16",69.080093,71.120094,68.680092,70.810097,6795600
"2017-02-17",70.665451,70.955452,69.945457,70.325455,4104600
"2017-02-21",70.190613,71.110611,69.82061,70.980606,2735000
"2017-02-22",71.020637,71.800636,70.770637,71.680641,2895000
"2017-02-23",71.683997,72.773994,71.603996,72.613998,2801200
"2017-02-24",72.796341,73.806343,72.766342,73.556343,3846800
"2017-02-27",73.53659,73.806587,73.10659,73.466591,2505800
"2017-02-28",73.125831,74.355835,73.125831,74.085838,3529900
"2017-03-01",73.199409,74.119408,72.799408,73.529411,4832300
"2017-03-02",73.155318,74.335319,72.945319,73.915321,4176100
"2017-03-03",73.741462,73.761467,72.881462,73.511467,2848100
"2017-03-06",73.565567,73.68557,73.135567,73.475571,2785100
"2017-03-07",73.214012,73.694016,73.084015,73.314018,3732600
"2017-03-08",72.874489,72.884491,72.014488,72.084488,3342600
"2017-03-09",72.312172,72.582176,71.812172,71.842178,3074500
"2017-03-10",72.141686,72.681679,71.90168,72.371681,3334400
"2017-03-13",72.508102,72.6781,72.168098,72.578102,3423500
"2017-03-14",72.558097,72.8181,72.3181,72.578102,2151200
"2017-03-15",72.672249,73.952248,72.432243,73.592247,3727700
"2017-03-16",73.831192,73.961197,72.871193,73.251198,4352300
"2017-03-17",73.458633,73.858635,73.128632,73.448631,7276900
"2017-03-20",73.606308,73.776306,72.536309,72.856308,3271000
"2017-03-21",72.672517,74.532517,72.642518,74.202515,5092500
"2017-03-22",74.504303,75.104301,74.094307,74.274307,2881800
"2017-03-23",74.012513,74.812516,73.872513,74.202515,2410000
"2017-03-24",74.100731,74.760727,73.940727,74.480728,2078800
"2017-03-27",74.831246,75.091248,73.92125,74.301247,2125800
"2017-03-28",74.036896,74.476898,73.846893,74.426895,2458500
"2017-03-29",74.289185,74.289185,73.739189,73.969185,2087600
"2017-03-30",73.698136,73.708138,73.248139,73.628136,2467000
"2017-03-31",73.501229,74.061226,73.321228,73.601227,2251800
"2017-04-03",73.466607,73.856606,72.836602,73.816605,2756200
"2017-04-04",73.794296,74.2443,73.534301,73.924301,1761400
"2017-04-05",73.77301,74.473014,73.613014,74.373016,2064000
"2017-04-06",74.19175,74.401749,73.901749,74.121742,2499200
"2017-04-07",74.365585,74.55558,73.775581,73.825584,2453100
"2017-04-10",73.851226,73.991225,73.401221,73.951225,2563900
"2017-04-11",73.892754,73.972756,73.352753,73.762756,1876600
"2017-04-12",73.472252,74.352249,73.272255,74.292252,2230800
"2017-04-13",74.291748,74.431748,73.661743,74.121742,2425200
"2017-04-17",74.196892,74.506897,74.036896,74.426895,2046600
"2017-04-18",74.40406,74.76406,74.15406,74.364059,2257400
"2017-04-19",74.396347,74.466355,73.576348,73.906349,2132600
"2017-04-20",73.939163,73.939163,73.009163,73.619164,2330800
"2017-04-21",73.6707,74.270699,73.600701,73.780701,2471100
"2017-04-24",73.942772,74.22277,73.172767,74.11277,2641300
"2017-04-25",73.931481,74.241478,73.64148,74.211479,2954400
"2017-04-26",74.100716,74.820717,73.970718,74.130714,2291800
"2017-04-27",74.179954,74.849952,74.099952,74.399956,1736700
"2017-04-28",74.250969,74.440972,73.800972,74.04097,2166600
"2017-05-01",74.095062,74.205063,73.435058,73.65506,2069600
"2017-05-02",73.782242,74.132241,73.452241,73.942238,2576100
"2017-05-03",73.868134,74.138138,73.498139,73.628136,2128500
"2017-05-04",73.461746,74.19175,73.401749,74.121742,2110400
"2017-05-05",74.181747,74.641747,74.181747,74.471748,2144500
"2017-05-08",74.517899,74.657906,73.867905,74.4179,2179400
"2017-05-09",74.110962,74.550964,73.660965,73.690964,2478000
"2017-05-10",73.81302,74.24302,73.553025,74.023026,2142900
"2017-05-11",73.63971,74.509705,73.549706,74.489708,2372900
"2017-05-12",74.540481,75.110481,74.46048,74.920486,2013500
"2017-05-15",74.980232,75.22023,74.690231,75.010231,2043000
"2017-05-16",75.057396,75.277397,74.56739,74.597397,2614700
"2017-05-17",74.554398,75.524399,74.554398,75.0644,4344700
"2017-05-18",75.340583,75.900589,74.730583,75.490585,3772300
"2017-05-19",75.589417,75.659416,74.949417,75.599419,3104700
"2017-05-22",75.431367,76.501366,75.351372,76.261368,2213200
"2017-05-23",76.27272,76.922722,76.16272,76.442726,1749300
"2017-05-24",76.57637,76.986366,76.496368,76.796371,2971100
"2017-05-25",76.874436,77.314438,76.674439,77.204437,2801700
"2017-05-26",77.260955,77.420951,77.02095,77.140953,2024000
"2017-05-30",77.239265,77.579269,76.919265,77.449272,2501600
"2017-05-31",77.534104,78.024109,77.414109,77.694107,3250800
"2017-06-01",77.426986,78.346985,77.186981,78.346985,3158900
"2017-06-02",78.748169,78.758171,77.878166,78.238167,2114500
"2017-06-05",78.250122,78.300125,77.690124,77.830124,2284900
"2017-06-06",78.091979,78.161987,77.661987,77.811981,2066800
"2017-06-07",77.785889,78.215889,77.555893,78.065887,3025100
"2017-06-08",78.132057,78.132057,76.792061,77.422058,2571100
"2017-06-09",77.110374,77.760376,76.930374,77.730377,2264200
"2017-06-12",77.749687,78.209686,77.099686,77.639687,3292600
"2017-06-13",77.518936,78.03894,77.408935,77.938934,2421400
"2017-06-14",78.394447,78.794441,78.044441,78.274445,2432900
"2017-06-15",78.105728,78.855728,77.975731,78.845726,2468100
"2017-06-16",78.998009,79.368004,78.78801,79.018005,4996900
"2017-06-19",79.211327,79.211327,78.421326,78.791328,2394500
"2017-06-20",78.739463,78.94947,78.569465,78.809471,2420400
"2017-06-21",78.861144,79.071143,78.051147,78.501144,1735200
"2017-06-22",78.35817,78.688171,78.178169,78.238167,2106900
"2017-06-23",78.208008,78.588005,77.848008,77.948006,1543000
"2017-06-26",78.249039,78.96904,77.909035,78.619034,2834500
"2017-06-27",78.372246,78.552246,77.462242,77.712242,2404500
"2017-06-28",78.110276,78.160279,76.940278,77.050278,3180700
"2017-06-29",76.897895,76.897895,75.937889,76.197891,3859300
"2017-06-30",76.358895,76.628891,75.798889,75.798889,3607600
"2017-07-03",76.015007,76.075004,75.395012,75.545006,1705900
"2017-07-05",75.556862,75.72686,74.956863,75.526863,3530000
"2017-07-06",75.344322,75.544327,75.014321,75.454323,2801800
"2017-07-07",75.444748,75.974747,75.314743,75.644745,2531400
"2017-07-10",75.826195,76.066193,75.406197,75.436195,1833900
"2017-07-11",75.617119,75.687118,75.047119,75.427116,2558000
"2017-07-12",76.002556,76.442551,75.882553,76.152557,2946600
"2017-07-13",76.049416,76.209419,75.579414,75.599419,2175400
"2017-07-14",76.035606,76.315605,75.865608,76.025604,1377300
"2017-07-17",76.007888,76.26789,75.76789,76.197891,1594100
"2017-07-18",76.222977,76.432976,76.082977,76.342979,1653500
"2017-07-19",76.408067,76.56807,76.098069,76.488068,1790100
"2017-07-20",76.683998,77.033997,76.323998,77.014,1971700
"2017-07-21",76.948829,77.288833,76.438827,77.258827,2494400
"2017-07-24",77.359421,77.399422,76.449425,76.669426,2541700
"2017-07-25",76.7584,76.848404,75.878402,75.998398,1926900
"2017-07-26",75.808754,76.588753,75.728752,76.578751,1702400
"2017-07-27",76.272812,77.122818,76.122818,77.122818,2179600
"2017-07-28",77.09587,77.315871,76.66587,76.995872,2089800
"2017-07-31",76.966294,77.396294,76.726296,77.186295,2435100
"2017-08-01",77.211632,77.581627,77.111633,77.231628,2825100
"2017-08-02",77.018516,77.748512,76.658516,77.748512,2131600
