"","Open","High","Low","Close","Volume"
"2015-12-28",31.112555,31.222556,30.892554,31.202555,642100
"2015-12-29",31.277315,31.637316,31.247316,31.447313,660000
"2015-12-30",31.359512,31.659512,31.329514,31.489513,703100
"2015-12-31",31.201351,31.64135,31.081352,31.371349,1155500
"2016-01-04",30.859071,31.149072,30.529073,31.059072,2050100
"2016-01-05",31.237238,31.577238,31.017237,31.177237,1305500
"2016-01-06",30.814793,30.964795,30.194794,30.324795,2521400
"2016-01-07",29.955484,30.145482,29.355481,29.455484,1688900
"2016-01-08",29.906088,30.096091,28.246089,28.316088,2429400
"2016-01-11",28.710683,28.800684,27.670682,28.020685,2416400
"2016-01-12",28.478487,28.538484,27.548486,27.978487,1729800
"2016-01-13",28.216128,28.40613,27.306128,27.396128,1552500
"2016-01-14",27.485371,28.26537,26.905373,27.995369,1973300
"2016-01-15",27.006772,27.67677,26.94677,27.44677,2168800
"2016-01-19",27.932651,27.96265,26.742651,27.252651,1267800
"2016-01-20",26.763289,27.603292,25.88329,27.303288,1690600
"2016-01-21",27.301609,28.721607,27.191609,27.961609,1814900
"2016-01-22",28.360842,28.920844,28.180842,28.560843,1116200
"2016-01-25",28.570684,28.650686,27.970686,28.020685,1045500
"2016-01-26",28.150843,28.860842,28.030844,28.560843,721900
"2016-01-27",28.474886,29.004884,28.194883,28.484884,1013500
"2016-01-28",28.854606,29.174606,28.154606,28.594608,1010700
"2016-01-29",28.551806,29.741805,28.431803,29.691805,2701100
"2016-02-01",29.49584,29.875837,29.15584,29.615839,1047900
"2016-02-02",29.425598,29.455597,28.595596,28.805599,942400
"2016-02-03",29.151558,29.431556,28.241558,28.881557,1499600
"2016-02-04",28.748036,29.718037,28.748036,29.658035,1400100
"2016-02-05",29.518243,29.728242,28.918245,29.278242,1401700
"2016-02-08",29.091286,29.591286,28.491283,28.991283,1374600
"2016-02-09",28.733688,29.543689,28.17369,28.65369,1974500
"2016-02-10",29.032568,29.762567,28.642568,29.092569,1475200
"2016-02-11",27.550845,29.140841,27.550845,28.560843,1371200
"2016-02-12",28.749723,29.409722,28.129724,28.999723,1059400
"2016-02-16",29.423999,30.864002,28.994003,29.734001,2730800
"2016-02-17",31.844498,35.564499,31.184498,34.654499,7100600
"2016-02-18",33.859741,34.749741,32.169739,34.40974,4216600
"2016-02-19",34.324539,34.634537,33.34454,33.734539,2544400
"2016-02-22",34.106983,34.786983,33.866981,34.586983,1553300
"2016-02-23",34.294422,34.614421,33.904418,34.384422,1472900
"2016-02-24",34.446259,34.446259,33.07626,34.266258,1357700
"2016-02-25",34.261498,34.511498,33.541501,34.0215,1282100
"2016-02-26",34.187458,34.497455,33.937458,34.097458,1027200
"2016-02-29",34.070297,34.5103,33.850296,34.190296,1555000
"2016-03-01",34.435215,35.795211,34.275215,34.975212,1760700
"2016-03-02",34.946343,35.336342,34.356343,34.536339,1442200
"2016-03-03",34.053219,34.693222,34.053219,34.553219,1641500
"2016-03-04",34.524421,34.89442,34.134422,34.384422,1129000
"2016-03-07",34.356533,34.516537,33.976536,34.156536,1134100
"2016-03-08",34.168151,34.19815,33.208148,33.228149,1411500
"2016-03-09",33.593754,33.663754,33.013752,33.143753,1189400
"2016-03-10",33.386382,33.836383,32.996383,33.616386,1708600
"2016-03-11",34.358364,34.358364,33.598366,33.958366,1438200
"2016-03-14",34.010326,34.180325,33.830326,34.010326,1489200
"2016-03-15",33.713807,33.813809,33.383809,33.793808,1028800
"2016-03-16",33.699616,34.209615,33.349614,34.079613,1066800
"2016-03-17",34.047462,34.577465,33.677464,34.287464,1299300
"2016-03-18",34.292102,34.502105,34.042102,34.322105,2699400
"2016-03-21",34.2546,34.6646,34.104603,34.564602,953100
"2016-03-22",34.496567,34.726571,34.36657,34.61657,801100
"2016-03-23",34.56229,34.672287,33.952289,34.06229,776100
"2016-03-24",33.940503,33.940503,33.180505,33.750504,787800
"2016-03-28",33.80309,34.14309,33.673089,33.863087,628500
"2016-03-29",33.810851,34.360855,33.290855,34.200855,501100
"2016-03-30",34.351307,34.711307,34.181308,34.521309,758100
"2016-03-31",34.617908,34.937908,34.327907,34.607906,1221900
"2016-04-01",34.354068,34.464069,33.634071,34.374069,1055100
"2016-04-04",34.431218,34.681218,34.101216,34.651215,1058300
"2016-04-05",34.695862,34.965863,34.495862,34.68586,1375000
"2016-04-06",34.609875,34.739872,34.059872,34.659874,748200
"2016-04-07",34.470142,34.910141,34.020142,34.270142,1155000
"2016-04-08",34.652103,34.892105,34.112102,34.322105,612600
"2016-04-11",34.400589,35.230591,34.250587,34.590588,1351400
"2016-04-12",34.706299,35.166302,34.5863,35.006298,924800
"2016-04-13",35.271813,36.751812,35.051815,36.651814,2251500
"2016-04-14",36.662628,36.682629,36.262631,36.452629,914700
"2016-04-15",36.24387,36.603866,36.093868,36.573868,786200
"2016-04-18",36.338521,36.908521,36.128522,36.608521,624800
"2016-04-19",36.664322,37.064323,36.534325,36.894321,1186500
"2016-04-20",36.755478,37.355476,36.615479,37.145477,983900
"2016-04-21",37.382538,37.512535,36.552536,36.582539,931200
"2016-04-22",36.65958,37.149578,36.65958,36.989578,1062400
"2016-04-25",36.913955,36.993957,36.243957,36.443958,1036100
"2016-04-26",36.695839,36.705837,36.005836,36.625839,1755000
"2016-04-27",37.072876,38.542873,36.682876,38.002876,2258600
"2016-04-28",37.955921,38.565922,37.32592,37.465919,1364400
"2016-04-29",37.380306,37.480305,36.520306,36.920307,1130500
"2016-05-02",37.119408,37.259407,36.749405,37.249405,808400
"2016-05-03",36.907177,37.157177,36.087177,36.617176,880600
"2016-05-04",36.311115,36.651115,35.671116,35.751114,1218300
"2016-05-05",35.860581,36.16058,35.360581,35.560581,872400
"2016-05-06",35.330048,35.580048,34.870049,35.370049,793400
"2016-05-09",35.61763,35.917633,34.917633,34.997631,979900
"2016-05-10",35.271382,35.451378,34.731381,35.361382,1270900
"2016-05-11",35.125041,35.425041,34.865039,34.88504,640100
"2016-05-12",35.149777,35.279778,34.499779,34.789776,770300
"2016-05-13",34.691216,34.971219,34.531216,34.651215,694600
"2016-05-16",34.596298,35.1763,34.286301,35.006298,740800
"2016-05-17",34.40451,35.174511,34.374512,34.694511,778000
"2016-05-18",34.680588,35.060589,34.400589,34.590588,724600
"2016-05-19",34.356663,34.626663,33.906666,34.486664,662000
"2016-05-20",34.683708,35.233707,34.603706,34.893707,628800
"2016-05-23",34.822285,35.232285,34.822285,35.032284,348300
"2016-05-24",35.061211,35.68121,35.061211,35.621212,570900
"2016-05-25",35.799778,36.059776,35.289776,35.759777,719500
"2016-05-26",35.828342,36.038341,35.718341,35.898342,285500
"2016-05-27",34.833519,36.62352,34.703522,36.12352,766100
"2016-05-31",36.26503,36.895031,36.235031,36.825031,927600
"2016-06-01",36.743157,36.833157,36.333157,36.643158,603900
"2016-06-02",36.347535,37.117531,36.307534,37.067532,607700
"2016-06-03",36.693771,36.823772,36.123771,36.703773,969400
"2016-06-06",36.878868,37.238868,36.668869,37.058868,893000
"2016-06-07",37.101276,37.461277,37.021278,37.431278,892200
"2016-06-08",37.431278,37.741276,37.331276,37.431278,664300
"2016-06-09",37.298599,37.488598,37.048599,37.448601,601000
"2016-06-10",37.366371,37.366371,36.71637,36.816368,735800
"2016-06-13",36.627087,37.047086,36.427087,36.747086,788000
"2016-06-14",36.65369,36.913693,36.203694,36.833691,673300
"2016-06-15",37.095215,37.195213,36.495217,36.565216,729100
"2016-06-16",36.435481,36.975482,35.945484,36.705482,598600
"2016-06-17",36.64957,37.37957,36.55957,36.889572,1525300
"2016-06-20",37.445298,37.655301,37.265297,37.275299,571900
"2016-06-21",37.336537,37.436535,37.056534,37.266533,526200
"2016-06-22",37.352437,37.662438,37.052437,37.082436,720200
"2016-06-23",37.441555,38.031555,37.301555,37.941555,909200
"2016-06-24",35.961163,36.791161,35.731159,35.741161,1579500
"2016-06-27",35.485607,35.655605,34.395607,34.785606,972300
"2016-06-28",34.950897,35.750896,34.770897,35.600899,985200
"2016-06-29",35.639752,36.39975,35.55975,36.319752,812000
"2016-06-30",36.597638,37.197636,35.877637,37.187634,909500
"2016-07-01",37.191463,37.481464,36.991463,37.231464,749100
"2016-07-05",37.230545,37.230545,36.430541,36.740543,601700
"2016-07-06",36.686974,36.866974,36.176976,36.836975,848700
"2016-07-07",36.896672,37.846668,36.636669,37.33667,859100
"2016-07-08",37.530464,38.090462,37.430462,38.020462,894700
"2016-07-11",38.134819,38.664821,37.984821,38.344822,673600
"2016-07-12",38.625171,39.205173,38.615173,39.195171,1251700
"2016-07-13",39.284508,39.284508,38.68451,38.844509,540200
"2016-07-14",39.38147,39.821468,39.081466,39.22147,762100
"2016-07-15",39.318161,39.518162,39.138161,39.45816,670000
"2016-07-18",39.606362,40.136365,39.516362,39.826363,783800
"2016-07-19",39.777992,40.12799,39.607994,40.027992,703100
"2016-07-20",40.05307,40.313072,39.783069,40.063072,503500
"2016-07-21",39.991825,40.301823,39.771824,40.071823,477400
"2016-07-22",40.059891,40.419887,39.94989,40.369888,486600
"2016-07-25",40.425934,40.475933,40.035935,40.255932,964500
"2016-07-26",40.137955,40.797954,40.057953,40.667953,1186200
"2016-07-27",43.881881,45.75188,43.73188,45.401882,5643600
"2016-07-28",45.396027,47.196026,44.946026,46.936028,2974500
"2016-07-29",46.898578,48.158581,46.658581,47.628582,2219400
"2016-08-01",47.603425,49.313424,47.363427,48.873425,3015500
"2016-08-02",48.753207,49.063209,47.893207,48.093208,1801400
"2016-08-03",47.899205,49.099202,47.669201,48.619202,1356200
"2016-08-04",47.122672,48.322673,47.022674,47.812675,2000800
"2016-08-05",48.135804,48.485802,47.755803,48.145802,1434200
"2016-08-08",48.423206,48.523208,48.013206,48.093208,1108900
"2016-08-09",48.324875,48.484875,47.534878,47.654877,1273400
"2016-08-10",47.826069,48.29607,47.586071,48.286072,1450200
"2016-08-11",48.520168,48.600166,47.83017,48.470169,732800
"2016-08-12",48.703602,48.773602,48.183602,48.3036,625700
"2016-08-15",48.514397,48.734398,48.234398,48.7244,612600
"2016-08-16",48.543732,48.693734,48.293732,48.373734,748400
"2016-08-17",48.396779,48.416775,47.506775,47.996777,1046700
"2016-08-18",47.858131,48.178131,47.138134,48.058132,881200
"2016-08-19",47.952416,48.052414,47.502415,47.672417,868500
"2016-08-22",46.642895,46.882893,46.082893,46.602894,1786700
"2016-08-23",46.609986,47.479984,46.579987,47.049984,1318000
"2016-08-24",45.429897,46.1199,44.0699,44.349899,3427100
"2016-08-25",43.228527,44.768528,43.228527,44.288528,1544600
"2016-08-26",44.508007,44.708008,43.768005,44.008007,1304000
"2016-08-29",44.011696,44.341694,43.791695,43.981693,1487900
"2016-08-30",44.076546,44.386547,43.146546,43.236546,1280200
"2016-08-31",43.366153,43.776157,42.946155,43.026157,1354200
"2016-09-01",43.183284,43.303287,42.233283,42.833286,1856100
"2016-09-02",43.216855,43.386857,42.526856,42.736855,1250700
"2016-09-06",42.893548,43.103551,42.053547,42.973549,1268700
"2016-09-07",42.893685,43.113682,42.343686,43.043682,2998300
"2016-09-08",42.735885,42.995884,42.365887,42.885883,1337500
"2016-09-09",42.638443,42.828441,41.44844,41.58844,1856100
"2016-09-12",41.416626,42.066627,41.176628,41.956627,1706600
"2016-09-13",41.742195,41.902195,41.102196,41.602196,1848300
"2016-09-14",40.724972,41.914975,40.724972,41.424973,1044600
"2016-09-15",41.284992,42.22499,41.13499,42.124992,1375600
"2016-09-16",42.060295,42.060295,41.540294,41.850296,1894400
"2016-09-19",42.091065,42.781067,41.971066,42.311066,1430800
"2016-09-20",42.573849,43.103847,42.033848,42.133846,709400
"2016-09-21",42.041587,42.951587,42.001586,42.851589,809000
"2016-09-22",43.035149,43.225147,42.685147,43.135147,975100
"2016-09-23",42.875641,43.375641,42.83564,42.975639,748800
"2016-09-26",42.879562,42.909561,42.38956,42.789562,910700
"2016-09-27",42.747555,43.537552,42.667553,43.427551,1243700
"2016-09-28",43.550968,43.720966,42.910969,43.400967,919300
"2016-09-29",43.395515,43.595516,42.425514,42.665516,838100
"2016-09-30",42.99007,43.390068,42.550068,42.63007,1059300
"2016-10-03",42.165249,42.81525,42.055248,42.745251,1052200
"2016-10-04",42.968288,43.068287,42.208286,42.488289,734300
"2016-10-05",42.679055,43.019055,42.429055,42.949055,798700
"2016-10-06",42.92817,43.088169,42.308171,42.87817,694900
"2016-10-07",43.254498,43.914498,42.704499,42.984497,1318300
"2016-10-10",43.146275,43.756275,43.036278,43.126274,883100
"2016-10-11",43.105763,43.105763,42.375759,42.585762,1227100
"2016-10-12",42.504108,42.894107,42.104106,42.754108,561100
"2016-10-13",42.264874,42.674873,41.484875,42.514874,1246800
"2016-10-14",42.825008,43.655006,42.815006,42.825008,1035200
"2016-10-17",42.816261,42.816261,42.206261,42.426262,768800
"2016-10-18",42.969696,43.179699,42.659699,43.099697,890200
"2016-10-19",43.044259,43.344258,42.874257,43.064255,565500
"2016-10-20",43.005387,43.405385,42.935387,43.055386,651200
"2016-10-21",42.584256,43.164258,42.154256,43.064255,749600
"2016-10-24",43.362354,43.752354,42.942352,43.312355,943300
"2016-10-25",43.3606,43.910599,43.050599,43.870598,2407800
"2016-10-26",45.653256,47.653256,43.753254,44.083256,4371900
"2016-10-27",44.749688,44.949689,42.159688,42.399685,1892600
"2016-10-28",42.447403,42.947403,42.0974,42.4174,1255000
"2016-10-31",42.381587,42.901588,42.371589,42.851589,865500
"2016-11-01",42.908696,43.438694,42.908696,43.418694,1328100
"2016-11-02",43.498925,43.498925,42.538925,42.638924,1418800
"2016-11-03",42.563213,43.053215,41.693214,41.983215,1400400
"2016-11-04",41.995346,42.425347,41.445347,41.655346,2155900
"2016-11-07",42.396259,42.526261,41.966259,42.426262,1287500
"2016-11-08",42.213223,42.973221,41.923222,42.68322,863400
"2016-11-09",41.825527,43.645526,41.525523,43.365524,1027400
"2016-11-10",43.565152,44.345151,43.525151,43.835152,1118300
"2016-11-11",43.780479,44.30048,43.670479,44.260479,727400
"2016-11-14",44.079643,46.529644,44.079643,46.289646,2573500
"2016-11-15",46.234971,46.794968,45.954968,46.71497,2159900
"2016-11-16",46.592937,46.702938,46.202938,46.652939,950500
"2016-11-17",46.995838,47.05584,45.965839,46.085838,918900
"2016-11-18",46.090008,46.090008,45.750007,45.820007,618300
"2016-11-21",45.996464,46.326465,45.736465,46.236465,682100
"2016-11-22",46.478382,46.768382,46.138381,46.688381,913600
"2016-11-23",46.676609,47.026607,46.286609,46.546608,605100
"2016-11-25",46.536991,46.896992,46.386994,46.776993,285500
"2016-11-28",46.707879,47.547879,46.58788,46.847878,1552000
"2016-11-29",46.898113,47.058113,45.988113,46.068115,1321600
"2016-11-30",46.518749,46.71875,46.168751,46.21875,1433500
"2016-12-01",46.269374,46.679374,45.519374,45.669376,961000
"2016-12-02",45.502785,45.842785,45.442787,45.642784,954700
"2016-12-05",45.912174,46.292176,45.662174,46.192177,833300
"2016-12-06",46.361649,46.781651,45.461651,45.651649,1313400
"2016-12-07",45.585708,46.015709,45.255706,45.775707,1493700
"2016-12-08",45.787095,46.367097,45.627095,45.687096,1123900
"2016-12-09",45.902504,46.112507,43.502507,44.322506,2172400
"2016-12-12",44.017841,44.737839,44.017841,44.447842,960800
"2016-12-13",44.461552,45.111554,44.161553,44.501553,1683500
"2016-12-14",44.707467,45.517464,43.727463,43.767464,1452500
"2016-12-15",43.863556,44.633557,43.833557,44.313557,1374600
"2016-12-16",44.41698,44.746982,43.496982,43.856983,2987100
"2016-12-19",43.815083,44.325081,43.655083,44.21508,962600
"2016-12-20",44.178405,44.548404,43.968406,44.528408,754500
"2016-12-21",44.465923,44.945923,44.395923,44.805923,751100
"2016-12-22",44.895061,45.415062,44.715061,45.15506,1018400
"2016-12-23",45.191918,45.401917,44.721916,45.181919,617000
"2016-12-27",45.34306,45.753059,44.793056,45.34306,1050200
"2016-12-28",45.202893,45.292893,44.01289,44.062893,946100
"2016-12-29",44.034893,44.304894,43.674896,43.874893,951700
"2016-12-30",44.049385,44.239384,43.319386,43.409386,750700
"2017-01-03",43.376034,44.206036,43.376034,44.036034,1145500
"2017-01-04",44.02898,44.828979,44.02898,44.608982,1524900
"2017-01-05",44.634594,44.634594,43.864593,44.304596,886900
"2017-01-06",44.25175,44.651752,43.701751,43.901752,1013700
"2017-01-09",43.981289,44.00129,43.031289,43.051289,1507100
"2017-01-10",43.038055,43.338055,42.638054,42.908054,1461500
"2017-01-11",42.683484,43.223481,42.683484,43.20348,916800
"2017-01-12",42.961952,43.561954,42.651954,43.301952,895500
"2017-01-13",43.476235,43.756234,43.256234,43.436234,754500
"2017-01-17",43.427002,43.617,42.677002,42.917,743200
"2017-01-18",42.925865,43.185864,42.665863,42.755863,754200
"2017-01-19",42.841579,43.181575,42.471576,42.621578,594300
"2017-01-20",42.724335,43.054333,42.384335,42.854332,869400
"2017-01-23",42.871849,43.211849,42.671852,43.131851,1215200
"2017-01-24",43.507572,43.977569,43.077571,43.937572,1250300
"2017-01-25",43.81736,44.697361,43.81736,44.537361,1434700
"2017-01-26",44.647571,44.757572,43.897571,43.937572,1070700
"2017-01-27",43.975945,44.125942,43.575943,43.865944,858700
"2017-01-30",43.768819,43.768819,42.188821,42.388817,1757000
"2017-01-31",42.410335,43.250335,41.970333,43.230335,4925400
"2017-02-01",43.377094,43.677097,42.757095,43.087097,1377100
"2017-02-02",42.982125,44.602124,42.892125,44.582123,1886300
"2017-02-03",44.547928,44.817929,44.287926,44.617928,1306500
"2017-02-06",44.073918,45.043919,44.073918,44.993916,1325600
"2017-02-07",45.160407,45.310409,44.230407,44.340408,1040000
"2017-02-08",44.381661,44.381661,43.50166,43.731659,1493000
"2017-02-09",43.602318,44.112316,43.532318,43.982319,738900
"2017-02-10",43.884212,44.844215,43.784214,44.564213,913700
"2017-02-13",44.72554,45.595539,44.505539,45.06554,849300
"2017-02-14",45.054966,45.184967,44.744964,44.984966,772300
"2017-02-15",44.915249,45.515247,44.725246,45.495247,1008500
"2017-02-16",45.391621,45.62162,45.161621,45.611622,965800
"2017-02-17",45.366292,45.766293,45.126294,45.486294,1309400
"2017-02-21",45.534016,46.184017,45.014015,45.164017,3161600
"2017-02-22",48.626342,50.066345,47.436344,48.476345,10284800
"2017-02-23",49.019139,49.429139,46.729138,46.82914,2547200
"2017-02-24",46.623687,47.533687,46.093689,47.473686,1299700
"2017-02-27",47.497699,47.497699,46.4477,47.097702,1175500
"2017-02-28",47.08247,47.342468,45.762466,46.202469,1545700
"2017-03-01",46.875989,47.075989,46.16599,46.855988,1106900
"2017-03-02",46.980946,46.980946,46.290943,46.300945,801500
"2017-03-03",46.261902,46.4519,45.881901,46.121902,579800
"2017-03-06",46.406758,46.756756,46.066758,46.336754,1267100
"2017-03-07",46.382947,46.582948,45.902947,46.112946,1034400
"2017-03-08",46.162659,46.622658,45.822658,46.54266,1044800
"2017-03-09",46.520084,46.870086,46.260085,46.650085,923900
"2017-03-10",46.418175,47.148179,46.318177,47.008175,1072800
"2017-03-13",47.122574,47.372574,46.662575,46.872574,1007400
"2017-03-14",46.843853,46.983852,46.113853,46.483852,1058600
"2017-03-15",46.477775,47.137775,46.127777,46.917778,938900
"2017-03-16",46.973617,47.383617,46.643615,47.333618,863300
"2017-03-17",47.443618,47.703617,46.963619,47.333618,3170800
