"","Open","High","Low","Close","Volume"
"2015-09-28",31.524517,31.554516,30.694515,30.714516,4258600
"2015-09-29",30.783148,31.213144,30.543146,30.793146,5611200
"2015-09-30",31.03302,31.683017,31.03302,31.62302,8292300
"2015-10-01",31.651535,31.831535,31.311535,31.771534,7031300
"2015-10-02",31.386239,32.076242,31.326242,31.946241,9380700
"2015-10-05",32.185898,32.275898,31.205898,31.395897,13012400
"2015-10-06",31.555784,31.585783,30.535784,30.705786,3968500
"2015-10-07",30.828772,30.988771,30.078772,30.408773,5541500
"2015-10-08",30.3267,30.926703,30.186701,30.906702,3383900
"2015-10-09",30.814178,30.974178,30.684177,30.924179,2784000
"2015-10-12",31.010617,31.200616,30.780618,30.810616,2906800
"2015-10-13",30.747279,30.907283,30.487281,30.557281,2443300
"2015-10-14",30.620263,30.670262,30.020265,30.260262,3507800
"2015-10-15",30.312444,30.592443,30.032442,30.452444,2948600
"2015-10-16",30.526362,31.196364,30.396365,31.116362,3902300
"2015-10-19",30.962571,31.182569,30.67257,31.142572,2146600
"2015-10-20",31.104055,31.154054,30.844057,30.994055,2147700
"2015-10-21",31.09004,31.390044,30.970042,31.16004,2014700
"2015-10-22",31.320265,31.360262,30.910266,31.020262,2228700
"2015-10-23",31.133018,31.703018,30.943019,31.62302,2271900
"2015-10-26",31.491993,32.461994,31.491993,32.251991,2664900
"2015-10-27",32.131187,32.261188,31.801189,31.98119,1964800
"2015-10-28",32.052913,32.582912,31.902911,32.452915,2270700
"2015-10-29",32.371643,32.641643,32.241642,32.461643,1479800
"2015-10-30",32.519002,32.789002,32.359002,32.549,1853800
"2015-11-02",32.5713,32.8013,32.291301,32.671303,1767200
"2015-11-03",32.574524,32.68452,32.124523,32.234524,1620900
"2015-11-04",32.335911,32.575909,32.04591,32.15591,1902000
"2015-11-05",32.160156,32.700153,32.030155,32.610157,2071500
"2015-11-06",32.765331,32.765331,32.22533,32.505329,2220700
"2015-11-09",32.514747,32.554748,31.804748,32.094749,2221100
"2015-11-10",32.005444,32.455445,31.705445,32.435444,2863400
"2015-11-11",32.479698,32.649696,32.099697,32.129696,2137400
"2015-11-12",32.066366,32.206366,31.736364,31.876368,2695000
"2015-11-13",31.878775,31.908774,31.038775,31.168776,2265600
"2015-11-16",31.138895,31.868895,31.018896,31.858896,3176800
"2015-11-17",31.805214,32.455215,31.665214,31.815212,2412300
"2015-11-18",31.884746,32.154746,31.754749,32.094749,3032100
"2015-11-19",32.198896,32.238893,31.848894,31.858896,2713600
"2015-11-20",31.939351,32.409352,31.929353,32.339352,2934200
"2015-11-23",32.279244,32.589242,32.189244,32.409241,1807600
"2015-11-24",32.141189,32.241188,31.82119,31.98119,2380600
"2015-11-25",32.149464,32.399464,31.919464,32.269463,2082700
"2015-11-27",32.37601,32.37601,32.046009,32.08601,611700
"2015-11-30",32.211074,32.321075,31.851078,32.051075,2730600
"2015-12-01",32.264065,32.514065,31.934063,32.514065,1968800
"2015-12-02",32.520726,32.660729,32.170727,32.260727,2643600
"2015-12-03",32.38681,32.88681,32.13681,32.216812,3615900
"2015-12-04",32.186921,32.836918,32.00692,32.57692,3254500
"2015-12-07",32.611259,32.761261,32.141262,32.40126,3690000
"2015-12-08",31.015193,31.355193,28.995192,30.135195,13764300
"2015-12-09",30.14596,30.275961,28.55596,28.685961,6728200
"2015-12-10",28.533913,29.323914,28.403912,29.133911,6080900
"2015-12-11",28.835853,29.055855,28.125854,28.325855,4182800
"2015-12-14",28.236492,29.026492,28.156494,28.826492,5315900
"2015-12-15",29.008397,29.128395,28.468396,28.668396,3892900
"2015-12-16",28.828884,29.528885,28.658886,29.458885,3248500
"2015-12-17",29.511849,29.821846,29.241848,29.581848,3287000
"2015-12-18",29.357823,29.527821,29.16782,29.177822,3973200
"2015-12-21",29.336606,29.646604,29.126603,29.186605,2943100
"2015-12-22",29.224438,29.354439,28.91444,29.274441,2706900
"2015-12-23",29.446187,29.646188,29.266187,29.406187,2560200
"2015-12-24",29.364437,29.364437,29.084438,29.274441,951300
"2015-12-28",29.271049,29.441047,29.091049,29.371048,1449200
"2015-12-29",29.623755,29.963755,29.353754,29.423754,1586200
"2015-12-30",29.413487,29.783485,29.333489,29.353485,1386600
"2015-12-31",29.186875,29.466873,29.116871,29.256874,1669200
"2016-01-04",28.720675,28.970675,28.330675,28.940676,3115500
"2016-01-05",28.984173,29.324173,28.664173,29.204174,3545700
"2016-01-06",28.803376,29.183377,28.693375,28.993374,2956800
"2016-01-07",28.508662,29.008662,28.378661,28.738661,3420600
"2016-01-08",28.960979,29.07098,28.220982,28.360981,2720900
"2016-01-11",28.43882,28.588818,28.128819,28.448818,1666500
"2016-01-12",28.697332,28.697332,27.977331,28.387331,1849500
"2016-01-13",28.671028,29.171028,27.66103,27.711029,3119300
"2016-01-14",27.656118,28.55612,27.556118,28.39612,2385200
"2016-01-15",27.772093,28.102093,27.632093,27.992094,3027100
"2016-01-19",28.236002,28.536001,27.766003,28.036003,2305100
"2016-01-20",27.58045,28.41045,27.09045,28.220451,3174800
"2016-01-21",28.314635,28.724635,28.044632,28.334631,2138800
"2016-01-22",28.732311,28.802311,28.342312,28.712311,1956900
"2016-01-25",28.709084,28.789086,28.389084,28.519085,2315300
"2016-01-26",28.70528,28.915279,28.395278,28.835281,1802100
"2016-01-27",28.867444,29.207445,28.517446,28.747446,2225500
"2016-01-28",29.095814,29.095814,28.615814,28.975815,1703600
"2016-01-29",28.88683,29.926831,28.776829,29.90683,2738100
"2016-02-01",29.605722,30.375723,29.505724,30.275724,2292000
"2016-02-02",29.97683,30.276829,29.74683,29.90683,1704600
"2016-02-03",30.104397,30.194397,29.554398,29.924397,2316600
"2016-02-04",29.77747,30.43747,29.607468,30.407467,2062800
"2016-02-05",30.363668,30.823671,30.313669,30.723669,3906800
"2016-02-08",30.432074,30.682074,29.882075,30.302073,3604900
"2016-02-09",30.041012,30.53101,29.751011,30.021011,2838900
"2016-02-10",30.38048,30.620478,29.830481,29.88048,2423700
"2016-02-11",29.485122,29.625122,28.735122,29.125122,3369000
"2016-02-12",29.346985,29.746982,29.096985,29.616985,2510400
"2016-02-16",29.791121,30.471121,29.401122,30.381121,3546800
"2016-02-17",30.700171,30.920172,30.410174,30.460173,2534200
"2016-02-18",30.458572,30.618572,30.018573,30.038574,1881900
"2016-02-19",30.117775,30.117775,29.567776,29.827774,1835100
"2016-02-22",30.209264,30.529264,29.699266,29.889265,2126600
"2016-02-23",29.695499,29.815498,29.335498,29.5555,2079600
"2016-02-24",29.314969,29.484971,28.65497,29.414972,1836400
"2016-02-25",29.528202,29.7682,29.278202,29.6082,2065800
"2016-02-26",29.735769,29.895769,29.535768,29.625769,1606800
"2016-02-29",29.679193,29.699194,28.849191,28.879194,2813000
"2016-03-01",29.177708,29.25771,28.407712,28.817711,3797900
"2016-03-02",28.74448,28.844482,28.434483,28.624481,2784100
"2016-03-03",28.61676,28.986763,28.446762,28.896763,2839200
"2016-03-04",25.892189,26.432188,23.552189,24.382189,22307800
"2016-03-07",24.119604,24.879602,23.879602,24.689604,9105800
"2016-03-08",24.627592,24.767592,23.937592,24.487591,6399900
"2016-03-09",24.664778,24.864779,24.034779,24.074778,5075400
"2016-03-10",24.144469,24.68447,24.10447,24.65447,5912000
"2016-03-11",24.819857,25.359858,24.759857,24.919857,3685600
"2016-03-14",24.978703,25.098702,24.558703,24.698702,2379800
"2016-03-15",24.568309,24.61831,24.058311,24.08831,2955900
"2016-03-16",23.954462,24.054462,23.624462,23.964462,2881400
"2016-03-17",23.983694,24.113694,23.773693,23.893694,2807900
"2016-03-18",23.792156,24.232154,23.612155,24.212156,6988900
"2016-03-21",24.207929,24.54793,24.197929,24.39793,3007000
"2016-03-22",24.048312,24.168313,23.658312,23.858311,3241300
"2016-03-23",23.846,23.996002,23.646001,23.876001,2575200
"2016-03-24",23.769845,24.019845,23.529845,23.539846,3828000
"2016-03-28",23.611763,23.691763,23.141764,23.371763,3934500
"2016-03-29",23.377148,23.687149,23.087149,23.637148,3714100
"2016-03-30",23.74292,23.90292,23.282919,23.362919,2624200
"2016-03-31",23.401764,23.521763,23.171762,23.371763,3721100
"2016-04-01",23.353685,23.393686,22.913687,23.203686,4317000
"2016-04-04",23.20215,23.55215,23.162151,23.29215,3409500
"2016-04-05",23.287138,23.297139,22.26714,22.487139,5544100
"2016-04-06",22.557139,22.637139,22.377138,22.487139,3675200
"2016-04-07",22.453289,22.523289,21.753291,21.90329,4088500
"2016-04-08",22.080591,22.110592,21.400591,21.540592,3930000
"2016-04-11",21.632132,22.002132,21.192131,21.222132,4245100
"2016-04-12",21.196745,21.586744,21.036745,21.416744,3456800
"2016-04-13",21.444445,22.234446,21.324444,22.124445,4432600
"2016-04-14",22.258672,22.298671,21.208671,21.248671,5295800
"2016-04-15",21.215974,21.265975,20.675975,21.115976,3826100
"2016-04-18",20.993668,21.373667,20.913668,21.363667,4611300
"2016-04-19",21.430977,21.500976,21.130976,21.230976,2833200
"2016-04-20",21.33751,21.34751,21.02751,21.02751,2666700
"2016-04-21",21.128662,21.268661,20.858661,21.018661,2492100
"2016-04-22",20.920591,21.230591,20.89059,21.080591,3023700
"2016-04-25",20.996362,21.566362,20.986362,21.266363,5711700
"2016-04-26",21.28174,21.37174,21.051738,21.071739,4956100
"2016-04-27",19.464409,19.464409,17.374409,18.214409,16132200
"2016-04-28",18.175949,18.875948,18.085949,18.585949,6202800
"2016-04-29",18.53479,18.594789,17.85479,17.904789,7820400
"2016-05-02",18.047094,18.167095,17.677095,17.887094,5515200
"2016-05-03",17.669021,18.04902,17.479021,17.949022,4724400
"2016-05-04",17.79825,17.918251,17.62825,17.87825,3844100
"2016-05-05",17.929022,18.019022,17.639023,17.719023,2985600
"2016-05-06",17.657091,17.797091,17.077091,17.427092,4224100
"2016-05-09",17.389786,17.819787,17.369786,17.559786,3068300
"2016-05-10",17.561325,17.781324,17.551325,17.701324,2522300
"2016-05-11",17.744782,17.754782,17.194783,17.214781,4489200
"2016-05-12",17.287861,17.50786,16.92786,17.26786,4241400
"2016-05-13",17.204398,17.644398,17.204398,17.524397,2520400
"2016-05-16",17.444789,17.80479,17.39479,17.674789,3330800
"2016-05-17",17.591715,18.101713,17.591715,18.081715,4266600
"2016-05-18",18.004019,18.284017,17.944017,18.064018,3201500
"2016-05-19",18.014023,18.094023,17.694023,17.834023,2014000
"2016-05-20",17.866718,18.196718,17.846717,18.196718,3092600
"2016-05-23",18.206709,18.326708,17.696709,17.736708,2786700
"2016-05-24",17.778633,18.098635,17.648634,18.028633,3071400
"2016-05-25",18.121328,18.321329,17.901328,18.161329,2010700
"2016-05-26",18.030561,18.350561,18.030561,18.32056,2604600
"2016-05-27",18.290564,18.610566,18.290564,18.550564,2123700
"2016-05-31",18.485569,18.935568,18.325569,18.895569,4450200
"2016-06-01",18.870186,19.140184,18.800186,19.090185,3096400
"2016-06-02",18.964033,19.424034,18.894034,19.214033,2620300
"2016-06-03",19.200958,19.230957,18.890956,19.160957,2290100
"2016-06-06",19.319032,19.429033,19.069032,19.099033,3307500
"2016-06-07",19.097107,19.317106,18.987106,19.037107,3879200
"2016-06-08",19.135948,19.255949,18.35595,18.585949,7743000
"2016-06-09",18.524803,19.174803,18.354803,19.054804,7180600
"2016-06-10",18.964435,21.554435,18.374435,21.434435,21466500
"2016-06-13",21.419817,21.499817,20.949818,21.009817,6604500
"2016-06-14",20.915201,21.3952,20.845201,21.045202,6168500
"2016-06-15",21.037895,21.327894,20.917895,20.947895,5058600
"2016-06-16",20.857897,21.037895,20.527897,20.947895,3198300
"2016-06-17",20.853596,21.073595,20.543597,20.733595,5886000
"2016-06-20",21.062851,21.102852,20.302851,20.322851,4892700
"2016-06-21",20.401053,20.401053,20.021054,20.171053,4311200
"2016-06-22",20.249983,20.429983,20.169983,20.179983,3885100
"2016-06-23",20.313215,20.503216,20.263214,20.403215,3307000
"2016-06-24",19.669599,20.1096,19.669599,19.8496,6856000
"2016-06-27",19.673141,19.683141,19.333141,19.403141,4232000
"2016-06-28",19.619966,19.929966,19.589966,19.929966,4145800
"2016-06-29",20.211778,20.411778,20.111777,20.331778,2816600
"2016-06-30",20.42715,20.537151,20.077152,20.537151,3511700
"2016-07-01",20.49646,20.91646,20.356461,20.876459,3821800
"2016-07-05",20.817517,20.817517,20.427516,20.617516,2520400
"2016-07-06",20.495392,20.895392,20.335392,20.885391,2895200
"2016-07-07",20.883612,21.103613,20.753612,20.983612,3013700
"2016-07-08",21.093973,21.243972,20.993972,21.063972,2753300
"2016-07-11",21.117184,21.217185,20.937184,21.037184,3591400
"2016-07-12",21.171833,21.311832,21.051832,21.081833,3204100
"2016-07-13",21.11755,21.247551,21.077551,21.11755,3783700
"2016-07-14",21.281487,21.441487,21.081486,21.251486,2762200
"2016-07-15",21.33116,21.931161,21.25116,21.67116,5419100
"2016-07-18",21.669712,21.739711,21.309713,21.349712,1806000
"2016-07-19",21.216133,21.316134,21.166132,21.296133,1745600
"2016-07-20",21.396856,21.536858,21.306856,21.456858,2025900
"2016-07-21",21.531487,21.561488,21.211487,21.251486,1762700
"2016-07-22",21.119712,21.399711,21.109712,21.349712,1166000
"2016-07-25",21.339712,21.369712,21.159711,21.349712,1769700
"2016-07-26",21.281506,21.551504,21.281506,21.501505,1907400
"2016-07-27",21.517221,21.647221,21.38722,21.537222,1354600
"2016-07-28",21.494717,21.574717,21.264717,21.474716,1759100
"2016-07-29",21.412557,21.432558,21.192558,21.242559,1499500
"2016-08-01",21.188639,21.448639,20.97864,21.358639,1851200
"2016-08-02",21.296459,21.31646,20.81646,20.876459,1982500
"2016-08-03",20.725044,21.055044,20.635044,21.055044,1645000
"2016-08-04",20.976134,21.416132,20.976134,21.296133,1229500
"2016-08-05",21.341486,21.571488,21.201487,21.251486,1803500
"2016-08-08",21.35791,21.44791,21.147911,21.19791,2218500
"2016-08-09",21.194699,21.344698,21.024699,21.224699,1307800
"2016-08-10",21.262921,21.41292,21.182921,21.32292,1146600
"2016-08-11",21.385788,21.755789,21.325789,21.46579,1970100
"2016-08-12",21.440106,22.320107,21.440106,21.930105,4863800
"2016-08-15",21.916876,21.946875,21.566876,21.706875,2023700
"2016-08-16",21.618308,22.048308,21.298308,21.778307,2595800
"2016-08-17",21.779744,21.959744,21.659745,21.849743,2795400
"2016-08-18",21.875427,22.005426,21.335426,21.385427,2125800
"2016-08-19",21.284718,21.644716,21.214718,21.474716,1437600
"2016-08-22",21.475441,21.685442,21.36544,21.635441,1444000
"2016-08-23",21.625462,21.885462,21.595461,21.885462,1678900
"2016-08-24",21.920105,22.120106,21.850106,21.930105,1383800
"2016-08-25",21.939743,22.059744,21.799744,21.849743,1345600
"2016-08-26",21.90223,22.13223,21.58223,21.66223,1367300
"2016-08-29",21.701178,21.931177,21.651179,21.921177,2299300
"2016-08-30",21.958652,21.958652,21.388653,21.608654,2525800
"2016-08-31",20.780641,20.850641,18.260641,19.340641,18632400
"2016-09-01",19.39028,19.600279,19.180279,19.260279,4978100
"2016-09-02",19.311706,19.451707,19.051708,19.331707,3763000
"2016-09-06",19.40955,19.48955,18.679548,19.099548,4221500
"2016-09-07",19.122434,19.582435,18.942436,19.492435,4607000
"2016-09-08",19.47603,19.906031,19.38603,19.79603,3938700
"2016-09-09",19.660657,19.700656,19.450656,19.590658,2882900
"2016-09-12",19.3487,20.128698,19.318699,20.068699,3254700
"2016-09-13",19.920462,20.040461,19.840462,19.960461,3098200
"2016-09-14",19.993602,20.143602,19.753602,20.023603,2903900
"2016-09-15",19.894974,20.254975,19.744975,20.194973,2770800
"2016-09-16",20.153013,20.233013,19.993014,20.213013,4518500
"2016-09-19",20.267913,20.297914,20.007915,20.167915,1924300
"2016-09-20",20.189086,20.399087,20.109086,20.249088,1969200
"2016-09-21",20.190857,20.760857,20.190857,20.600857,2455100
"2016-09-22",20.589287,20.879286,20.559287,20.799286,1285500
"2016-09-23",20.636347,20.956346,20.576347,20.826347,1712400
"2016-09-26",20.70674,20.836739,20.476738,20.54674,1727600
"2016-09-27",20.629677,20.719677,20.439676,20.519676,1752400
"2016-09-28",20.643013,20.753014,20.333014,20.673014,1926900
"2016-09-29",20.649483,20.819483,20.359482,20.429482,1498000
"2016-09-30",20.520466,20.970465,20.330465,20.880465,2235600
"2016-10-03",20.82282,21.002821,20.57282,20.582821,1384000
"2016-10-04",20.675363,20.745363,20.315365,20.375364,2161500
"2016-10-05",20.396936,20.706938,20.366938,20.636936,1508400
"2016-10-06",20.637719,20.767718,20.517718,20.537718,1368600
"2016-10-07",20.629482,20.649483,20.309483,20.429482,1939000
"2016-10-10",20.501837,20.711838,20.451838,20.591837,922700
"2016-10-11",20.56282,20.772821,20.432821,20.582821,1249700
"2016-10-12",20.544189,20.794189,20.51419,20.75419,1050000
"2016-10-13",20.600072,20.780073,20.420072,20.700073,994000
"2016-10-14",20.74831,21.048309,20.74831,20.80831,1108800
"2016-10-17",20.773407,21.033405,20.733406,20.853407,1543300
"2016-10-18",21.016348,21.016348,20.766348,20.826347,1817000
"2016-10-19",20.914584,21.024582,20.814583,20.934582,1372200
"2016-10-20",20.886741,21.02674,20.816741,21.006742,2333800
"2016-10-21",20.946938,21.336937,20.816939,21.096937,2106300
"2016-10-24",21.237133,21.417131,21.157131,21.187132,2658900
"2016-10-25",21.245169,21.295168,20.745169,20.745169,1827500
"2016-10-26",20.775758,20.975757,20.555759,20.555759,1750700
"2016-10-27",20.625562,20.695562,20.405561,20.465563,2190300
"2016-10-28",20.45164,20.721641,20.34164,20.50164,2256200
"2016-10-31",20.57811,20.76811,20.388109,20.718109,2637500
"2016-11-01",20.868893,20.948893,20.068894,20.158894,1746100
"2016-11-02",20.198893,20.338895,20.118893,20.158894,1838400
"2016-11-03",20.236544,20.346544,19.936545,19.996544,1400000
"2016-11-04",20.030067,20.090067,19.770067,19.780067,1584300
"2016-11-07",20.070265,20.240265,19.780266,19.870266,2079700
"2016-11-08",19.81948,20.139479,19.67948,19.969479,2166900
"2016-11-09",19.631828,19.631828,18.821829,19.211828,6586500
"2016-11-10",19.209286,20.169285,19.139284,19.879286,4422100
"2016-11-11",19.681837,20.761837,19.601837,20.591837,3223900
"2016-11-14",20.629288,21.309288,20.539287,21.259287,3610000
"2016-11-15",21.286937,21.616937,21.096939,21.556938,2161500
"2016-11-16",21.170655,21.240655,19.900655,20.050655,4387900
"2016-11-17",19.972231,20.832231,19.832231,20.772232,2958800
"2016-11-18",20.730465,21.160465,20.670466,20.880465,2278600
"2016-11-21",20.950663,21.340664,20.900663,20.970663,2180300
"2016-11-22",21.106938,21.366938,20.986939,21.096937,2216500
"2016-11-23",21.058504,21.558504,21.028505,21.358505,1751400
"2016-11-25",21.309095,21.709094,21.309095,21.629095,956400
"2016-11-28",21.060852,21.190851,19.640852,19.680851,5283400
"2016-11-29",19.715954,20.425955,19.485954,20.185953,3555000
"2016-11-30",20.197521,20.267521,19.98752,19.98752,2694000
"2016-12-01",20.051762,20.251763,19.711762,19.841763,2773500
"2016-12-02",19.847102,20.227101,19.6171,19.7871,2043200
"2016-12-05",19.74972,20.189721,19.619721,20.16972,3533100
"2016-12-06",20.130777,20.710777,19.970777,20.670778,4076300
"2016-12-07",20.662934,21.522934,20.612935,21.262934,6374800
"2016-12-08",21.141878,21.141878,19.421879,20.761879,9291000
"2016-12-09",20.717639,21.017638,20.337638,20.90764,4322000
"2016-12-12",20.754033,21.354034,20.694034,21.354034,4803500
"2016-12-13",21.340943,21.790944,21.170943,21.180943,6318400
"2016-12-14",21.09298,21.18298,20.702981,20.85298,2458700
