"","Open","High","Low","Close","Volume"
"2016-05-25",16.253456,16.433457,16.233456,16.403456,10105800
"2016-05-26",16.296397,16.526399,16.216397,16.346399,7726500
"2016-05-27",16.378358,16.418359,16.178359,16.308359,9728800
"2016-05-31",16.368055,16.588057,16.248056,16.508057,14158500
"2016-06-01",16.470511,16.550511,16.36051,16.46051,6833700
"2016-06-02",16.307569,16.567569,16.18757,16.51757,7582000
"2016-06-03",16.372963,16.412964,16.132964,16.412964,6358400
"2016-06-06",16.468188,16.518189,16.358187,16.408188,6036400
"2016-06-07",16.454144,16.634144,16.434143,16.494144,5895700
"2016-06-08",16.496962,16.67696,16.486961,16.646961,4953800
"2016-06-09",16.528751,16.678751,16.518751,16.608751,4960200
"2016-06-10",16.392798,16.592799,16.352797,16.522797,5234900
"2016-06-13",16.721922,17.761921,16.531921,17.39192,34030200
"2016-06-14",17.296753,17.986754,17.296753,17.926754,21376600
"2016-06-15",17.896869,18.246869,17.84687,18.136869,17875500
"2016-06-16",18.121381,18.971382,18.121381,18.891382,24561200
"2016-06-17",18.962846,19.722846,18.892846,19.072844,39377200
"2016-06-20",19.680384,20.040383,19.500384,19.550383,24091100
"2016-06-21",19.560167,20.140167,19.550167,19.980167,12586400
"2016-06-22",19.93646,20.076459,19.836459,19.84646,15851700
"2016-06-23",19.91579,20.32579,19.91579,20.285789,10549500
"2016-06-24",19.492182,20.002182,19.422182,19.512182,15979400
"2016-06-27",19.333746,19.413745,18.973747,19.053747,16393600
"2016-06-28",19.165656,19.355656,19.065655,19.225655,8893300
"2016-06-29",19.375777,19.545775,19.285777,19.435776,12874700
"2016-06-30",19.367243,19.717241,19.367243,19.617243,7784700
"2016-07-01",19.530838,19.730837,19.420837,19.540836,7711200
"2016-07-05",19.475775,19.625777,19.245776,19.435776,7191500
"2016-07-06",19.304428,19.52443,19.12443,19.464428,6038900
"2016-07-07",19.451732,19.671731,19.451732,19.521732,4971500
"2016-07-08",19.680056,19.950054,19.510056,19.770056,7467200
"2016-07-11",19.915556,19.985556,19.825556,19.865555,3970500
"2016-07-12",19.855673,20.085675,19.815674,20.075674,5748500
"2016-07-13",20.10208,20.222081,20.052081,20.152081,5216500
"2016-07-14",20.279267,20.359267,19.989268,19.999269,5181600
"2016-07-15",20.169269,20.169269,19.939267,19.999269,4635100
"2016-07-18",20.135556,20.265557,19.835556,19.865555,6581500
"2016-07-19",19.860502,20.000501,19.650501,19.760502,15263200
"2016-07-20",19.830055,19.870054,19.530054,19.770056,18257100
"2016-07-21",19.878919,20.038919,19.328918,19.368919,11298900
"2016-07-22",19.449486,19.589485,19.139484,19.569485,9801900
"2016-07-25",19.505776,19.565776,19.375777,19.435776,5047800
"2016-07-26",19.454876,19.564875,19.334875,19.454876,7726200
"2016-07-27",19.388469,19.49847,19.288471,19.378471,4163000
"2016-07-28",19.351281,19.621282,19.30128,19.531282,7087600
"2016-07-29",19.552181,19.592182,19.372183,19.512182,6418800
"2016-08-01",19.566792,19.786791,19.526793,19.626791,10240800
"2016-08-02",19.57095,19.81095,19.450949,19.75095,10778600
"2016-08-03",19.711069,19.971069,19.531068,19.961069,9366900
"2016-08-04",20.005228,20.275226,19.855226,20.085228,12307300
"2016-08-05",21.066591,21.596592,20.816591,20.906591,28066000
"2016-08-08",20.771534,21.161533,20.691534,20.801535,9762700
"2016-08-09",20.696928,20.896929,20.626928,20.686928,8522500
"2016-08-10",20.663772,20.783773,20.523773,20.753773,5184300
"2016-08-11",20.706709,21.276708,20.676708,21.116709,9891300
"2016-08-12",20.987389,21.557389,20.967389,21.52739,11946800
"2016-08-15",21.732117,21.942116,21.622117,21.852116,12762200
"2016-08-16",21.717622,22.027621,21.607621,21.947622,9882500
"2016-08-17",22.030315,22.100315,21.790316,21.890316,10893900
"2016-08-18",21.894243,22.204242,21.724243,22.144243,8750000
"2016-08-19",22.428749,22.86875,22.11875,22.728748,12978800
"2016-08-22",22.597913,22.877914,22.597913,22.747913,10343200
"2016-08-23",22.692486,22.992485,22.622486,22.872486,13292100
"2016-08-24",22.837082,22.877083,22.567081,22.767082,8966700
"2016-08-25",22.798334,22.858333,22.688333,22.738333,4449400
"2016-08-26",22.808748,22.95875,22.62875,22.728748,6717700
"2016-08-29",22.991617,23.211616,22.901617,23.121616,8469200
"2016-08-30",23.077882,23.147882,22.847882,22.977882,5266700
"2016-08-31",22.891617,23.161617,22.761617,23.121616,9406300
"2016-09-01",23.130778,23.160779,22.880778,23.140779,6159500
"2016-09-02",23.145349,23.405349,23.135349,23.26535,4337900
"2016-09-06",23.263201,23.863202,23.243203,23.773201,11780500
"2016-09-07",23.668602,23.878603,23.668602,23.878603,8123100
"2016-09-08",23.787348,24.147349,23.707348,23.907349,9480800
"2016-09-09",23.726572,23.836573,23.346573,23.466572,7107400
"2016-09-12",23.231527,23.811527,23.081528,23.811527,9883400
"2016-09-13",24.068215,24.068215,23.508216,23.658216,8780400
"2016-09-14",23.742816,24.332817,23.452816,23.552816,5861800
"2016-09-15",23.700695,23.990696,23.570696,23.830696,12576400
"2016-09-16",23.826483,24.296484,23.826483,24.156483,15881500
"2016-09-19",24.171946,24.331948,23.791947,23.801947,9480800
"2016-09-20",23.937376,24.047377,23.487377,23.677376,12872600
"2016-09-21",23.841918,24.06192,23.701919,24.031919,7489900
"2016-09-22",24.221919,24.291919,23.911918,24.031919,4599800
"2016-09-23",24.093587,24.203588,23.863588,23.993589,6764300
"2016-09-26",23.906933,24.006931,23.726932,23.916931,5737900
"2016-09-27",23.828573,24.118574,23.758573,24.108574,6917400
"2016-09-28",24.153973,24.253973,24.003973,24.213974,6164500
"2016-09-29",24.27484,24.27484,23.814841,23.96484,10029700
"2016-09-30",24.041081,24.151082,23.931081,24.051081,10888100
"2016-10-03",24.030666,24.130666,23.990667,24.060667,5224000
"2016-10-04",24.024815,24.224816,23.904814,24.194815,7202000
"2016-10-05",24.65896,24.65896,24.178961,24.32896,7580700
"2016-10-06",24.242722,24.332722,24.142724,24.242722,5872400
"2016-10-07",24.296484,24.316485,24.086483,24.156483,4135300
"2016-10-10",24.184815,24.314816,24.114815,24.194815,6630800
"2016-10-11",24.212752,24.212752,23.782752,24.012751,8884500
"2016-10-12",23.697767,24.077768,23.627767,23.897768,7724900
"2016-10-13",23.865348,23.865348,23.01535,23.26535,11881800
"2016-10-14",23.403286,23.563286,23.013286,23.083286,7901300
"2016-10-17",23.09911,23.379108,23.089109,23.17911,5654600
"2016-10-18",23.41786,23.537859,23.047859,23.207859,8454900
"2016-10-19",23.21744,23.24744,22.99744,23.21744,5390000
"2016-10-20",23.138689,23.34869,23.058689,23.18869,4182800
"2016-10-21",23.213708,23.233709,23.013709,23.073709,5837300
"2016-10-24",23.13944,23.909441,23.13944,23.85944,8597500
"2016-10-25",23.74568,23.98568,23.74568,23.945679,8325600
"2016-10-26",23.804006,24.124006,23.774006,23.984007,8319600
"2016-10-27",24.098188,24.14819,23.858189,23.888189,7365300
"2016-10-28",23.590279,23.98028,23.590279,23.840279,6069200
"2016-10-31",23.984007,24.134006,23.924005,23.984007,6056100
"2016-11-01",24.076069,24.27607,23.886071,24.166069,8693100
"2016-11-02",24.17565,24.325649,24.065651,24.17565,12137900
"2016-11-03",24.186456,24.406455,24.056457,24.386457,12643500
"2016-11-04",22.278362,24.088362,21.778362,22.508362,24774900
"2016-11-07",23.110334,23.460335,22.870334,23.380335,11674000
"2016-11-08",23.367377,23.677376,23.157378,23.677376,8529400
"2016-11-09",22.231947,24.101946,22.211947,23.801947,9624200
"2016-11-10",23.873175,24.313176,23.853175,24.003174,11951800
"2016-11-11",23.84526,24.065262,23.795261,23.955261,12334600
"2016-11-14",24.020727,24.040728,23.580729,23.600727,10882800
"2016-11-15",23.707859,23.707859,23.207859,23.207859,9144700
"2016-11-16",23.221229,23.26123,22.68123,22.90123,12912500
"2016-11-17",22.966035,23.016037,22.676036,22.906036,9184100
"2016-11-18",23.009138,23.059138,22.639137,22.829138,6648600
"2016-11-21",22.899283,24.039283,22.249284,23.569283,25801000
"2016-11-22",23.526407,24.186407,23.466408,24.136408,13273300
"2016-11-23",24.096485,24.586485,23.756485,23.886486,10960300
"2016-11-25",23.83765,24.017651,23.577652,23.857651,3645600
"2016-11-28",23.833939,23.883938,23.283938,23.453938,8095500
"2016-11-29",23.487033,23.697032,23.297033,23.377033,7357100
"2016-11-30",23.414323,23.764321,23.304322,23.444321,9629200
"2016-12-01",23.438752,23.46875,22.578751,22.838751,10150800
"2016-12-02",22.788445,22.978443,22.428444,22.598444,9205000
"2016-12-05",22.765869,23.415871,22.64587,23.40587,9095100
"2016-12-06",23.331687,23.421688,23.021686,23.261688,11043200
"2016-12-07",23.182382,23.662384,22.922384,23.492384,9827300
"2016-12-08",23.517727,23.767727,23.337729,23.607727,6483100
"2016-12-09",23.627651,23.907652,23.517651,23.857651,9532800
"2016-12-12",23.862301,23.972301,23.722301,23.742302,6064600
"2016-12-13",23.85416,24.144161,23.79416,23.94416,4856900
"2016-12-14",23.986872,24.08687,23.786871,23.876871,7303300
"2016-12-15",23.678425,23.978427,23.488427,23.838425,7206400
"2016-12-16",23.936344,23.956342,23.016344,23.146343,10620900
"2016-12-19",23.130911,23.310911,23.010912,23.28091,4632600
"2016-12-20",23.273628,23.523628,23.163629,23.213629,4320900
"2016-12-21",23.239752,23.419753,23.109751,23.309752,2456900
"2016-12-22",23.305179,23.325179,23.075179,23.17518,3664200
"2016-12-23",23.164013,23.304013,23.064013,23.204012,3387400
"2016-12-27",23.255482,23.565481,23.145481,23.415482,4184100
"2016-12-28",23.533628,23.533628,23.153629,23.213629,2739700
"2016-12-29",23.150524,23.390524,23.120523,23.290524,3071300
"2016-12-30",23.30371,23.443711,22.89371,22.963709,3747100
"2017-01-03",23.009057,23.129055,22.839056,23.079056,6176100
"2017-01-04",23.140911,23.460911,23.000912,23.28091,5506700
"2017-01-05",23.24424,23.764238,23.184238,23.694239,7982800
"2017-01-06",23.680285,24.090284,23.580284,24.040285,6615400
"2017-01-09",24.101055,24.131055,23.991054,24.021055,4309000
"2017-01-10",24.065634,24.275633,23.955633,24.155632,3859900
"2017-01-11",24.112448,24.512448,24.062447,24.482447,3968100
"2017-01-12",24.383529,24.73353,24.203531,24.703531,4598000
"2017-01-13",24.696471,25.166472,24.626471,25.126471,5102700
"2017-01-17",25.054144,25.214144,24.774145,25.184145,6600700
"2017-01-18",25.226005,25.666006,25.186004,25.386005,9641700
"2017-01-19",25.420186,25.650185,25.350184,25.530184,7631600
"2017-01-20",25.666696,25.796695,25.536695,25.616695,5620100
"2017-01-23",25.612431,25.792431,25.52243,25.722431,5430400
"2017-01-24",25.689555,26.399554,25.689555,26.289555,6056800
"2017-01-25",26.373043,26.573042,26.133044,26.203043,16575300
"2017-01-26",26.254982,26.374983,25.994982,26.154982,8121400
"2017-01-27",26.229556,26.349555,26.069554,26.289555,6373100
"2017-01-30",26.28266,26.34266,25.992659,26.21266,5014900
"2017-01-31",26.051802,26.4918,25.931801,26.4818,9917700
"2017-02-01",26.593428,26.643429,25.903427,26.193428,12311300
"2017-02-02",25.543656,26.763655,25.363656,26.683655,15998200
"2017-02-03",26.768452,27.418451,26.568451,27.308451,6990600
"2017-02-06",27.274268,27.364266,27.024268,27.164267,7386200
"2017-02-07",27.237289,27.497289,27.057289,27.33729,5406800
"2017-02-08",27.290699,27.600698,27.1707,27.5007,5696300
"2017-02-09",27.495968,28.015966,27.395967,27.865967,6465400
"2017-02-10",27.954808,28.134808,27.814809,27.894808,4720300
"2017-02-13",27.973248,28.223248,27.883248,27.933247,3748500
"2017-02-14",27.907984,27.997985,27.427985,27.567984,11324200
"2017-02-15",27.516066,27.596066,27.166068,27.486067,8520500
"2017-02-16",27.330223,27.670221,27.010221,27.510221,9734600
"2017-02-17",27.489098,27.859099,27.359099,27.829098,5580200
"2017-02-21",27.798767,28.218768,27.728768,27.838766,7516300
"2017-02-22",27.83584,27.955841,27.59584,27.635841,7240500
"2017-02-23",27.676515,27.796516,27.536516,27.616516,4043900
"2017-02-24",27.667751,27.867752,27.427752,27.867752,3740800
"2017-02-27",27.833141,27.873142,27.523142,27.713142,2732600
"2017-02-28",27.656856,27.756854,27.456855,27.606855,3889800
"2017-03-01",27.769324,28.209325,27.689324,28.109324,4361100
"2017-03-02",27.97561,28.48561,27.72561,28.215612,9702600
"2017-03-03",28.124942,28.31494,27.914941,28.23494,6370900
"2017-03-06",27.34831,28.19831,27.238309,28.138311,5779900
"2017-03-07",28.14258,28.39258,28.012581,28.302582,4059700
"2017-03-08",28.251116,28.701117,28.221115,28.631115,5740700
"2017-03-09",28.602129,28.752129,28.392128,28.602129,8591000
"2017-03-10",28.827636,29.047635,28.567636,29.017637,8442800
"2017-03-13",29.073361,30.06336,29.003361,29.71336,9691100
"2017-03-14",29.666735,29.756735,29.246735,29.616734,4172300
"2017-03-15",29.754374,29.774372,29.394373,29.684372,5717500
"2017-03-16",29.724033,29.894033,29.544033,29.694033,4502000
"2017-03-17",29.775043,29.945044,29.595043,29.665045,7362700
"2017-03-20",29.682346,29.982347,29.602346,29.742348,4179700
"2017-03-21",29.89864,29.938641,28.938641,28.98864,6221100
"2017-03-22",29.146394,29.736394,29.116394,29.626394,4899200
"2017-03-23",29.595043,29.865044,29.595043,29.665045,3431500
"2017-03-24",29.712802,29.922803,29.352801,29.442801,4623100
"2017-03-27",29.162803,29.532801,28.742802,29.442801,7228900
"2017-03-28",29.486509,29.686508,29.196508,29.33651,8159200
"2017-03-29",29.220667,29.920666,29.210667,29.790667,6798200
"2017-03-30",29.786734,29.926733,29.496735,29.616734,6491100
"2017-03-31",29.405722,29.915722,29.34572,29.645721,7294700
"2017-04-03",29.670557,29.840557,29.010557,29.220556,5509800
"2017-04-04",29.265839,29.455838,29.105837,29.355837,5559300
"2017-04-05",29.449203,29.609203,29.129204,29.259205,4912400
"2017-04-06",29.249766,29.529764,29.129765,29.529764,5196600
"2017-04-07",29.471339,29.771338,29.25134,29.771338,5680100
"2017-04-10",29.676393,29.916395,29.486394,29.626394,4687500
"2017-04-11",29.585159,29.715158,29.085159,29.375158,4322500
"2017-04-12",29.056956,29.386956,28.976956,29.036955,4874300
"2017-04-13",29.047298,29.487299,28.887299,29.0273,5023900
"2017-04-17",29.040214,29.350216,29.040214,29.230215,4553700
"2017-04-18",29.205158,29.545158,29.095159,29.375158,3528200
"2017-04-19",29.564825,29.714825,29.314825,29.384825,3566100
"2017-04-20",29.591787,29.591787,29.321786,29.471786,3766100
"2017-04-21",29.545044,29.795044,29.535044,29.665045,4896300
"2017-04-24",30.035946,30.155947,29.845945,29.925945,4631800
"2017-04-25",30.006507,30.196508,29.936508,30.196508,5075200
"2017-04-26",30.256507,30.386509,29.976509,30.196508,4173100
"2017-04-27",30.238752,30.478754,30.038753,30.418753,3181900
"2017-04-28",30.483694,30.603695,30.213696,30.563694,5017100
"2017-05-01",30.577177,31.127176,30.517177,31.037176,5220500
"2017-05-02",31.044258,31.104259,30.734258,30.834259,5525700
"2017-05-03",30.883919,30.99392,30.713921,30.84392,3572900
"2017-05-04",31.11381,31.463808,30.903809,31.13381,6600400
"2017-05-05",31.251106,31.321106,30.941105,31.211105,4320800
"2017-05-08",31.236053,31.356052,30.946052,31.356052,5363400
"2017-05-09",31.418747,31.44875,31.138749,31.278748,4616400
"2017-05-10",31.332791,32.102791,31.272789,32.022789,8959000
"2017-05-11",29.939427,31.039425,29.849427,30.399426,21625100
"2017-05-12",30.444596,30.454596,29.884596,29.964596,8377200
"2017-05-15",31.351219,31.571221,30.751219,30.921219,15341400
"2017-05-16",31.114145,31.154146,30.154146,30.264147,7881600
"2017-05-17",30.014599,30.144598,28.884598,29.104599,13582900
"2017-05-18",28.957409,29.057409,28.24741,28.73741,10483100
"2017-05-19",28.631688,28.761687,27.911686,28.041687,14225200
"2017-05-22",28.162808,28.642807,28.012808,28.582808,8235800
"2017-05-23",28.685723,28.835722,28.215721,28.785723,6329000
"2017-05-24",28.923025,29.063025,28.723025,28.863026,7548700
"2017-05-25",28.890331,29.230331,28.830331,28.940332,6848100
"2017-05-26",28.901794,28.951795,28.501794,28.611795,7196800
"2017-05-30",29.266623,29.836622,28.926623,29.046621,19180400
"2017-05-31",29.158196,29.368195,28.588197,29.288195,17108600
"2017-06-01",29.337184,29.467183,28.807183,29.317183,7092700
"2017-06-02",29.235945,29.285944,28.785944,29.065945,6413100
"2017-06-05",28.928913,29.398912,28.928913,29.128912,6593400
"2017-06-06",28.962655,29.492656,28.962655,29.322655,5582600
"2017-06-07",29.332656,29.422656,29.092656,29.322655,6807900
"2017-06-08",29.057661,29.397661,28.047661,29.167662,14262300
"2017-06-09",29.250181,29.420181,28.500181,28.78018,16404900
"2017-06-12",28.525814,28.775814,27.995813,28.605814,6958400
"2017-06-13",28.7227,28.7927,28.262701,28.3927,8622800
"2017-06-14",28.609585,28.729584,27.909585,28.179585,8157800
"2017-06-15",27.970864,27.990862,27.440863,27.520863,8680100
"2017-06-16",27.439613,27.739612,27.299614,27.559614,11774600
"2017-06-19",27.686157,27.996157,27.646156,27.976156,5492000
"2017-06-20",27.99617,28.07617,27.66617,27.66617,4941300
"2017-06-21",27.813966,28.083967,27.753967,28.043968,3866300
"2017-06-22",28.048352,28.14835,27.758351,27.90835,4513300
"2017-06-23",27.927107,27.947107,27.397108,27.637108,19215000
"2017-06-26",27.626781,28.01678,27.566779,27.956781,4617100
"2017-06-27",27.830253,27.860254,27.170253,27.230255,6960200
"2017-06-28",27.39584,28.005841,27.165841,27.98584,6814700
"2017-06-29",27.931818,28.06182,26.831818,27.181818,6104000
"2017-06-30",27.365873,27.545873,27.125873,27.365873,4932500
"2017-07-03",27.590285,28.040284,26.610283,26.610283,3634100
"2017-07-05",26.590269,26.98027,26.440269,26.920271,4573900
"2017-07-06",26.762459,26.89246,26.46246,26.852459,6323200
"2017-07-07",26.870863,27.700863,26.860863,27.520863,5607700
"2017-07-10",27.542401,28.122401,27.4324,28.0924,7507000
"2017-07-11",28.112089,28.182089,27.88209,28.102089,6517400
"2017-07-12",28.303606,29.133606,28.273605,28.983606,8388500
"2017-07-13",29.109836,29.559837,28.979837,29.409838,8042600
"2017-07-14",29.478597,29.478597,28.978597,29.138597,6885500
"2017-07-17",29.154834,29.594832,29.034833,29.564833,6484400
"2017-07-18",29.54326,29.64326,29.27326,29.61326,4351500
"2017-07-19",29.589178,30.099179,29.449179,30.049179,6564200
"2017-07-20",29.944487,30.214488,29.384488,30.194487,7895000
"2017-07-21",30.034176,30.554177,29.944176,30.204176,8069400
"2017-07-24",30.237303,30.257304,29.967305,30.107304,7141800
"2017-07-25",30.113533,30.583533,30.013533,30.533533,5209400
"2017-07-26",30.571356,30.651356,30.101357,30.291357,6429700
"2017-07-27",29.951684,30.511684,29.581683,29.971685,5907500
"2017-07-28",29.888868,30.108867,29.818868,30.058868,3742300
"2017-07-31",30.100117,30.130117,29.680117,30.020117,5438800
"2017-08-01",30.183859,30.263859,29.933859,30.21386,6356800
"2017-08-02",30.282625,30.282625,29.672624,29.942625,10601100
"2017-08-03",29.352654,30.672656,29.252656,29.322655,14451500
"2017-08-04",29.477079,29.56708,28.217079,28.25708,10692800
"2017-08-07",28.146469,28.18647,27.546471,27.966471,20837600
"2017-08-08",27.928364,27.988363,27.488363,27.598364,8182900
