"","Open","High","Low","Close","Volume"
"2016-03-29",35.666699,35.676697,34.786698,35.546696,3813100
"2016-03-30",35.742435,36.282432,35.372432,35.752434,2007400
"2016-03-31",35.555763,35.815765,34.915764,35.415764,2594800
"2016-04-01",35.138081,35.34808,34.518078,35.238079,2623300
"2016-04-04",35.512158,36.842159,35.352158,35.61216,3878300
"2016-04-05",35.090114,35.300117,34.730118,34.920116,2164500
"2016-04-06",34.855114,35.495114,34.575112,35.425114,1526500
"2016-04-07",35.011315,35.271313,33.901314,34.181313,2617200
"2016-04-08",34.637703,35.347703,34.227704,34.377701,2549100
"2016-04-11",34.665943,35.565941,34.595939,34.835941,1476800
"2016-04-12",35.014385,35.974384,34.754383,35.724384,2256100
"2016-04-13",36.127819,37.377819,35.887817,37.117817,3259300
"2016-04-14",36.97615,37.86615,36.906151,37.286148,2305100
"2016-04-15",37.376617,37.476616,36.576618,36.846619,2450700
"2016-04-18",36.340328,37.450329,36.190327,37.370327,3431600
"2016-04-19",36.11145,39.151447,36.051449,38.941448,6270800
"2016-04-20",38.555435,39.805435,38.385437,39.605434,3849500
"2016-04-21",40.046356,40.416355,39.636356,39.736359,2854300
"2016-04-22",39.697205,42.237206,39.537205,41.167206,7312000
"2016-04-25",40.899251,41.119252,40.519249,40.849251,3738900
"2016-04-26",40.825272,42.755272,40.635273,42.205273,5452200
"2016-04-27",41.999344,43.039345,41.949345,42.579342,2970600
"2016-04-28",42.038235,43.058235,41.818234,42.018234,2692800
"2016-04-29",41.83258,42.392581,40.26258,41.522583,5702900
"2016-05-02",41.696461,41.776463,40.756462,41.466461,2650500
"2016-05-03",40.799332,40.929333,39.999332,40.55933,2512800
"2016-05-04",39.999977,40.569976,38.999977,39.539974,3138000
"2016-05-05",39.729976,40.269973,39.319976,39.539974,1812200
"2016-05-06",39.239975,39.699974,38.969974,39.539974,926200
"2016-05-09",39.735801,39.935798,39.145801,39.455799,1442000
"2016-05-10",39.729789,40.329792,39.489791,40.119793,1640100
"2016-05-11",39.801368,40.711368,39.801368,40.241367,1889500
"2016-05-12",40.633392,41.05339,39.563392,39.923389,1881600
"2016-05-13",39.420063,40.420063,39.020066,39.250065,2122000
"2016-05-16",39.253124,40.123127,39.253124,39.783127,1448800
"2016-05-17",39.573589,40.68359,39.313591,40.353592,2058800
"2016-05-18",40.297673,41.957672,40.207672,41.737675,2979800
"2016-05-19",41.864525,42.264522,41.104523,41.494522,2631600
"2016-05-20",41.682027,42.252026,41.532025,42.252026,3214500
"2016-05-23",42.183975,42.533973,41.933975,42.223976,2276700
"2016-05-24",42.524071,43.274071,42.30407,42.944069,2904200
"2016-05-25",43.237037,44.217037,43.117039,43.767036,2448900
"2016-05-26",43.878712,43.97871,43.278709,43.598709,1718800
"2016-05-27",43.604088,44.004085,43.414085,43.954086,987600
"2016-05-31",44.267602,44.437604,43.607602,44.0476,2226500
"2016-06-01",43.387512,44.477512,42.957512,44.337513,2264700
"2016-06-02",44.160835,44.260837,43.500835,44.000835,3537100
"2016-06-03",43.251858,43.281857,41.851857,42.831856,2869300
"2016-06-06",43.002689,43.652691,42.88269,43.252689,2772800
"2016-06-07",43.412404,43.482403,42.972401,43.1124,2031000
"2016-06-08",43.085282,43.535279,42.84528,43.215279,1802100
"2016-06-09",42.794903,42.794903,41.904903,42.354904,2307800
"2016-06-10",41.608779,41.658778,41.118778,41.28878,2435800
"2016-06-13",41.03764,41.577637,40.777637,40.837639,2009000
"2016-06-14",40.764756,41.124756,39.714756,39.944756,1957500
"2016-06-15",40.138531,40.928532,39.868531,40.198532,1614700
"2016-06-16",40.159031,40.16903,38.61903,39.409031,2346200
"2016-06-17",39.562198,39.9822,39.3022,39.672199,1877900
"2016-06-20",40.798965,41.188969,39.808968,39.878967,2283200
"2016-06-21",40.04655,40.186554,39.29655,39.916553,1372300
"2016-06-22",40.029949,40.509949,39.829948,40.019951,1604400
"2016-06-23",40.745704,41.805706,40.715705,41.805706,2239800
"2016-06-24",38.573857,39.683857,37.603855,37.613857,4254300
"2016-06-27",37.077839,37.137841,34.59784,34.737839,4796900
"2016-06-28",35.624806,36.544808,35.164807,36.504807,3126000
"2016-06-29",36.438072,37.578072,36.258072,37.548073,3492200
"2016-06-30",37.857132,38.657131,37.417129,38.657131,3154700
"2016-07-01",38.172981,38.672981,37.982982,38.252983,2028000
"2016-07-05",37.716171,37.716171,36.466171,36.796173,1743700
"2016-07-06",36.286488,37.456486,35.996487,37.416489,1741400
"2016-07-07",37.465004,38.485,37.465004,38.065002,1856000
"2016-07-08",38.904877,39.484875,38.544876,39.004875,1864400
"2016-07-11",39.308261,39.828262,39.08826,39.108261,2136200
"2016-07-12",39.714314,40.414315,39.684311,40.264313,2363700
"2016-07-13",40.18153,40.43153,39.711529,40.151531,1577200
"2016-07-14",41.058621,41.238622,40.608621,40.978619,1507900
"2016-07-15",41.385017,41.385017,40.775021,41.035019,1368400
"2016-07-18",40.900802,41.220801,40.740802,41.100803,1814600
"2016-07-19",41.607074,42.157073,40.657073,42.097076,3472200
"2016-07-20",42.640621,42.880618,42.090621,42.51062,2430400
"2016-07-21",42.574448,43.044449,42.26445,42.294449,1595100
"2016-07-22",42.426789,42.926789,42.14679,42.726788,1329200
"2016-07-25",42.628212,42.848214,42.418213,42.548214,1374700
"2016-07-26",42.478147,43.088147,42.428147,43.018147,1704000
"2016-07-27",43.208981,43.628979,42.728981,42.84898,1992200
"2016-07-28",42.723568,43.063568,42.313568,42.933567,995200
"2016-07-29",42.880019,43.090022,42.42002,42.520023,1414500
"2016-08-01",42.696701,42.806702,41.856701,41.946701,2002600
"2016-08-02",41.914573,42.164573,41.094574,41.354572,2648800
"2016-08-03",41.360679,42.260681,41.360679,42.04068,1997800
"2016-08-04",41.974666,42.284668,41.894668,42.13467,2076200
"2016-08-05",42.790493,43.530494,42.780494,43.450493,2429900
"2016-08-08",43.623119,43.843121,43.133122,43.25312,1406600
"2016-08-09",43.329513,43.579513,43.189514,43.309517,1643400
"2016-08-10",43.284603,43.324604,42.534603,42.604607,1038300
"2016-08-11",42.713189,42.983189,42.443188,42.783188,1453000
"2016-08-12",42.243022,42.533023,41.833022,42.473022,1293800
"2016-08-15",42.678311,43.378312,42.65831,43.328308,1564200
"2016-08-16",43.184986,43.264988,42.744988,42.75499,2219500
"2016-08-17",42.584172,43.144169,42.584172,42.924168,2152300
"2016-08-18",42.967327,43.207328,42.767326,43.187328,2819500
"2016-08-19",43.163342,43.223344,42.493344,43.093342,8281100
"2016-08-22",42.988759,43.128758,42.678757,43.008755,1446400
"2016-08-23",43.243344,43.623345,43.063344,43.093342,1844700
"2016-08-24",43.125752,43.505749,42.925751,43.055752,1130100
"2016-08-25",42.930122,43.460121,42.930122,43.300121,1077700
"2016-08-26",43.553223,44.093224,43.203224,44.033222,1833900
"2016-08-29",44.084579,44.754581,44.084579,44.324581,1540600
"2016-08-30",44.517147,44.697147,44.22715,44.597149,1337400
"2016-08-31",44.716766,44.756763,43.836765,44.446766,1406800
"2016-09-01",44.672394,44.742394,43.762394,44.202393,979100
"2016-09-02",44.409328,44.749329,43.96933,44.71933,1660100
"2016-09-06",44.886227,44.886227,43.736225,43.986225,1401400
"2016-09-07",44.014804,44.224803,43.704803,44.164806,1420000
"2016-09-08",44.216011,44.49601,43.736011,44.146011,2075900
"2016-09-09",44.19231,44.662308,43.402309,43.42231,2732000
"2016-09-12",42.932075,43.712074,42.472072,43.582073,2733700
"2016-09-13",43.017624,43.667625,42.597626,43.487625,2325100
"2016-09-14",43.467597,43.8376,43.007598,43.3176,1357800
"2016-09-15",43.343254,44.143254,43.113255,44.073254,1651500
"2016-09-16",44.530983,44.530983,43.500985,43.770985,2250900
"2016-09-19",44.100437,44.440437,43.570438,43.780437,914900
"2016-09-20",44.171528,44.281528,43.411529,43.59153,1076900
"2016-09-21",43.961571,44.211571,43.461571,43.931568,1589400
"2016-09-22",44.138813,44.298812,43.808815,44.148815,990600
"2016-09-23",43.826626,44.746624,43.826626,44.356625,1561600
"2016-09-26",44.005368,44.085366,43.115369,43.185368,1419200
"2016-09-27",42.900986,43.830987,42.570984,43.770985,927600
"2016-09-28",44.016705,45.056706,43.786705,45.036705,2364500
"2016-09-29",44.944916,45.224918,43.724918,44.044918,1911400
"2016-09-30",44.326668,45.006668,43.966667,44.696667,1991000
"2016-10-03",44.19389,45.013889,44.12389,44.743889,1507800
"2016-10-04",44.376175,45.656177,44.196174,45.216175,1941700
"2016-10-05",45.601887,46.891884,45.501885,46.481884,2583900
"2016-10-06",46.632439,46.882439,45.982437,46.472439,1663500
"2016-10-07",46.40464,46.764641,45.464641,46.264641,1826600
"2016-10-10",46.717472,47.007473,46.517471,46.727474,1257700
"2016-10-11",46.513485,46.753487,45.533486,45.943485,2322600
"2016-10-12",45.91515,46.355148,45.795151,45.91515,1182100
"2016-10-13",45.343952,45.403953,44.463951,45.253952,1511100
"2016-10-14",46.086787,46.306789,45.396789,45.716789,1633400
"2016-10-17",45.735642,45.965641,45.215641,45.395641,2067900
"2016-10-18",46.665314,47.765316,45.905315,47.275314,4894800
"2016-10-19",47.559963,49.169964,47.309963,48.899963,4242700
"2016-10-20",48.737175,49.017178,48.277176,48.777176,3339600
"2016-10-21",48.217148,48.79715,47.847149,48.607147,2747300
"2016-10-24",49.033295,49.283295,48.713295,48.843292,1761900
"2016-10-25",48.8583,49.3083,48.598301,48.928299,1784000
"2016-10-26",48.576657,49.276658,48.51666,49.126656,1590300
"2016-10-27",49.580029,49.690029,48.940029,49.41003,2279100
"2016-10-28",49.516107,49.516107,48.686105,49.136105,2548100
"2016-10-31",49.372219,49.532219,49.102223,49.202221,2130200
"2016-11-01",49.501667,49.661667,48.361668,49.211666,1810900
"2016-11-02",49.035362,49.155361,47.425361,47.61536,2779900
"2016-11-03",48.000926,48.390926,47.680927,47.690929,1618900
"2016-11-04",47.628707,48.298705,47.008708,47.728706,1655100
"2016-11-07",49.067215,49.367214,48.757213,49.117214,1443100
"2016-11-08",48.986104,49.356107,48.236104,49.136105,1258700
"2016-11-09",51.494198,51.954201,49.0742,51.724197,3976200
"2016-11-10",51.92384,53.623841,51.83384,53.26384,4465400
"2016-11-11",52.79401,54.97401,52.54401,54.624012,3719600
"2016-11-14",54.996376,56.156376,54.656376,55.776375,3805800
"2016-11-15",55.103726,56.853726,54.693726,56.843727,3637300
"2016-11-16",55.647506,56.697506,55.497505,55.927505,3199800
"2016-11-17",55.862113,57.232112,55.792114,57.212112,3421900
"2016-11-18",57.226055,57.696056,57.006053,57.656055,3463300
"2016-11-21",57.732152,58.002152,57.252152,57.552151,2459600
"2016-11-22",57.92778,58.51778,57.597778,58.137779,1540300
"2016-11-23",58.433403,58.993401,58.033402,58.7234,1396500
"2016-11-25",58.633961,58.75396,58.173958,58.713959,466500
"2016-11-28",58.591061,59.111061,57.66106,57.741062,1567900
"2016-11-29",58.336692,58.876693,58.086692,58.326694,1866000
"2016-11-30",59.385811,60.455815,59.335812,60.215813,3114500
"2016-12-01",60.398762,61.828762,60.358761,61.528759,2125500
"2016-12-02",61.03656,62.116554,60.776558,61.736557,2095500
"2016-12-05",62.457752,62.987751,61.817752,62.397747,2184300
"2016-12-06",62.61739,63.97739,61.857388,63.937389,1748100
"2016-12-07",63.830804,64.890801,63.220803,64.560799,3082100
"2016-12-08",65.020393,66.540398,64.190399,65.760399,2302800
"2016-12-09",65.657669,66.167671,65.12767,66.147667,1928300
"2016-12-12",65.843079,66.623077,64.483078,65.033073,2855500
"2016-12-13",65.393387,65.523392,63.87339,64.483391,2354200
"2016-12-14",63.940063,65.870064,62.870064,64.000061,3464500
"2016-12-15",64.893607,65.643607,64.163604,65.023605,2457600
"2016-12-16",65.432739,65.432739,64.132736,64.132736,4112700
"2016-12-19",64.431244,64.551239,63.701241,64.34124,1702700
"2016-12-20",65.047859,65.757858,64.65786,65.127861,7310900
"2016-12-21",65.145378,65.935379,64.775375,65.535378,1713500
"2016-12-22",65.562171,65.722175,64.902175,65.41217,945100
"2016-12-23",65.370155,65.880157,65.210159,65.630157,429200
"2016-12-27",65.702377,66.032379,65.452377,65.952377,462400
"2016-12-28",66.032555,66.132553,64.842552,65.042549,726400
"2016-12-29",65.269669,65.369667,63.899666,64.369667,1197900
"2016-12-30",64.739746,64.859741,64.179741,64.549744,1033800
"2017-01-03",65.325294,66.265297,64.395294,65.355293,1908200
"2017-01-04",65.674996,66.064995,65.394997,65.904999,1677000
"2017-01-05",66.235001,67.564995,64.595001,65.904999,3138800
"2017-01-06",66.32682,67.316818,65.886818,66.596817,2621900
"2017-01-09",65.954994,66.314995,65.114998,65.904999,1181400
"2017-01-10",65.521332,66.631325,65.281326,65.971329,1530400
"2017-01-11",65.780883,66.23088,65.180885,66.160881,1198100
"2017-01-12",65.931725,66.201722,64.62172,65.601723,984800
"2017-01-13",66.035133,66.905129,65.685127,66.265129,1885000
"2017-01-17",64.562965,64.832962,61.492966,61.952965,3748100
"2017-01-18",62.044624,63.654625,61.654625,63.554619,2350300
"2017-01-19",63.553833,63.953834,62.713836,62.843834,1795200
"2017-01-20",63.269852,63.959854,63.019852,63.459854,2102600
"2017-01-23",62.935676,63.715675,62.755676,63.535675,1134100
"2017-01-24",63.473266,64.363266,63.263267,64.123268,1531100
"2017-01-25",64.612816,65.95282,64.38282,65.762817,1668100
"2017-01-26",65.702896,66.282898,65.2929,65.942902,1358300
"2017-01-27",65.887466,65.927467,65.217468,65.497467,884100
"2017-01-30",65.220254,65.220254,63.870255,64.540253,1158700
"2017-01-31",64.470062,65.080063,63.350059,64.000061,1370400
"2017-02-01",64.74817,65.67817,64.218171,64.578171,1212500
"2017-02-02",63.893654,64.433647,63.283653,63.753647,1760000
"2017-02-03",64.859878,65.129875,64.129875,64.909874,2316000
"2017-02-06",64.403984,65.543984,64.273979,64.653984,1455400
"2017-02-07",64.962425,65.242424,64.182426,64.682426,1351500
"2017-02-08",64.018563,64.278565,63.358567,64.208565,1193000
"2017-02-09",64.147911,65.367912,64.147911,65.307915,1535800
"2017-02-10",65.563728,65.923729,64.943733,65.383728,1694300
"2017-02-13",65.709313,66.94931,65.709313,66.189308,2981100
"2017-02-14",66.224831,68.464836,65.984833,68.264832,2966500
"2017-02-15",68.881576,70.021575,68.531578,69.411575,4129400
"2017-02-16",69.19764,69.30764,68.227639,68.757645,1614000
"2017-02-17",68.217048,68.717048,67.79705,68.587051,1399700
"2017-02-21",68.911911,69.571915,68.491913,68.861916,1268100
"2017-02-22",68.236404,69.026405,67.766403,68.236404,1164200
"2017-02-23",68.499023,68.639023,67.719024,68.189018,1208900
"2017-02-24",67.058205,67.598206,64.18821,67.478203,1549700
"2017-02-27",67.553642,68.083641,67.503639,67.923637,1127700
"2017-02-28",67.544029,67.994033,66.934036,67.554031,1891000
"2017-03-01",69.451537,71.101539,69.32154,70.681541,2833800
"2017-03-02",71.083466,71.143471,68.653466,68.833466,1310200
"2017-03-03",68.860069,69.790069,68.550071,69.620071,2000200
"2017-03-06",68.871056,69.53106,68.301056,69.421059,1200500
"2017-03-07",69.323472,69.703469,68.703469,68.833466,1078000
"2017-03-08",69.985496,70.295501,68.5055,68.615501,2082800
"2017-03-09",68.971321,69.531319,68.231316,68.691322,1213300
"2017-03-10",69.22805,69.22805,67.108047,68.388054,1639500
"2017-03-13",68.384597,68.834594,67.894599,68.454597,849000
"2017-03-14",67.859687,68.019691,66.789688,67.969688,1361000
"2017-03-15",68.423325,68.953324,67.423325,67.513329,1166200
"2017-03-16",68.150001,68.779999,67.43,68.349998,1301800
"2017-03-17",68.406082,68.516083,67.036087,67.846085,3373200
"2017-03-20",67.611068,68.071075,66.961074,67.171074,1324200
"2017-03-21",67.811817,67.811817,62.701816,63.101818,3305300
"2017-03-22",62.622276,64.172279,61.46228,63.672279,2007100
"2017-03-23",63.473404,65.223404,63.133407,63.843407,1760700
"2017-03-24",64.379482,64.609478,62.989483,63.919483,1458200
"2017-03-27",62.274094,63.544098,60.984093,63.444099,1846900
"2017-03-28",63.153023,65.083023,62.953026,64.623024,1780800
"2017-03-29",64.52993,65.199928,63.919929,64.489929,1134300
"2017-03-30",64.475906,66.185905,64.45591,65.725906,1303100
"2017-03-31",65.342994,65.722991,64.862991,65.202995,1144900
"2017-04-03",65.369881,65.799881,63.789887,65.069885,972500
"2017-04-04",64.611023,65.421028,64.441025,65.241028,949700
"2017-04-05",66.128002,66.387997,63.878002,63.948002,1121100
"2017-04-06",63.791061,64.971062,63.131065,64.661064,1469400
"2017-04-07",63.964661,65.414658,63.964661,64.78466,1287400
"2017-04-10",64.805538,65.235538,63.615535,63.995533,1357400
"2017-04-11",63.268345,63.788341,62.608349,63.748348,1396300
"2017-04-12",64.044136,64.044136,62.744133,62.864136,1542100
"2017-04-13",62.51894,63.258938,61.65894,61.998936,1503400
"2017-04-17",62.044243,63.634247,61.454247,63.634247,2723700
"2017-04-18",62.445832,64.915833,61.815835,64.375832,3805800
"2017-04-19",65.253021,66.363022,64.42302,64.623024,2667500
"2017-04-20",65.221954,66.021957,64.841957,65.801956,2606700
"2017-04-21",65.516587,66.216583,64.556587,65.326584,3358700
"2017-04-24",67.227645,68.117645,66.627647,66.657646,2404700
"2017-04-25",67.531074,67.821075,66.58107,67.171074,2260700
"2017-04-26",67.035271,68.775276,67.015274,68.055275,1933600
"2017-04-27",68.266121,68.276123,66.576119,67.266121,1937900
"2017-04-28",67.418602,68.178604,67.068603,67.218597,2982400
"2017-05-01",67.530205,68.410202,67.2202,67.960205,1493200
"2017-05-02",67.954964,68.284966,67.264962,67.674965,1422400
"2017-05-03",67.065583,68.495583,66.745583,68.435585,1692300
"2017-05-04",69.367547,69.867547,68.15754,68.397545,1958500
"2017-05-05",68.664291,68.704292,67.374291,68.074287,994300
"2017-05-08",68.199013,68.959015,68.029015,68.369019,1446700
"2017-05-09",68.66349,69.003494,67.213493,67.703491,1306700
"2017-05-10",67.537575,67.97757,67.277573,67.817574,1046200
"2017-05-11",67.431565,67.671563,66.191559,67.16156,1553600
"2017-05-12",66.60814,66.888138,65.728142,66.64814,1700200
"2017-05-15",67.031708,67.641708,66.831711,67.351707,1686400
"2017-05-16",67.460044,67.920043,66.850044,67.770042,1098900
"2017-05-17",67.967502,67.967502,63.3875,63.9575,2471300
"2017-05-18",63.779786,64.949784,63.779786,64.299782,1863700
"2017-05-19",64.593826,65.803825,64.443825,64.993828,1992700
"2017-05-22",65.26004,65.790039,64.690041,65.26004,1561100
"2017-05-23",65.274246,66.654251,64.744247,66.144249,1347000
"2017-05-24",66.312469,66.402466,64.99247,65.792465,1955200
"2017-05-25",66.218872,66.438865,65.328872,65.668869,1406300
"2017-05-26",65.521484,66.261482,65.321487,65.811485,1067800
"2017-05-30",65.476936,65.616936,64.496941,65.126938,1749900
"2017-05-31",65.253967,65.253967,63.793968,65.183968,2445900
"2017-06-01",65.798363,65.838364,64.288368,65.678368,1361800
"2017-06-02",64.873489,65.703491,64.253486,65.193489,1276500
"2017-06-05",65.226898,66.196899,65.116898,65.706902,1221400
"2017-06-06",64.88086,65.540864,64.56086,65.050858,1791500
"2017-06-07",65.249703,66.039704,65.099702,65.459702,1199500
"2017-06-08",65.364158,68.044159,65.114158,67.304161,2230400
"2017-06-09",68.421585,69.581589,67.911583,69.091583,2106700
"2017-06-12",69.035195,69.995194,68.51519,69.215195,1989000
"2017-06-13",70.614235,71.064232,70.134232,70.484238,3165500
"2017-06-14",69.896362,71.106361,69.186355,70.856361,2173100
