"","Open","High","Low","Close","Volume"
"2016-04-22",28.6625,29.722502,28.512501,29.6625,7303800
"2016-04-25",29.528817,29.828817,29.268817,29.708818,5245900
"2016-04-26",29.973354,30.063355,29.323357,29.903355,3970600
"2016-04-27",29.795563,30.275567,29.645565,29.875565,2858700
"2016-04-28",29.804039,29.894039,28.934038,29.014038,3360900
"2016-04-29",28.820971,29.100969,28.63097,28.80097,3730900
"2016-05-02",28.813301,29.1833,28.653299,29.0233,2016500
"2016-05-03",28.930851,28.930851,28.340851,28.55085,4591200
"2016-05-04",28.477048,28.617049,28.087048,28.347048,2432900
"2016-05-05",28.366622,28.456622,27.96662,28.22662,2337600
"2016-05-06",28.134532,28.634532,28.084532,28.504532,2175800
"2016-05-09",28.346125,28.876126,28.296126,28.736126,2650000
"2016-05-10",28.856245,29.086244,28.706245,28.986246,2475800
"2016-05-11",28.803488,28.933487,28.443487,28.643488,3160300
"2016-05-12",28.721401,29.031401,28.6614,28.9214,2198700
"2016-05-13",28.762441,29.042442,28.482442,28.782442,3186200
"2016-05-16",28.662018,28.872017,28.302017,28.662018,3314900
"2016-05-17",28.550152,29.040152,28.450151,28.690151,3279800
"2016-05-18",28.438597,28.648596,27.838597,27.958595,4160300
"2016-05-19",27.927544,28.447545,27.817546,28.427544,3827500
"2016-05-20",28.462638,28.802638,28.302638,28.652636,3535800
"2016-05-23",28.474066,29.324066,28.344066,29.084066,4198200
"2016-05-24",29.21171,29.581711,29.081711,29.421711,2632800
"2016-05-25",29.527423,29.907424,29.417422,29.637423,2275600
"2016-05-26",29.685561,29.935561,29.455561,29.66556,1952900
"2016-05-27",29.726246,29.816246,29.446245,29.806246,2070800
"2016-05-31",29.710036,29.930035,29.430035,29.900034,3203500
"2016-06-01",29.743139,29.85314,29.45314,29.85314,2381500
"2016-06-02",29.863079,29.933079,29.303079,29.703079,2557600
"2016-06-03",29.685561,29.855561,29.41556,29.66556,1846400
"2016-06-06",29.709287,29.799287,29.379287,29.609287,1856800
"2016-06-07",29.712642,30.262641,29.612644,30.162643,2872200
"2016-06-08",30.032516,30.442516,29.702518,29.862518,2517400
"2016-06-09",29.773204,30.153203,29.553205,30.003204,2402700
"2016-06-10",29.819719,29.969719,29.049719,29.149719,2944500
"2016-06-13",29.057795,29.457794,29.007795,29.027796,3189300
"2016-06-14",28.918478,29.238478,28.868477,29.168478,2267300
"2016-06-15",29.349909,29.909911,29.29991,29.599909,2657200
"2016-06-16",29.380656,29.910654,29.000655,29.890656,2203300
"2016-06-17",29.908108,30.038107,29.528109,29.778109,2945400
"2016-06-20",30.056496,30.896496,30.036495,30.406494,3542100
"2016-06-21",30.36451,30.574509,30.11451,30.13451,3084600
"2016-06-22",30.184509,30.404511,30.04451,30.13451,2175000
"2016-06-23",30.388983,30.488981,29.938982,30.368982,2026100
"2016-06-24",29.4417,29.781698,27.821699,27.911699,13933800
"2016-06-27",27.715733,27.995734,26.985734,27.095732,5067600
"2016-06-28",27.216113,28.106112,27.116112,27.996113,3546900
"2016-06-29",28.074688,29.264689,28.074688,29.074688,3643200
"2016-06-30",29.046679,29.34668,28.616678,29.34668,3457300
"2016-07-01",29.33053,29.640529,29.040529,29.590528,2961800
"2016-07-05",29.496181,29.706182,29.136182,29.656183,3333100
"2016-07-06",29.524509,30.154511,29.37451,30.13451,3242100
"2016-07-07",30.131466,30.421467,30.021466,30.331467,2091100
"2016-07-08",30.594074,30.744075,30.414074,30.594074,2715200
"2016-07-11",30.519168,30.859169,30.489166,30.819168,2305100
"2016-07-12",30.918179,31.808178,30.818181,31.438179,4191900
"2016-07-13",31.635567,31.655567,30.855564,31.175568,3219900
"2016-07-14",31.495446,31.605447,30.815446,30.875443,3365600
"2016-07-15",30.942963,31.25296,30.682961,30.91296,3601400
"2016-07-18",30.903455,30.903455,30.433454,30.603456,4241100
"2016-07-19",30.799604,30.939604,30.249601,30.359602,4164000
"2016-07-20",30.401032,30.861035,30.401032,30.791035,3881600
"2016-07-21",30.997242,31.857242,30.257244,30.697243,5576100
"2016-07-22",30.665383,30.965382,30.535382,30.72538,3509000
"2016-07-25",30.654137,30.79414,30.314136,30.744137,2714300
"2016-07-26",30.738548,31.048549,30.578548,30.828548,2694000
"2016-07-27",30.736063,30.976064,30.556062,30.866064,2875400
"2016-07-28",30.797367,31.037369,30.657368,30.997368,2256600
"2016-07-29",30.866869,31.366869,30.726869,31.306871,2494100
"2016-08-01",31.227865,31.407866,30.587866,30.687868,2296800
"2016-08-02",30.42656,30.576557,30.10656,30.556561,2551800
"2016-08-03",30.397243,30.707245,30.267242,30.697243,2163200
"2016-08-04",30.696749,31.32675,30.656748,31.00675,2951200
"2016-08-05",31.07147,31.861471,30.511469,31.841471,4218800
"2016-08-08",31.814644,32.074643,31.694645,31.944645,3087500
"2016-08-09",31.990038,32.16004,31.390039,31.41004,1887000
"2016-08-10",31.543274,31.703274,31.383275,31.663273,1788500
"2016-08-11",31.760914,32.050911,31.580914,32.000912,2274400
"2016-08-12",31.874646,32.044644,31.744645,31.944645,1599600
"2016-08-15",31.907127,32.087128,31.777126,31.907127,2008100
"2016-08-16",31.868246,31.868246,31.568247,31.588247,1625000
"2016-08-17",31.650731,31.650731,31.320729,31.550728,1591800
"2016-08-18",31.616869,31.666872,31.096868,31.306871,2097500
"2016-08-19",31.223541,31.443542,31.043541,31.18354,2148200
"2016-08-22",31.178658,32.118656,31.028656,31.828655,3628100
"2016-08-23",32.046848,32.066848,31.616847,32.046848,2576100
"2016-08-24",31.917637,32.077637,31.397636,31.477638,1803900
"2016-08-25",31.487892,31.74789,31.387889,31.65789,2168200
"2016-08-26",31.730959,32.210959,31.570959,31.970961,2900000
"2016-08-29",32.04096,32.25096,31.920962,31.970961,2541200
"2016-08-30",31.877624,32.047626,31.727627,31.847626,1634400
"2016-08-31",31.890207,32.110208,31.410208,31.430208,2755200
"2016-09-01",31.468664,31.628668,31.248667,31.458666,1908700
"2016-09-02",31.681469,32.06147,31.591469,31.961468,1763500
"2016-09-06",32.082004,32.082004,31.132004,31.212006,3088000
"2016-09-07",31.16457,31.23457,30.98457,31.16457,2539200
"2016-09-08",31.014069,31.21407,30.794068,30.80407,2309200
"2016-09-09",30.532034,30.642034,30.102034,30.102034,2913800
"2016-09-12",29.961259,30.391258,29.691259,30.30126,3638000
"2016-09-13",30.18819,30.34819,29.748192,29.988192,3103800
"2016-09-14",30.023069,30.023069,29.54307,29.71307,2701600
"2016-09-15",29.573584,29.923585,29.483584,29.703583,2636300
"2016-09-16",29.617172,29.757174,29.277172,29.637173,4168400
"2016-09-19",30.461521,30.521523,29.861521,30.111521,3301200
"2016-09-20",30.282295,30.382295,29.902295,29.912296,2414500
"2016-09-21",29.48485,30.264849,29.334848,30.23485,2221700
"2016-09-22",30.422537,30.532537,30.122537,30.462538,2875900
"2016-09-23",30.31972,30.769721,30.15972,30.32972,3284100
"2016-09-26",30.335123,30.485122,29.655122,29.675123,2958200
"2016-09-27",29.701017,29.861017,29.541018,29.751019,2921300
"2016-09-28",29.816924,29.876923,29.136924,29.456923,4808200
"2016-09-29",29.471287,29.751288,29.161288,29.191288,4028400
"2016-09-30",29.136431,29.406429,28.70643,28.726431,5928300
"2016-10-03",28.491288,29.381287,28.491288,29.191288,6458800
"2016-10-04",29.160019,29.20002,28.43002,28.660019,4290500
"2016-10-05",28.671038,29.131039,28.671038,29.011038,2425000
"2016-10-06",28.935143,29.235142,28.835143,28.935143,2849800
"2016-10-07",29.077716,29.147716,28.287715,28.517714,2230000
"2016-10-10",28.825401,28.895403,28.495401,28.745401,3198500
"2016-10-11",28.729526,28.739526,27.899526,27.929527,3398900
"2016-10-12",27.931317,28.301316,27.881316,28.081316,2671500
"2016-10-13",27.941818,28.711818,27.861818,28.441818,3191300
"2016-10-14",28.715662,28.995663,28.545662,28.555662,3155400
"2016-10-17",29.16156,29.451561,28.371561,28.631561,4731100
"2016-10-18",28.964365,29.404364,28.774364,29.134363,3557700
"2016-10-19",29.298985,29.688984,28.908984,29.048985,6084800
"2016-10-20",31.234583,31.334581,30.354581,30.79458,12768100
"2016-10-21",30.579698,31.0697,30.329698,31.0697,4558500
"2016-10-24",31.052258,31.462258,31.022259,31.392258,3286900
"2016-10-25",31.557399,31.557399,30.847399,30.927397,2332800
"2016-10-26",30.889204,30.989206,30.339205,30.339205,3513200
"2016-10-27",30.4564,30.586401,29.746401,29.836401,3231400
"2016-10-28",29.812035,30.342033,29.752033,30.102034,2751200
"2016-10-31",30.142295,30.262294,29.852294,29.912296,2530200
"2016-11-01",29.997947,29.997947,29.047946,29.437948,4226900
"2016-11-02",29.494619,29.70462,29.154619,29.314619,2748400
"2016-11-03",29.338228,29.348228,28.40823,28.508228,5132000
"2016-11-04",28.357191,29.417191,28.357191,28.89719,4366000
"2016-11-07",29.337183,29.417183,29.087183,29.267183,3785100
"2016-11-08",29.216408,29.566409,29.01641,29.466408,2676600
"2016-11-09",28.189476,29.829478,28.129477,29.779476,3576400
"2016-11-10",29.875393,30.135391,29.105392,29.115393,4894000
"2016-11-11",29.005646,29.325646,28.765646,29.295645,3248400
"2016-11-14",29.387667,30.377666,29.387667,30.367664,4449400
"2016-11-15",30.199198,30.799196,30.089197,30.709196,4673100
"2016-11-16",30.508181,30.838179,30.268179,30.358179,2557300
"2016-11-17",30.27793,30.517932,30.13793,30.177929,2962700
"2016-11-18",30.10418,30.254179,29.27418,29.30418,3733900
"2016-11-21",29.445455,29.775455,29.435455,29.755455,4342400
"2016-11-22",30.026734,30.266733,29.746733,30.206732,2311400
"2016-11-23",30.114424,30.744425,30.114424,30.744425,3172300
"2016-11-25",30.739286,31.139287,29.539287,31.109289,1308200
"2016-11-28",31.025537,31.135537,30.075538,30.235538,4703000
"2016-11-29",30.332749,30.462748,30.10275,30.302748,3358400
"2016-11-30",30.422349,30.792348,30.292348,30.312349,3352100
"2016-12-01",30.349359,30.44936,29.089359,29.179359,3835200
"2016-12-02",29.156488,29.346489,28.576488,28.766487,3704300
"2016-12-05",28.982466,29.262467,28.612465,28.622465,3227700
"2016-12-06",28.637162,28.797162,28.017163,28.027164,5010600
"2016-12-07",28.182423,28.422422,27.262423,28.382421,8259600
"2016-12-08",28.387644,28.837644,28.177645,28.497644,4527200
"2016-12-09",28.505212,28.555212,28.085212,28.315212,3162700
"2016-12-12",28.238398,28.628397,28.118399,28.238398,3375900
"2016-12-13",28.258839,28.648838,28.068838,28.468838,2975200
"2016-12-14",28.498838,28.698837,28.278837,28.468838,3547700
"2016-12-15",28.641942,28.651942,27.631944,27.911943,5113800
"2016-12-16",28.232302,28.272303,27.542304,27.662302,5968000
"2016-12-19",27.280227,27.750226,27.080226,27.230228,4817900
"2016-12-20",27.358716,27.848716,27.298717,27.748716,4106100
"2016-12-21",27.863856,27.893857,27.153857,27.383856,2937500
"2016-12-22",27.381025,27.521025,26.141025,27.211025,7669900
"2016-12-23",27.341024,27.361025,27.091024,27.211025,1949800
"2016-12-27",27.32134,27.431341,26.671341,26.72134,3875300
"2016-12-28",26.780901,26.790901,26.440903,26.490902,2635800
"2016-12-29",26.539306,26.749307,26.259308,26.529306,3604100
"2016-12-30",26.642495,26.662495,26.342496,26.452494,2503900
"2017-01-03",26.535446,27.375446,26.465446,27.345446,5157700
"2017-01-04",27.414374,28.234374,27.344374,28.094374,4972700
"2017-01-05",27.827449,29.76745,27.707451,29.707451,9672200
"2017-01-06",29.776173,29.886173,29.196173,29.256172,5796400
"2017-01-09",29.164179,29.584179,29.02418,29.30418,5242900
"2017-01-10",29.308481,29.308481,28.69848,28.718481,4978300
"2017-01-11",28.764416,28.884414,28.104416,28.334415,3658700
"2017-01-12",28.171228,28.571228,27.801228,28.411228,3172300
"2017-01-13",28.444018,28.604018,28.234017,28.344017,2322700
"2017-01-17",28.568641,29.988641,28.378643,29.678642,5222400
"2017-01-18",29.786173,29.986174,29.096172,29.256172,4145100
"2017-01-19",29.352106,29.552107,28.852106,28.872107,2654700
"2017-01-20",29.0041,29.264098,28.694098,28.824099,3325500
"2017-01-23",28.885334,29.305334,28.485335,29.035334,2647600
"2017-01-24",29.017488,29.987488,29.007488,29.947489,3839200
"2017-01-25",29.972749,30.342749,29.962748,30.302748,4145000
"2017-01-26",26.234641,26.804641,24.754642,24.954641,36063600
"2017-01-27",24.994722,25.834722,24.894724,25.434723,11030700
"2017-01-30",25.661493,25.661493,24.781494,25.271494,7435900
"2017-01-31",25.245878,25.285877,24.925876,25.165876,10503200
"2017-02-01",25.263764,25.263764,24.333763,24.493763,7508800
"2017-02-02",24.563404,24.843405,24.143404,24.743404,5950200
"2017-02-03",24.821414,24.911415,24.511415,24.791414,5456800
"2017-02-06",25.14743,25.257431,24.87743,24.88743,5387700
"2017-02-07",24.989021,25.76902,24.799021,24.84902,8394800
"2017-02-08",24.906235,25.116234,24.696234,24.916235,5728800
"2017-02-09",24.971014,25.201014,24.751015,24.801014,8169500
"2017-02-10",24.934997,24.964998,24.534997,24.704998,6232100
"2017-02-13",24.867829,25.017828,24.517828,24.877829,5785500
"2017-02-14",25.623741,25.643739,24.883741,25.033741,6512200
"2017-02-15",24.96582,25.425821,24.945822,25.335821,5486800
"2017-02-16",25.34425,25.474249,24.92425,25.01425,5088300
"2017-02-17",25.003268,25.483268,24.903268,25.433268,7936900
"2017-02-21",25.441185,25.641184,24.991185,25.131186,4652000
"2017-02-22",25.221697,25.221697,24.751698,25.111698,5720300
"2017-02-23",25.197828,25.207829,24.817827,24.877829,6572900
"2017-02-24",24.811953,25.161954,24.641953,25.101954,3837200
"2017-02-27",24.995821,25.455822,24.815821,25.335821,5489900
"2017-02-28",25.342718,25.382719,25.012718,25.072718,5800300
"2017-03-01",25.277315,25.367315,24.797316,24.897314,5345000
"2017-03-02",24.892172,25.032171,24.692171,24.712172,4137000
"2017-03-03",24.719871,24.83987,24.539871,24.799871,3426500
"2017-03-06",24.75936,24.889361,24.629361,24.819359,2825000
"2017-03-07",24.760856,24.850856,24.360856,24.380856,3856100
"2017-03-08",24.408045,24.628046,24.348046,24.488045,2107500
"2017-03-09",24.516258,24.596258,24.276258,24.556259,3182600
"2017-03-10",24.757572,24.917572,24.577572,24.887573,4226000
"2017-03-13",24.959616,24.979614,24.659614,24.809614,4049100
"2017-03-14",24.686768,24.806769,24.466769,24.536768,2902000
"2017-03-15",24.616295,24.996295,24.346295,24.936295,3127400
"2017-03-16",24.941915,25.031915,24.431915,24.721916,4015400
"2017-03-17",24.904504,25.124506,24.784506,25.004505,7630200
"2017-03-20",25.003449,25.023449,24.54345,24.663448,4001500
"2017-03-21",24.842389,24.90239,24.23239,24.322388,8784800
"2017-03-22",24.319832,24.449833,23.959833,24.419832,6100600
"2017-03-23",24.399324,24.549324,24.309324,24.439323,3240800
"2017-03-24",24.46728,24.627279,24.317278,24.517279,2947300
"2017-03-27",24.38728,24.567278,24.077278,24.517279,3839100
"2017-03-28",24.400125,24.950126,24.400125,24.790127,5066800
"2017-03-29",24.73217,24.802172,24.422171,24.712172,4251800
"2017-03-30",24.701148,24.851148,24.571147,24.751148,3662300
"2017-03-31",24.775783,25.115783,24.755783,24.955784,3357200
"2017-04-03",24.997572,25.187572,24.797573,24.887573,4213000
"2017-04-04",24.832132,24.962133,24.232134,24.332132,3940100
"2017-04-05",24.35779,24.907789,24.317789,24.497789,3687500
"2017-04-06",24.512936,24.872936,24.452936,24.682936,3071900
"2017-04-07",24.713409,24.753408,24.243408,24.283409,3906400
"2017-04-10",24.271403,24.761403,24.271403,24.741402,3063300
"2017-04-11",24.732717,25.082718,24.542719,25.072718,2671700
"2017-04-12",25.022718,25.312717,24.962719,25.072718,4888700
"2017-04-13",25.101111,25.141112,24.371111,24.371111,4047300
"2017-04-17",24.445236,24.625236,24.305237,24.595236,3134900
"2017-04-18",24.485235,24.705236,24.425236,24.595236,2574600
"2017-04-19",24.728557,24.928556,24.388557,24.468557,3873500
"2017-04-20",24.586001,24.776001,24.396002,24.566,5697300
"2017-04-21",23.193365,23.523365,21.223366,21.233366,36906600
"2017-04-24",21.478223,21.498221,20.998221,21.048222,13033300
"2017-04-25",21.044682,21.64468,21.034681,21.56468,11136600
"2017-04-26",21.52804,22.058039,21.50804,21.818039,7424700
"2017-04-27",21.863444,22.023443,21.693443,21.993443,5534800
"2017-04-28",21.877274,22.037274,21.627274,21.847273,5191800
"2017-05-01",21.948257,21.948257,21.418257,21.428257,6162300
"2017-05-02",21.43647,21.576469,21.33647,21.496469,5732100
"2017-05-03",21.534643,21.564644,21.014643,21.184643,5745700
"2017-05-04",21.213622,21.403621,21.053623,21.223623,4867700
"2017-05-05",21.294939,21.594938,21.224939,21.554939,3195000
"2017-05-08",21.562382,21.712384,21.442383,21.652382,3566000
"2017-05-09",21.627019,21.907018,21.447018,21.857018,3565800
"2017-05-10",21.753187,22.103187,21.683187,22.003187,3790200
"2017-05-11",21.85753,21.92753,21.557529,21.83753,4441800
"2017-05-12",21.690632,22.210633,21.640631,22.100632,5713200
"2017-05-15",22.166252,22.236251,21.756252,21.886251,5214900
"2017-05-16",21.881397,22.201399,21.771398,22.071398,8264800
"2017-05-17",21.942378,22.292379,21.722379,21.962379,6600700
"2017-05-18",22.013092,22.013092,21.633093,21.883093,5855500
"2017-05-19",21.882467,22.132467,21.732467,21.952467,6653900
"2017-05-22",22.064787,22.104786,21.674788,21.694786,6734600
"2017-05-23",21.786036,21.836037,21.366035,21.556036,10339100
"2017-05-24",21.71015,22.360149,21.660151,22.21015,8143100
"2017-05-25",22.332202,22.4322,21.812201,21.982201,4594200
"2017-05-26",22.04908,22.419081,21.81908,22.329081,5301400
"2017-05-30",22.357116,22.667118,22.327118,22.547117,10604400
"2017-05-31",22.605689,22.855689,22.55569,22.70569,4820100
"2017-06-01",22.71685,22.916851,22.54685,22.576851,4413600
"2017-06-02",22.59881,22.718811,22.318811,22.35881,4409800
"2017-06-05",22.336672,22.67667,22.166672,22.59667,4309600
"2017-06-06",22.616671,22.75667,22.26667,22.59667,3687900
"2017-06-07",22.700506,22.780506,22.100505,22.170507,4391000
"2017-06-08",22.159972,22.239972,22.049971,22.229971,3795900
"2017-06-09",22.191397,22.231398,22.001399,22.071398,5842300
"2017-06-12",22.141754,22.361753,21.671755,22.031754,6182600
"2017-06-13",22.068009,22.548009,21.778009,22.448009,7188700
"2017-06-14",22.502468,22.572467,21.302467,21.952467,20101900
"2017-06-15",21.255667,21.315666,20.105667,20.485666,35609000
"2017-06-16",20.48522,20.72522,20.265221,20.535219,12186600
"2017-06-19",20.517808,20.517808,20.017808,20.247807,8792400
"2017-06-20",20.181464,20.421463,19.781462,19.841463,6687200
"2017-06-21",19.88173,19.971731,19.231731,19.811731,10395100
"2017-06-22",19.778965,20.228966,19.628965,20.118965,4396700
"2017-06-23",20.035576,20.565577,19.925578,20.495577,11443400
"2017-06-26",20.456201,20.506203,20.266203,20.426203,9013500
"2017-06-27",20.326023,20.676024,20.226023,20.446022,5679600
"2017-06-28",20.455487,20.735488,20.425489,20.505489,5940800
"2017-06-29",20.453882,20.723883,20.283882,20.683884,5664200
"2017-06-30",20.787996,21.467996,20.667997,21.337997,6851400
"2017-07-03",21.352814,21.402813,20.772812,20.802813,4541300
"2017-07-05",20.802991,20.922992,20.682992,20.78299,5117100
"2017-07-06",20.684864,20.714863,20.324863,20.574863,4425500
"2017-07-07",20.564419,20.814419,20.51442,20.624418,4923200
"2017-07-10",20.573437,20.843438,20.493437,20.733437,5632900
