"","Open","High","Low","Close","Volume"
"2016-06-06",52.415485,52.615486,52.185486,52.365486,675100
"2016-06-07",52.440827,52.810826,52.330826,52.580826,1300600
"2016-06-08",52.500179,52.760182,52.230179,52.61018,1061100
"2016-06-09",52.398235,52.538234,51.948238,52.238235,1536500
"2016-06-10",51.866273,51.996274,51.336274,51.406273,873900
"2016-06-13",51.216625,51.566624,50.316624,50.466625,2483000
"2016-06-14",50.23772,50.957721,50.047722,50.87772,1689000
"2016-06-15",50.987084,51.337083,50.597085,50.907082,1061700
"2016-06-16",50.679879,51.339879,50.309876,51.239876,1013400
"2016-06-17",51.248817,51.428817,50.608817,51.288818,1496600
"2016-06-20",51.815877,52.545876,51.805878,51.885876,786400
"2016-06-21",52.029552,52.339554,51.609554,51.699554,1403500
"2016-06-22",51.675938,51.93594,51.305939,51.375938,928400
"2016-06-23",51.858391,51.858391,51.218392,51.758389,794500
"2016-06-24",50.073097,51.033096,49.383099,49.493099,2070800
"2016-06-27",49.026726,49.046726,48.086727,48.296726,1038700
"2016-06-28",48.746529,50.006531,48.696529,49.82653,1802100
"2016-06-29",50.13665,50.47665,49.856647,50.326649,1279000
"2016-06-30",50.442001,52.141998,50.411999,52.082001,1712100
"2016-07-01",52.137047,52.277046,51.707047,51.827045,952200
"2016-07-05",51.691105,51.711106,51.231106,51.621105,729000
"2016-07-06",51.382466,51.592465,51.192463,51.552464,881600
"2016-07-07",51.47168,51.851677,51.361679,51.591679,1050200
"2016-07-08",52.014591,53.004589,51.844589,52.964588,911900
"2016-07-11",53.309357,53.529358,53.189358,53.229355,602700
"2016-07-12",53.500843,53.760842,53.430844,53.660843,694000
"2016-07-13",53.752777,54.052777,53.532776,53.562775,526600
"2016-07-14",54.02774,54.18774,53.747741,53.817741,678600
"2016-07-15",53.990253,54.090256,53.610252,53.690254,685200
"2016-07-18",53.727551,53.907551,53.587552,53.827549,609100
"2016-07-19",53.594262,54.144261,53.594262,53.994263,663000
"2016-07-20",54.183422,54.683422,54.123425,54.543423,825500
"2016-07-21",54.556,54.636002,53.686001,53.906002,679800
"2016-07-22",54.01458,54.484581,53.734581,54.484581,733300
"2016-07-25",54.387035,54.877033,54.147034,54.867035,917900
"2016-07-26",54.87775,55.44775,54.687748,55.337749,1530900
"2016-07-27",52.846462,53.396461,49.736462,50.336464,4689600
"2016-07-28",50.387685,51.307683,49.907681,51.287682,2674700
"2016-07-29",51.384403,51.384403,49.744404,49.934402,1834400
"2016-08-01",49.886264,49.926265,48.656265,48.826267,2339000
"2016-08-02",48.609886,48.909885,47.539887,47.629887,2412600
"2016-08-03",47.602653,48.502651,47.402653,48.502651,1476800
"2016-08-04",48.551948,49.121948,47.901946,48.031948,2074600
"2016-08-05",48.235355,48.835357,48.155357,48.365356,1585400
"2016-08-08",48.359886,48.569885,47.549889,47.629887,1657400
"2016-08-09",47.635296,47.855297,47.295296,47.355297,1493800
"2016-08-10",47.468533,47.828533,47.048535,47.698532,1532800
"2016-08-11",47.760471,48.030471,47.500469,47.600471,1052900
"2016-08-12",47.744858,48.25486,47.064857,47.884861,1670800
"2016-08-15",47.897625,47.957622,47.107624,47.237621,1133900
"2016-08-16",47.077693,47.097693,46.357692,46.727695,1678100
"2016-08-17",46.708587,47.30859,46.488586,47.188587,1676900
"2016-08-18",47.335884,47.835884,47.215886,47.325882,1668400
"2016-08-19",47.146084,47.526081,47.096081,47.316082,994200
"2016-08-22",47.141236,47.581234,47.051236,47.561234,827700
"2016-08-23",47.7691,47.849102,47.539101,47.669102,814000
"2016-08-24",47.599167,47.759167,47.05917,47.159168,1199700
"2016-08-25",47.125495,47.415492,46.995494,47.345493,599200
"2016-08-26",47.440071,48.050072,47.22007,47.620071,1137100
"2016-08-29",47.613113,48.213112,47.503113,47.97311,1048400
"2016-08-30",47.808071,48.248074,47.578072,48.228073,770100
"2016-08-31",48.186725,48.396724,47.936725,48.296726,934200
"2016-09-01",48.354916,49.174915,48.164917,48.894917,1365800
"2016-09-02",49.325553,50.11555,49.075553,49.875553,1453900
"2016-09-06",49.858143,49.958141,48.958141,49.23814,1101300
"2016-09-07",49.044456,49.494457,48.874454,49.424458,1558600
"2016-09-08",49.257553,49.547553,49.087554,49.267555,1275200
"2016-09-09",48.930015,49.330013,48.130016,48.130016,2069100
"2016-09-12",47.818848,48.268849,47.408849,48.188847,1734800
"2016-09-13",47.847229,47.867229,47.017231,47.257229,1016500
"2016-09-14",47.240787,47.430785,46.460788,46.570789,1467700
"2016-09-15",46.521305,47.171302,46.241302,47.051304,1712000
"2016-09-16",46.879105,46.879105,45.989106,46.149105,2010600
"2016-09-19",46.327045,46.417045,45.547046,45.747047,1831400
"2016-09-20",46.016525,46.146526,45.566524,45.776527,1099700
"2016-09-21",45.864624,46.504624,45.804623,46.454624,1077500
"2016-09-22",46.619622,46.889622,46.329625,46.739624,1084700
"2016-09-23",46.573936,46.623936,46.373936,46.493938,804900
"2016-09-26",46.147564,46.557564,45.947563,46.287563,997900
"2016-09-27",46.172555,46.852551,46.172555,46.572552,955800
"2016-09-28",46.626522,46.95652,46.106521,46.916523,829100
"2016-09-29",46.864109,46.864109,45.894112,45.914112,1278000
"2016-09-30",46.0367,46.546703,45.656703,46.336704,1862700
"2016-10-03",46.10514,47.115139,46.065139,46.99514,1771400
"2016-10-04",47.126007,47.596008,46.306007,46.376007,1962200
"2016-10-05",46.570823,48.280822,46.410823,47.810825,3437700
"2016-10-06",47.561863,47.561863,46.881863,47.181862,2013300
"2016-10-07",47.314285,47.404285,46.104282,46.474285,1908300
"2016-10-10",46.694107,47.054108,46.464108,46.484108,567800
"2016-10-11",46.491871,46.491871,45.691872,46.04187,1405500
"2016-10-12",46.138584,46.918587,45.818584,46.798584,1422100
"2016-10-13",46.383244,46.403244,45.413246,45.963245,1031800
"2016-10-14",46.29583,46.97583,46.265831,46.38583,970300
"2016-10-17",46.389111,46.539108,46.069111,46.199108,479000
"2016-10-18",46.576684,47.686684,46.576684,47.476685,1633600
"2016-10-19",47.639099,47.809097,47.339096,47.339096,1018400
"2016-10-20",47.215481,47.285481,46.83548,46.975479,789800
"2016-10-21",46.727032,47.047032,46.397034,46.887032,1216100
"2016-10-24",46.476856,47.826855,46.086853,47.466854,1657300
"2016-10-25",47.468063,47.718063,46.988064,47.398064,1665900
"2016-10-26",49.370979,50.990978,49.130977,50.080978,3358800
"2016-10-27",50.225986,50.225986,49.125988,49.225986,2110000
"2016-10-28",49.406326,49.766327,48.846325,49.206326,1566500
"2016-10-31",49.389603,49.509602,48.759602,49.019604,1261600
"2016-11-01",49.199256,49.199256,48.119258,48.469257,1022400
"2016-11-02",48.299785,48.359787,47.479786,47.869785,1507600
"2016-11-03",47.902722,48.052719,47.562722,47.702721,838300
"2016-11-04",47.625129,48.685127,47.605129,48.135128,1843200
"2016-11-07",48.678231,48.958233,48.168232,48.528233,1541300
"2016-11-08",48.383057,49.033054,48.283054,48.823055,1086700
"2016-11-09",48.317532,49.967533,48.177532,49.707535,1737700
"2016-11-10",49.960468,50.840469,48.830467,48.97047,2365300
"2016-11-11",48.650471,48.730473,47.890473,48.400471,1528600
"2016-11-14",48.619445,48.769447,47.449447,47.889446,1358200
"2016-11-15",48.099781,48.82978,48.029781,48.439781,1313000
"2016-11-16",48.397525,49.237525,48.047527,49.137527,915000
"2016-11-17",49.313736,49.613736,49.033738,49.353737,1080700
"2016-11-18",49.372021,49.60202,49.282021,49.452019,885300
"2016-11-21",49.620114,50.160115,49.330113,50.130112,1103200
"2016-11-22",49.984592,50.494594,49.874591,50.444595,998000
"2016-11-23",50.330974,50.650974,50.190975,50.650974,712500
"2016-11-25",50.669765,51.009766,50.549763,50.719765,277100
"2016-11-28",50.656494,51.046493,50.126491,50.336494,943300
"2016-11-29",50.407178,50.477177,49.707181,49.727177,847200
"2016-11-30",49.700985,49.720986,48.370987,48.370987,1481900
"2016-12-01",48.399105,48.579106,46.189102,46.769104,1986500
"2016-12-02",46.691512,47.43151,46.631511,47.201511,1088400
"2016-12-05",47.409615,48.109616,47.329613,47.879616,1046900
"2016-12-06",48.048065,48.108063,47.268062,47.398064,821800
"2016-12-07",47.442719,47.82272,47.00272,47.702721,1377000
"2016-12-08",47.754787,48.234791,47.324787,48.154789,1243900
"2016-12-09",48.133575,48.803573,47.963573,48.793575,1483800
"2016-12-12",48.59599,48.895989,48.315987,48.655987,1039900
"2016-12-13",48.734467,49.004463,48.524464,48.754463,965600
"2016-12-14",48.586139,49.136138,48.576141,48.646141,961200
"2016-12-15",48.673928,48.84393,48.123929,48.143929,1069900
"2016-12-16",48.455612,49.42561,48.395611,49.325611,1852800
"2016-12-19",49.165305,49.725307,49.005305,49.345306,834400
"2016-12-20",49.388588,50.018589,48.988586,49.778587,1120400
"2016-12-21",49.593171,50.103169,49.46317,49.48317,870700
"2016-12-22",49.516221,49.526223,48.926221,49.286221,745000
"2016-12-23",49.277138,49.397137,49.127136,49.227139,772000
"2016-12-27",49.197136,49.657135,49.097138,49.227139,499000
"2016-12-28",49.307663,49.457661,48.527661,48.547661,530300
"2016-12-29",48.698433,48.818432,48.338432,48.498432,633000
"2016-12-30",48.581791,48.691788,47.901791,48.281788,831800
"2017-01-03",48.965007,50.705009,48.905006,50.655006,2106500
"2017-01-04",50.70158,51.571579,50.70158,51.52158,1432300
"2017-01-05",51.399143,52.179142,51.36914,51.679142,1213300
"2017-01-06",51.741665,52.441666,51.501667,52.161667,1141300
"2017-01-09",52.3651,53.335102,52.3651,52.585102,1813900
"2017-01-10",52.49998,52.949977,52.169979,52.269981,1096800
"2017-01-11",52.254409,52.664409,51.754409,51.984409,1472900
"2017-01-12",51.947384,52.517388,51.527386,52.437386,968600
"2017-01-13",52.536099,53.396099,52.476097,53.1661,1589800
"2017-01-17",52.892048,53.162049,52.502049,52.782047,1015900
"2017-01-18",52.849148,53.539151,52.629151,52.969151,1309100
"2017-01-19",52.885403,53.1054,52.155403,52.565403,1154800
"2017-01-20",52.684639,52.684639,52.074638,52.614639,1290400
"2017-01-23",52.600293,52.660294,51.750294,52.250294,1792200
"2017-01-24",52.338307,52.478306,51.838307,52.378304,2091800
"2017-01-25",52.370884,53.500885,50.440884,50.920883,4697700
"2017-01-26",50.787911,51.167912,50.347912,50.467911,2629700
"2017-01-27",50.557457,50.807457,50.327458,50.497456,1045900
"2017-01-30",50.537602,50.537602,49.757603,50.487602,1408200
"2017-01-31",50.476609,50.486607,49.866608,49.906609,1787700
"2017-02-01",50.342106,50.412105,49.212105,49.552105,2462900
"2017-02-02",49.741722,50.721722,49.741722,50.221722,1871300
"2017-02-03",50.223187,52.153187,50.123188,52.063187,2919800
"2017-02-06",51.903801,52.243801,51.503803,52.023804,1450200
"2017-02-07",51.974338,52.654338,51.454337,52.634338,1663400
"2017-02-08",52.652199,52.912198,52.222199,52.772198,1410200
"2017-02-09",52.880676,53.050674,52.430675,52.870674,1286000
"2017-02-10",52.742199,53.0122,52.502198,52.772198,929000
"2017-02-13",52.92548,53.415482,52.615479,53.205479,903400
"2017-02-14",53.085789,53.415791,52.865788,53.185787,838800
"2017-02-15",53.141979,53.57198,53.141979,53.431976,552400
"2017-02-16",53.396701,53.6767,52.806701,53.126701,1115200
"2017-02-17",53.108773,53.638775,52.938774,53.638775,892500
"2017-02-21",53.72992,54.419918,53.459919,54.209919,1149900
"2017-02-22",53.870228,54.38023,53.840229,54.190228,845400
"2017-02-23",54.248699,54.6087,53.778698,54.2887,706700
"2017-02-24",54.017941,54.33794,53.597939,54.33794,981300
"2017-02-27",54.070839,54.510837,54.070839,54.150841,850700
"2017-02-28",54.148613,54.158615,53.578613,53.648613,753200
"2017-03-01",53.976406,54.636406,53.696407,54.436405,1138100
"2017-03-02",54.262668,54.48267,53.922668,54.032669,638300
"2017-03-03",53.971446,54.281444,53.771446,54.111446,2114400
"2017-03-06",53.744873,53.764873,52.624874,53.244873,1454800
"2017-03-07",53.311977,53.741978,53.241978,53.431976,769600
"2017-03-08",53.515789,53.575791,52.855789,53.185787,925500
"2017-03-09",53.193504,53.443504,52.873505,53.333504,755200
"2017-03-10",53.581443,54.261443,53.581443,54.111446,1773700
"2017-03-13",54.004653,54.144653,53.734653,53.904655,754200
"2017-03-14",53.734115,53.814113,52.864113,53.294113,704900
"2017-03-15",53.495637,53.565636,52.935635,53.195637,827000
"2017-03-16",53.317158,53.457158,53.03716,53.097157,1526000
"2017-03-17",53.285098,53.285098,52.585102,52.585102,1420900
"2017-03-20",52.65755,52.737548,52.037547,52.427551,1163400
"2017-03-21",52.624168,52.624168,51.164169,51.20417,1203100
"2017-03-22",51.329472,51.859474,51.089474,51.549473,961700
"2017-03-23",51.409073,51.829071,51.14907,51.579071,779900
"2017-03-24",51.675374,51.965375,50.925374,51.115376,1096500
"2017-03-27",50.505241,51.175239,50.265239,51.12524,1228500
"2017-03-28",51.103034,52.283035,50.983032,52.023033,1929200
"2017-03-29",52.019284,52.379284,51.859284,52.299282,1507300
"2017-03-30",52.035931,52.67593,51.965931,52.545929,1330700
"2017-03-31",52.613247,53.233246,52.563244,52.743244,1598300
"2017-04-03",52.771702,53.101703,51.761703,52.121704,1055000
"2017-04-04",52.004108,52.314109,51.60411,51.944111,1093400
"2017-04-05",52.103176,52.733174,51.813175,52.013176,1202000
"2017-04-06",52.06129,52.47129,51.88129,52.151291,764500
"2017-04-07",52.08371,52.613709,51.933708,51.973709,889800
"2017-04-10",51.971966,52.331967,51.941968,52.101967,826200
"2017-04-11",51.939472,51.939472,51.199475,51.549473,937600
"2017-04-12",51.239339,51.789342,51.179341,51.559338,1023900
"2017-04-13",51.591221,51.951222,51.271221,51.421219,1445800
"2017-04-17",51.622639,52.082638,51.492638,52.052635,892700
"2017-04-18",51.859558,52.319557,51.829559,52.27956,930800
"2017-04-19",52.442444,53.202442,52.242443,52.802444,1682300
"2017-04-20",53.030835,53.030835,52.420834,52.920834,811500
"2017-04-21",53.002853,53.13285,52.552852,52.772854,1438600
"2017-04-24",53.278557,53.538555,52.628555,53.088558,1674100
"2017-04-25",53.181855,53.741856,52.961854,53.581856,1734200
"2017-04-26",55.069831,57.689834,55.069831,57.409832,5344500
"2017-04-27",57.443989,58.063988,57.033989,57.103989,3338500
"2017-04-28",57.101632,57.101632,56.091634,56.541634,1617400
"2017-05-01",56.684582,56.684582,56.28458,56.324581,875800
"2017-05-02",56.529754,57.039756,56.119754,56.679756,1418900
"2017-05-03",56.059086,56.819084,55.539085,56.729084,2062300
"2017-05-04",56.918549,57.56855,56.72855,56.768551,1423800
"2017-05-05",56.859623,57.089623,56.369621,56.689621,969400
"2017-05-08",57.688362,58.058361,57.218361,57.51836,1656700
"2017-05-09",57.583325,57.713326,57.073322,57.153324,816200
"2017-05-10",56.951577,57.341576,56.781578,57.281578,943200
"2017-05-11",57.033054,57.203053,56.543053,57.173054,666900
"2017-05-12",57.065598,57.175599,56.705598,56.985596,736400
"2017-05-15",56.99353,58.183532,56.99353,57.873531,1079200
"2017-05-16",57.84541,58.16541,57.585408,57.735409,1190500
"2017-05-17",57.743053,57.743053,56.973053,57.173054,1637900
"2017-05-18",57.085465,57.535465,56.805466,56.995464,647400
"2017-05-19",57.295677,58.095676,57.105674,57.715675,770600
"2017-05-22",57.863213,58.663212,57.533215,58.633213,1375800
"2017-05-23",58.702065,58.732063,57.942063,57.982063,1471500
"2017-05-24",57.954281,58.57428,57.84428,58.554279,831000
"2017-05-25",58.920395,59.410393,58.640393,58.840393,2169200
"2017-05-26",58.881195,59.221195,58.741196,58.781197,803200
"2017-05-30",58.544281,58.874279,58.244282,58.554279,871300
"2017-05-31",58.821602,58.901604,58.361603,58.751602,824500
"2017-06-01",58.852406,59.062405,58.242405,58.692406,1999800
"2017-06-02",58.68589,58.835891,57.93589,58.43589,1866800
"2017-06-05",58.554817,58.704819,58.354821,58.51482,956500
"2017-06-06",58.514282,58.82428,58.284283,58.554279,916900
"2017-06-07",58.61401,59.074009,58.484009,58.574009,634300
"2017-06-08",58.57428,58.924282,58.264282,58.554279,1201700
"2017-06-09",58.662674,59.842674,58.472675,58.672676,1568400
"2017-06-12",58.454819,58.624817,57.714817,58.51482,1048300
"2017-06-13",58.75053,59.370529,58.50053,58.830532,787400
"2017-06-14",58.995754,59.095752,58.055751,58.445755,853500
"2017-06-15",58.103882,58.79388,57.553878,58.583881,890600
"2017-06-16",58.349643,58.429645,57.879642,58.159645,1174900
"2017-06-19",58.427501,58.807498,58.167499,58.317501,806000
"2017-06-20",58.280086,58.700084,58.040085,58.100086,757500
"2017-06-21",58.040085,58.470085,57.770084,58.100086,888900
"2017-06-22",58.215039,58.75504,57.59504,58.52504,967000
"2017-06-23",58.530312,58.70031,57.960313,58.080311,1766800
"2017-06-26",58.310783,58.730781,57.910781,58.040783,771000
"2017-06-27",57.934307,58.094307,57.574306,57.744308,789700
"2017-06-28",57.900437,58.130437,57.460439,58.070435,744100
"2017-06-29",58.089115,58.089115,56.859116,57.339115,787900
"2017-06-30",57.606415,58.126415,57.316414,57.566414,1324300
"2017-07-03",57.929474,58.059475,57.309475,57.309475,522900
"2017-07-05",57.404778,57.864777,57.294778,57.704777,828500
"2017-07-06",57.28381,57.383812,56.85381,56.94381,657800
"2017-07-07",57.161601,58.671604,57.091602,57.971603,1381200
"2017-07-10",57.76891,58.348912,57.528912,58.19891,757800
"2017-07-11",58.232913,58.892913,57.722911,58.702915,1287700
"2017-07-12",59.123772,59.803768,59.013771,59.47377,926500
"2017-07-13",59.588138,60.118141,59.388137,59.948139,730900
"2017-07-14",60.178024,60.708023,59.938027,59.958023,675100
"2017-07-17",59.920017,60.220016,59.120018,59.790016,844700
"2017-07-18",59.787925,60.857929,59.297927,60.807926,1144500
"2017-07-19",60.875926,61.17593,60.375926,60.975929,1036000
"2017-07-20",60.949333,61.159336,60.609337,60.689335,1214000
"2017-07-21",60.627444,60.917445,60.407447,60.847446,893600
"2017-07-24",60.867709,61.88771,60.867709,61.667713,1270400
"2017-07-25",61.881847,63.00185,61.361846,62.16185,1717600
"2017-07-26",63.478706,64.188705,62.448704,63.2687,2214100
"2017-07-27",63.389614,63.48962,62.259617,62.349617,1971900
"2017-07-28",62.281167,63.091168,62.051167,63.061169,855100
"2017-07-31",63.145271,63.295273,62.67527,62.715271,748300
"2017-08-01",63.028939,63.388939,62.638939,63.24894,829000
"2017-08-02",63.242577,63.302578,62.612576,62.942574,1173900
"2017-08-03",62.832226,63.172222,62.652226,62.972225,838900
"2017-08-04",63.367649,63.677646,63.067646,63.357647,801400
"2017-08-07",63.256825,63.496823,63.086823,63.426823,784900
"2017-08-08",63.348583,63.588581,63.078587,63.278584,671700
"2017-08-09",63.256,63.595996,63.045997,63.495998,940700
"2017-08-10",63.285634,63.525632,62.565636,62.685635,1284000
"2017-08-11",62.539975,62.789975,62.069977,62.319977,945200
"2017-08-14",62.800812,63.360814,62.470814,63.090813,638100
"2017-08-15",63.037297,63.417294,63.037297,63.387295,579600
"2017-08-16",63.652389,64.672393,63.12239,64.642395,1560000
"2017-08-17",64.55838,64.858383,64.088378,64.138382,1446700
"2017-08-18",64.24778,64.437775,63.757775,64.187775,958600
"2017-08-21",64.116875,65.146874,63.906876,65.106873,1017500
