"","Open","High","Low","Close","Volume"
"2015-06-23",41.757844,42.627843,41.497845,42.537842,1547200
"2015-06-24",42.545327,42.785328,41.895329,41.945328,1445800
"2015-06-25",42.030354,42.580353,41.790352,41.830353,1435000
"2015-06-26",41.916882,42.366882,41.176884,41.226883,2456500
"2015-06-29",41.021561,41.431561,40.041561,40.121559,1996100
"2015-06-30",40.623642,40.673641,39.123642,39.283642,2663900
"2015-07-01",39.518027,40.058028,39.36803,39.658031,2210800
"2015-07-02",39.684098,39.854096,38.864094,39.444096,1968100
"2015-07-06",38.860344,39.600346,38.570347,38.900345,1721700
"2015-07-07",38.469299,39.459301,37.449303,39.319302,3237100
"2015-07-08",39.131573,39.151573,38.101574,38.151573,1922200
"2015-07-09",38.804203,39.024201,38.294201,38.294201,1588500
"2015-07-10",38.751839,39.091839,38.56184,38.641838,1264900
"2015-07-13",38.974959,39.594958,38.504958,39.354961,1590700
"2015-07-14",39.151692,39.511692,38.89169,39.381691,1060300
"2015-07-15",39.453381,39.453381,38.493382,38.793381,1435100
"2015-07-16",39.241616,39.241616,38.401615,38.561615,1591800
"2015-07-17",38.463519,38.683521,37.863521,38.05352,1898200
"2015-07-20",38.078911,38.118912,37.508911,37.598911,1876000
"2015-07-21",37.525467,38.635463,37.525467,37.955467,2949000
"2015-07-22",37.488911,37.898911,36.87891,37.598911,3162200
"2015-07-23",37.816643,39.246643,37.776642,38.766644,3993200
"2015-07-24",38.818955,38.928955,37.818955,38.008953,3379400
"2015-07-27",37.692971,39.532971,37.49297,39.042969,4301200
"2015-07-28",39.57695,39.996952,39.176948,39.66695,3862200
"2015-07-29",39.694854,40.574851,39.544853,40.504852,3012900
"2015-07-30",40.528932,40.888928,39.55893,39.978928,2509400
"2015-07-31",40.38604,40.52604,39.216038,39.346039,3127000
"2015-08-03",39.17369,39.713691,38.713691,39.693691,1796600
"2015-08-04",39.873721,40.193725,39.663722,40.103725,1878700
"2015-08-05",40.359416,41.219417,40.359416,40.549419,2220700
"2015-08-06",40.476608,41.016609,40.32661,40.73661,2016800
"2015-08-07",40.537431,41.177434,40.077432,40.237431,2321900
"2015-08-10",40.229095,41.639095,39.849094,41.619095,2237400
"2015-08-11",40.69223,40.992229,40.172229,40.362228,2386600
"2015-08-12",40.030875,40.110877,38.980876,39.880878,2084500
"2015-08-13",39.632691,40.562691,39.43269,40.52269,2025400
"2015-08-14",40.450353,41.460355,40.330354,41.280354,2140600
"2015-08-17",40.959766,41.899765,40.729767,41.859764,2082000
"2015-08-18",41.654068,41.884067,41.254066,41.414066,1252300
"2015-08-19",41.148606,41.468605,40.748604,41.048603,1742700
"2015-08-20",41.203278,41.263279,39.853279,39.943279,2091800
"2015-08-21",39.792927,39.792927,38.632927,38.632927,2745600
"2015-08-24",36.649284,38.779281,36.299281,36.939281,3463200
"2015-08-25",38.267021,38.497025,36.107021,36.137024,2862900
"2015-08-26",36.984081,37.12408,36.114082,37.064083,3003600
"2015-08-27",37.545731,38.535732,37.50573,38.445732,3527300
"2015-08-28",38.26619,38.916188,37.536191,38.60619,2247100
"2015-08-31",38.308361,38.718361,37.848362,38.588364,2322600
"2015-09-01",37.485199,38.295201,37.105198,37.465199,2086800
"2015-09-02",38.131573,38.201572,37.461575,38.151573,1547900
"2015-09-03",38.67289,39.882889,38.202889,38.222889,4095200
"2015-09-04",37.964303,38.044301,37.074299,37.144299,3412800
"2015-09-08",38.407639,38.407639,37.14764,37.937641,5456400
"2015-09-09",38.79734,38.84734,36.987339,37.037338,4897200
"2015-09-10",36.966922,37.786926,36.916923,37.286926,3109300
"2015-09-11",37.225437,37.545437,36.995438,37.545437,1506000
"2015-09-14",37.526397,37.576396,36.076396,36.306396,2430500
"2015-09-15",36.367934,36.587932,36.007934,36.457935,2518300
"2015-09-16",36.877568,37.667565,36.747566,37.117565,2401200
"2015-09-17",37.099057,37.709058,36.639058,36.859055,2127100
"2015-09-18",36.38853,36.488533,35.648532,35.878532,2948100
"2015-09-21",36.024178,36.214176,35.484177,35.914177,2433300
"2015-09-22",35.240185,35.530182,34.480183,34.880184,2466500
"2015-09-23",35.142941,35.222943,34.182942,34.28294,1917800
"2015-09-24",33.974476,34.654476,33.784478,34.434479,4602900
"2015-09-25",34.877502,35.067501,34.0975,34.327499,2732600
"2015-09-28",34.034089,34.074089,33.064087,33.304089,3336400
"2015-09-29",33.448101,33.858101,33.058101,33.448101,3106500
"2015-09-30",33.959133,34.129135,33.269134,33.799133,2384400
"2015-10-01",34.053146,34.323147,33.483147,33.853146,2791100
"2015-10-02",33.49419,34.294189,33.17419,34.204189,3756800
"2015-10-05",34.742397,35.912395,34.702396,35.842396,3402400
"2015-10-06",35.912408,36.052407,34.982407,35.932404,4242300
"2015-10-07",36.596474,37.04647,35.266472,36.526474,3091600
"2015-10-08",36.338555,37.348557,36.268555,37.138554,2037200
"2015-10-09",37.357567,37.797566,36.987568,37.327568,1751500
"2015-10-12",37.486561,37.486561,36.826561,37.156559,1586200
"2015-10-13",36.641582,37.851581,36.47158,37.38158,1786500
"2015-10-14",37.601581,37.931583,37.06158,37.38158,1680700
"2015-10-15",37.54665,37.986653,37.216652,37.966652,1559800
"2015-10-16",38.188649,38.188649,37.408646,37.948647,2052200
"2015-10-19",37.670537,37.740536,36.72054,37.030537,1748100
"2015-10-20",36.746514,37.366513,36.566514,36.796513,1914200
"2015-10-21",36.954446,37.254445,36.184445,36.274445,2257000
"2015-10-22",36.284699,38.544697,36.134697,38.344696,2563100
"2015-10-23",38.664791,39.364792,38.404793,39.154793,2757700
"2015-10-26",38.966671,39.206669,38.046669,38.146671,1720700
"2015-10-27",38.065674,38.405674,37.605675,38.155674,2084800
"2015-10-28",38.129703,38.699703,37.779705,38.389706,2166100
"2015-10-29",38.073662,38.493664,37.923665,38.083664,1930100
"2015-10-30",38.314667,38.514668,37.984665,38.074665,2865600
"2015-11-02",37.930802,39.580803,37.760804,39.190804,2152600
"2015-11-03",39.155785,39.585781,38.625782,39.055782,2974700
"2015-11-04",39.162712,39.182713,37.672711,38.452713,2379000
"2015-11-05",38.406654,38.516655,37.786651,38.056652,1717600
"2015-11-06",37.654645,37.974644,37.124646,37.894642,2032800
"2015-11-09",37.916607,38.036606,37.126606,37.606606,2049300
"2015-11-10",37.332611,37.61261,37.092609,37.552612,1631400
"2015-11-11",37.842537,37.862538,36.78254,37.102539,1672600
"2015-11-12",36.53342,36.543418,35.323421,36.10342,3717800
"2015-11-13",36.061489,37.141491,36.051491,36.571491,1619700
"2015-11-16",36.484536,37.304536,36.344537,36.994534,1620500
"2015-11-17",36.540462,37.180462,36.340461,36.490463,1871300
"2015-11-18",36.797649,37.97765,36.717651,37.957649,1700000
"2015-11-19",37.893613,38.193612,37.503613,37.633614,1610500
"2015-11-20",37.882556,38.172557,37.002559,37.192558,1878000
"2015-11-23",37.18848,37.588482,36.50848,36.59848,1493600
"2015-11-24",36.578648,38.048645,36.438649,37.948647,3136400
"2015-11-25",37.780595,37.920598,37.310597,37.480595,1512100
"2015-11-27",37.289604,37.699604,37.099605,37.579605,624100
"2015-11-30",37.319576,37.639576,36.789577,37.309578,2900300
"2015-12-01",37.488648,37.998646,37.238648,37.948647,1689800
"2015-12-02",37.639553,37.869557,37.059555,37.129555,1818200
"2015-12-03",37.446511,37.476513,36.356511,36.796513,1807600
"2015-12-04",36.814534,37.084535,36.474538,36.994534,1751700
"2015-12-07",36.634446,36.634446,35.744446,36.274445,1572300
"2015-12-08",35.318355,36.338356,35.218357,35.518356,2304200
"2015-12-09",35.924408,36.704411,35.814411,36.00441,1818100
"2015-12-10",35.831535,37.351536,35.751533,36.931534,2437100
"2015-12-11",36.425407,36.72541,35.925407,35.995411,2512800
"2015-12-14",36.280426,36.840423,35.870426,36.130424,2434600
"2015-12-15",36.397427,36.567429,35.877426,36.157425,2219300
"2015-12-16",34.588265,35.398262,33.808262,34.798264,5216900
"2015-12-17",34.367245,34.937245,33.897248,34.627247,3197100
"2015-12-18",34.427288,35.307286,34.237286,34.987286,5750600
"2015-12-21",35.241386,36.001388,35.081386,35.761387,3213700
"2015-12-22",35.672531,37.142532,35.642532,37.012531,3209400
"2015-12-23",37.560524,38.100525,36.570522,36.940525,3393400
"2015-12-24",36.907523,37.167525,36.577525,36.967525,624400
"2015-12-28",36.692474,36.702472,35.962474,36.562473,1760100
"2015-12-29",36.875976,36.995975,36.335975,36.775974,1539100
"2015-12-30",36.538788,36.818786,36.408786,36.648788,1965100
"2015-12-31",36.662445,37.072445,36.442448,36.612446,1910800
"2016-01-04",36.021065,36.441067,35.611066,35.931065,4029900
"2016-01-05",36.243558,36.373555,35.803555,36.303555,3514500
"2016-01-06",35.618465,36.108463,35.498462,35.758465,1631000
"2016-01-07",35.172379,35.19238,33.572381,33.932377,5617100
"2016-01-08",34.125648,34.415649,33.02565,33.105648,3400900
"2016-01-11",33.433102,33.5131,32.493099,32.833099,3334300
"2016-01-12",33.129379,33.529376,32.119377,32.969379,4248900
"2016-01-13",33.350682,33.810681,32.29068,32.36068,3481100
"2016-01-14",32.565777,33.275776,32.185776,32.905777,3819000
"2016-01-15",32.063682,32.323684,31.503684,31.933685,3362300
"2016-01-19",32.562707,32.672708,31.512708,32.042706,3265500
"2016-01-20",31.409244,32.199245,30.699245,31.779243,3579000
"2016-01-21",31.746495,32.376496,31.496495,31.806492,2826100
"2016-01-22",32.404464,32.624466,31.784465,32.124466,2836000
"2016-01-25",32.08022,32.390222,31.63022,31.670221,2326500
"2016-01-26",31.9865,33.536499,31.906498,33.196499,3707000
"2016-01-27",32.683361,33.363361,32.30336,32.433361,3327200
"2016-01-28",33.647347,33.647347,31.547349,33.287346,3970000
"2016-01-29",33.13499,35.534992,33.06499,35.494991,6027800
"2016-02-01",35.124932,35.644933,34.414933,35.594933,3355800
"2016-02-02",35.148052,35.238052,34.658054,34.968056,2949000
"2016-02-03",35.328133,36.358131,34.818134,36.258133,2839600
"2016-02-04",36.626896,37.456894,36.396892,36.766895,2907700
"2016-02-05",36.487221,37.587224,36.01722,36.26722,2782700
"2016-02-08",36.265709,36.365711,35.505711,35.785709,2598000
"2016-02-09",35.359634,35.819637,34.729637,35.349636,2720300
"2016-02-10",35.42598,36.375977,35.185978,35.385979,1624300
"2016-02-11",35.000874,35.180875,34.200875,34.840874,2095000
"2016-02-12",35.527153,36.397155,34.977153,36.367153,2540800
"2016-02-16",36.553433,36.823433,35.973435,36.503433,2450500
"2016-02-17",36.820351,37.350354,36.720353,37.03035,2614200
"2016-02-18",37.057155,37.167156,36.167156,36.367153,2544100
"2016-02-19",36.255711,36.265709,35.505711,35.785709,2708700
"2016-02-22",36.211857,36.461857,35.92186,36.121857,2662400
"2016-02-23",35.81055,36.000552,35.320552,35.340553,2096400
"2016-02-24",34.689568,35.489571,34.19957,35.44957,2957700
"2016-02-25",35.302777,36.112778,35.152779,36.112778,2162100
"2016-02-26",36.263554,36.763554,36.043557,36.303555,1851300
"2016-02-29",35.710289,36.30029,35.48029,35.740288,2816900
"2016-03-01",36.212059,37.452061,35.872059,37.212059,2172400
"2016-03-02",37.484931,38.444934,37.344932,38.374935,2974300
"2016-03-03",38.378265,39.298263,38.228263,38.838264,3967300
"2016-03-04",39.019047,39.909046,38.269047,39.029045,3442800
"2016-03-07",39.064351,40.674351,38.904351,40.664349,3646300
"2016-03-08",40.084609,40.894611,39.984611,40.26461,3750100
"2016-03-09",40.485981,40.795979,39.295979,39.555981,2827700
"2016-03-10",39.483291,40.953293,39.343292,40.873295,2733700
"2016-03-11",41.207612,41.28761,40.12761,41.227612,2944200
"2016-03-14",40.90866,41.518661,40.558658,41.018661,2380300
"2016-03-15",40.607808,41.36781,40.267807,40.927807,2126300
"2016-03-16",40.557548,41.447548,40.327549,41.327549,3249400
"2016-03-17",41.591412,42.491409,40.981411,42.381413,3108100
"2016-03-18",42.486827,43.08683,42.066829,42.42683,3119200
"2016-03-21",42.323368,42.443367,41.613369,42.163368,1804800
"2016-03-22",41.6669,42.596901,41.6469,42.3269,1970300
"2016-03-23",41.876309,42.456307,41.66631,41.836308,2518500
"2016-03-24",41.30696,42.28696,41.266959,42.226959,1995700
"2016-03-28",42.272189,42.902187,41.922187,42.572189,2637000
"2016-03-29",42.293643,43.293643,41.983642,43.263645,2679600
"2016-03-30",43.503575,44.453575,43.183575,44.243576,4989200
"2016-03-31",44.198597,44.208596,43.278595,43.318596,3988300
"2016-04-01",42.830079,43.580079,42.720078,43.520077,2414800
"2016-04-04",43.480778,43.850777,42.670776,42.750778,2356200
"2016-04-05",42.562359,43.132359,42.562359,42.842358,2049000
"2016-04-06",42.86533,43.27533,42.385331,43.245331,1715100
"2016-04-07",42.860882,43.070885,42.310883,42.640884,2165000
"2016-04-08",43.149429,43.769428,43.039428,43.309429,2074000
"2016-04-11",43.597455,44.297455,43.557454,43.657452,2827400
"2016-04-12",43.992092,44.352093,43.50209,44.042091,2640600
"2016-04-13",44.607918,45.367916,44.367916,44.957916,2846600
"2016-04-14",45.039403,45.219403,44.679406,45.159405,2066900
"2016-04-15",45.042572,45.392574,44.762573,45.342571,2167600
"2016-04-18",45.153106,45.743107,45.033108,45.663109,2279700
"2016-04-19",45.892601,46.532601,45.752602,46.212601,2894800
"2016-04-20",46.377751,46.487751,45.557751,46.047749,2870600
"2016-04-21",45.793404,45.973404,44.423405,45.333405,2591700
"2016-04-22",44.979207,45.979207,44.979207,45.379204,2315900
"2016-04-25",45.115398,45.525398,44.6954,44.985397,2533600
"2016-04-26",45.262573,45.432571,44.482575,45.342571,3139900
"2016-04-27",45.349976,46.399975,44.659973,46.349976,2255600
"2016-04-28",46.10638,46.896377,45.596378,45.736378,2601000
"2016-04-29",45.769836,46.219837,45.189838,45.589836,5645600
"2016-05-02",45.506066,46.166066,45.186062,46.066063,2266000
"2016-05-03",45.338222,45.428222,44.198222,44.628223,3838300
"2016-05-04",44.207577,44.967575,43.737576,44.417576,3936600
"2016-05-05",44.65094,44.960941,44.030941,44.380939,2480200
"2016-05-06",44.298123,44.848122,43.768124,44.738121,2085000
"2016-05-09",43.977615,44.217617,42.537617,42.567616,3288400
"2016-05-10",42.726402,43.926403,42.536404,43.886402,2705100
"2016-05-11",43.9725,44.552501,43.522499,43.602501,1917400
"2016-05-12",43.986809,44.186809,43.22681,43.446808,2086500
"2016-05-13",43.318795,43.628796,42.898797,43.098797,2309300
"2016-05-16",43.26566,44.275658,43.26566,43.78566,2028600
"2016-05-17",43.720882,43.890884,42.420883,42.640884,3935900
"2016-05-18",42.399795,43.119797,41.789799,41.999798,1903900
"2016-05-19",41.532559,42.742558,41.402558,42.622559,2335000
"2016-05-20",42.963409,43.063408,42.453407,42.613407,1701200
"2016-05-23",42.288151,43.218151,42.08815,42.888153,1794700
"2016-05-24",43.13037,43.400371,42.840373,43.190372,1911800
"2016-05-25",43.306839,44.456837,43.066837,44.316837,2372900
"2016-05-26",45.146745,45.466744,44.246747,44.426743,1939200
"2016-05-27",44.346836,44.586838,43.616837,44.316837,2704000
"2016-05-31",44.526746,44.946744,44.046746,44.426743,2357000
"2016-06-01",43.96233,44.772331,43.80233,44.692329,1866900
"2016-06-02",44.382026,45.022026,44.252025,45.022026,1868700
"2016-06-03",45.121422,45.711422,44.681423,45.681423,2626000
"2016-06-06",45.645965,46.255966,45.555965,46.175964,2112400
"2016-06-07",46.020179,46.410183,45.890182,46.13018,2119400
"2016-06-08",46.623185,47.633187,46.583184,47.403183,3064200
"2016-06-09",46.925022,46.965023,46.105023,46.295021,2969300
"2016-06-10",45.929237,46.599235,45.769237,46.249237,2523700
"2016-06-13",46.523006,46.643004,45.763007,45.773006,2977800
"2016-06-14",45.931721,46.091721,45.031724,45.351723,1895600
"2016-06-15",45.903443,46.413441,45.39344,46.203442,3197400
"2016-06-16",45.836608,46.426609,45.546611,46.386612,2178400
"2016-06-17",46.571869,46.901867,45.981869,46.111866,3038400
"2016-06-20",46.831902,47.531898,46.7519,46.981899,2320000
"2016-06-21",47.052162,47.062164,45.462162,45.782166,3880700
"2016-06-22",46.167522,46.307522,45.237522,45.397522,3564800
"2016-06-23",46.039238,46.249237,45.259235,46.249237,3166000
"2016-06-24",44.680611,45.300614,43.680611,43.840611,4073900
"2016-06-27",43.511925,43.601925,42.201923,42.411926,3236000
"2016-06-28",43.049938,43.85994,42.819939,43.69994,3246900
"2016-06-29",44.244671,44.564675,44.144673,44.244671,2676400
"2016-06-30",44.470397,45.620399,44.290401,45.620399,2364000
"2016-07-01",45.50745,46.497452,45.457451,46.137451,2516500
"2016-07-05",45.954918,46.10492,44.934918,45.204918,3385500
"2016-07-06",45.31231,47.192311,45.24231,47.162312,4712300
"2016-07-07",47.089333,47.80933,46.999333,47.55933,3398900
"2016-07-08",47.920486,49.240486,47.800487,49.110485,3674100
"2016-07-11",49.323078,50.323078,49.323078,50.283077,3465200
"2016-07-12",50.92889,52.308891,50.848888,52.01889,5238200
"2016-07-13",52.282754,52.512753,51.242753,52.092751,3009700
"2016-07-14",52.274372,52.724373,51.824371,52.434372,2563200
"2016-07-15",52.373581,52.643582,51.963581,52.323578,3015200
"2016-07-18",52.085933,52.545932,51.845931,52.535934,2133100
"2016-07-19",51.857212,52.177212,50.637211,51.43721,4326600
"2016-07-20",50.331463,50.391464,49.361461,49.941463,5542300
"2016-07-21",50.167213,50.467213,48.057213,48.307213,4505500
"2016-07-22",48.146531,48.916531,48.076531,48.676533,2618200
"2016-07-25",48.601838,48.901837,48.04184,48.371838,2213300
"2016-07-26",48.28061,49.610608,48.28061,49.590607,2614800
"2016-07-27",50.009774,50.239773,48.899773,49.359772,2748500
"2016-07-28",49.372937,49.792935,48.922936,49.682938,3221400
"2016-07-29",49.58598,49.885979,49.095978,49.525978,2392200
"2016-08-01",49.553573,49.663574,48.873573,49.193573,2156700
"2016-08-02",49.115051,49.225052,48.455051,48.935051,2170400
"2016-08-03",48.735943,49.425942,48.595944,49.405941,1836200
"2016-08-04",49.322045,49.532044,48.822045,49.212044,1723700
"2016-08-05",49.232872,49.462872,49.032871,49.442871,1194000
"2016-08-08",49.605942,49.605942,48.925942,49.405941,1848400
"2016-08-09",49.171165,49.201164,48.651165,48.741165,1507800
"2016-08-10",48.904915,48.984917,48.284916,48.334915,2846400
"2016-08-11",48.554917,48.784916,47.984917,48.334915,2516500
"2016-08-12",48.212226,48.302227,46.702228,46.802227,3193900
"2016-08-15",47.024731,47.924732,46.66473,47.614731,2446400
"2016-08-16",47.809162,47.97916,46.839161,46.839161,1722400
"2016-08-17",46.675266,46.875267,46.405266,46.645267,2378500
"2016-08-18",46.843055,47.093055,46.383056,47.033054,1789400
"2016-08-19",46.581314,46.761314,46.081314,46.211315,3070800
"2016-08-22",45.781376,46.471379,45.751378,46.451378,1594700
"2016-08-23",46.812855,47.142853,46.122852,46.192852,2108300
"2016-08-24",46.087212,46.127213,45.117211,45.177212,2446900
"2016-08-25",45.170284,45.690285,44.950287,45.140285,2315100
"2016-08-26",45.495625,46.155624,44.855625,44.955624,1819000
"2016-08-29",44.838104,45.788105,44.838104,45.648102,1847000
"2016-08-30",45.712518,45.712518,44.732518,44.872517,2824300
"2016-08-31",44.619427,45.009427,44.459427,44.789425,3143700
"2016-09-01",44.818836,45.688839,44.728836,45.518837,2700600
"2016-09-02",46.019547,46.579548,45.009548,45.269547,2427600
"2016-09-06",45.31736,45.877361,44.937363,45.777363,2263800
"2016-09-07",45.467449,46.137451,45.297451,46.137451,2853700
"2016-09-08",45.988014,45.988014,45.248012,45.288013,1933000
