"","Open","High","Low","Close","Volume"
"2015-07-28",57.790493,58.060497,57.450497,58.0005,9173100
"2015-07-29",58.30679,58.436795,57.62679,58.206791,4920500
"2015-07-30",57.911091,58.19109,57.181088,57.821087,4168200
"2015-07-31",58.039559,60.019555,57.879555,58.879555,7955200
"2015-08-03",59.220448,59.400448,57.960453,58.610447,4611600
"2015-08-04",58.79195,58.871952,57.971951,58.161945,3890100
"2015-08-05",58.409294,58.779296,58.349296,58.359291,3902900
"2015-08-06",58.585842,58.725842,56.795845,56.995846,4732600
"2015-08-07",56.969234,57.059234,55.629234,56.879234,7424000
"2015-08-10",57.38979,57.769787,57.259789,57.309788,5681500
"2015-08-11",56.95647,57.326469,55.916469,56.20647,5409100
"2015-08-12",55.884281,56.174278,54.84428,55.964279,6739200
"2015-08-13",55.971196,56.261193,55.371193,55.991192,3686900
"2015-08-14",55.953217,56.783215,55.913216,56.583218,6060600
"2015-08-17",56.173046,57.073048,56.033047,56.933048,3993800
"2015-08-18",56.879631,57.999634,56.83963,57.65963,7992200
"2015-08-19",56.66611,58.366111,56.616111,57.516113,5245800
"2015-08-20",57.031323,57.331322,56.25132,56.25132,5334000
"2015-08-21",55.970233,56.540237,54.720233,54.780235,7516400
"2015-08-24",51.949478,54.899475,45.779476,52.609478,15215000
"2015-08-25",54.228783,54.578785,51.918785,51.918785,8146200
"2015-08-26",53.127345,53.937343,51.567344,53.847343,10246500
"2015-08-27",54.245975,54.615978,53.215977,54.555977,7446900
"2015-08-28",53.977603,54.807601,53.527602,54.367603,5326300
"2015-08-31",54.515026,54.865029,53.155026,53.345028,5680000
"2015-09-01",52.55582,53.295822,51.94582,52.205822,8879100
"2015-09-02",52.8106,53.5806,52.410598,53.4706,7219300
"2015-09-03",54.369182,54.919185,52.559185,52.699184,8231100
"2015-09-04",52.178521,52.578519,50.998521,51.398518,9288700
"2015-09-08",52.304458,53.004459,50.244457,52.914459,11438200
"2015-09-09",53.483322,53.543323,51.883324,52.053322,7931500
"2015-09-10",52.169185,53.099186,51.989185,52.699184,7520500
"2015-09-11",52.400772,53.180771,52.390774,53.120773,9624000
"2015-09-14",53.30592,53.725918,52.725918,53.075916,4960600
"2015-09-15",53.091164,54.011166,52.651165,53.901165,7190000
"2015-09-16",53.894611,55.424609,53.754607,55.26461,9551000
"2015-09-17",55.004886,56.714885,54.874885,55.784885,7396400
"2015-09-18",55.553452,58.053452,55.413453,57.713448,18650300
"2015-09-21",57.960293,58.220295,55.740296,56.260296,10273300
"2015-09-22",55.565182,56.505185,54.955181,55.695183,7557900
"2015-09-23",55.991225,56.351226,55.111228,55.381229,4766700
"2015-09-24",54.905048,55.655048,54.085049,55.435047,6380600
"2015-09-25",56.125709,56.275707,53.425708,54.035709,9427800
"2015-09-28",53.882038,54.012039,51.112038,51.542038,11017400
"2015-09-29",51.858577,53.848575,51.348575,52.878578,10515100
"2015-09-30",53.678238,53.84824,52.84824,53.43824,11274700
"2015-10-01",53.415501,54.675503,53.125504,54.205502,11280900
"2015-10-02",53.023327,57.123325,52.903324,56.173325,13527800
"2015-10-05",56.628636,57.188637,55.298638,55.938637,8039900
"2015-10-06",55.942051,56.302052,52.56205,54.052052,10075500
"2015-10-07",54.076843,55.486843,53.166843,54.656841,8230700
"2015-10-08",54.310734,54.980732,53.710731,54.620731,6268600
"2015-10-09",53.900226,55.550224,53.840225,55.460224,9492100
"2015-10-12",54.87661,56.796612,54.546612,56.606609,5888300
"2015-10-13",56.49263,57.262631,56.06263,56.272629,7260600
"2015-10-14",56.357933,57.207931,55.867931,56.037933,4457300
"2015-10-15",55.858051,57.528053,55.468052,57.428051,4641700
"2015-10-16",57.763386,58.433384,57.483383,58.213383,5919400
"2015-10-19",58.155956,59.155956,57.915958,58.74596,6023500
"2015-10-20",58.711769,58.771767,56.861771,57.671768,5965100
"2015-10-21",58.156075,58.186074,55.416077,56.426075,8094400
"2015-10-22",56.720875,57.250878,55.540875,57.030876,7908000
"2015-10-23",57.23817,59.208171,57.138168,58.818172,8081600
"2015-10-26",58.457535,59.487534,58.067535,58.26754,6679500
"2015-10-27",58.998554,60.478557,58.448551,60.298557,9075700
"2015-10-28",60.231667,61.591667,59.541672,61.011665,6446700
"2015-10-29",60.948909,61.928912,60.428912,60.758907,4570400
"2015-10-30",60.921272,61.181274,59.531273,59.531273,6458000
"2015-11-02",60.16074,60.500744,59.170742,59.350742,7508200
"2015-11-03",59.338623,59.838623,58.668624,59.648628,5509100
"2015-11-04",59.553397,59.753394,58.623397,59.233398,5241700
"2015-11-05",59.410217,59.620216,58.820213,59.170219,3918400
"2015-11-06",59.109935,59.209934,57.769931,59.079929,5504000
"2015-11-09",58.754711,59.114711,58.21471,58.664707,3987400
"2015-11-10",58.698872,59.258869,58.36887,58.718876,4024000
"2015-11-11",59.13771,59.13771,57.937713,57.987709,3980100
"2015-11-12",57.888313,58.488319,57.488316,57.518318,4037300
"2015-11-13",57.496467,58.286464,57.326465,57.906467,6239100
"2015-11-16",57.821793,58.801788,57.38179,58.691788,4660300
"2015-11-17",58.532673,60.212674,58.272671,59.332676,4959600
"2015-11-18",59.419715,61.129714,59.379714,61.029716,6169900
"2015-11-19",60.904927,61.364926,60.224927,60.424931,4010200
"2015-11-20",60.769287,62.399284,60.559288,61.219284,6052200
"2015-11-23",61.202744,61.842743,60.792748,61.372742,5605500
"2015-11-24",61.029281,61.349281,60.639282,61.219284,6022000
"2015-11-25",61.19397,61.823967,60.963966,61.453972,3706900
"2015-11-27",61.47635,61.83635,61.206346,61.246346,1385100
"2015-11-30",61.328102,61.468102,60.328102,60.488106,6167700
"2015-12-01",60.89645,61.726452,60.286449,61.616451,5529900
"2015-12-02",62.023178,63.113174,61.063179,61.183174,5924500
"2015-12-03",61.122604,61.572609,59.672607,59.982605,6804400
"2015-12-04",60.15372,62.583721,60.123721,62.383724,6775200
"2015-12-07",62.299996,62.749993,61.779999,62.139992,4865500
"2015-12-08",61.625488,63.095489,61.595489,62.645493,5215200
"2015-12-09",62.427249,62.71725,61.597248,61.887249,4814900
"2015-12-10",61.850255,62.710255,61.460255,62.230259,3783300
"2015-12-11",62.358741,62.358741,60.88874,61.038742,4187000
"2015-12-14",61.209484,62.009487,60.659481,61.959484,5966900
"2015-12-15",62.465702,63.645702,62.465702,63.3857,8250200
"2015-12-16",63.46801,63.958008,62.188012,63.828011,6232300
"2015-12-17",64.047195,64.127197,62.467193,62.537193,7068700
"2015-12-18",62.226796,62.596798,61.046795,61.056797,9868500
"2015-12-21",61.607868,62.027867,60.687863,61.417866,4124000
"2015-12-22",61.651584,61.791583,60.711582,61.661579,3320700
"2015-12-23",61.835407,62.385402,61.525402,62.275402,4048900
"2015-12-24",62.067357,62.537358,61.72736,62.257359,1668200
"2015-12-28",62.027901,62.447899,61.897896,62.437897,3004000
"2015-12-29",62.702408,63.352409,62.562408,62.952408,4038300
"2015-12-30",63.077633,63.607632,62.927631,63.09763,3445200
"2015-12-31",62.765061,63.375061,62.435059,62.435059,4007000
"2016-01-04",61.257648,61.717655,60.187648,60.83765,7113700
"2016-01-05",61.185704,62.585706,61.105702,62.035702,7836700
"2016-01-06",61.266582,62.066578,60.646579,60.946583,6691400
"2016-01-07",59.818393,60.658397,58.918392,59.258396,8436600
"2016-01-08",59.72174,59.911743,57.621742,57.751743,9076400
"2016-01-11",57.891796,58.171799,56.161797,57.161797,10337800
"2016-01-12",57.389309,57.92931,56.259308,57.579308,7796200
"2016-01-13",57.938854,58.818859,55.528855,55.618855,9706400
"2016-01-14",55.452836,58.042836,55.022835,57.642834,9343600
"2016-01-15",55.890278,57.120277,55.270279,56.980278,11230600
"2016-01-19",57.77055,58.590549,56.72055,57.370548,8463200
"2016-01-20",56.369137,58.709137,55.929134,57.679134,8702900
"2016-01-21",58.107937,58.137939,56.667938,57.297939,5665200
"2016-01-22",58.510616,58.85062,57.700619,58.450619,6644000
"2016-01-25",58.417351,58.607346,56.827347,57.107346,7957100
"2016-01-26",57.238586,57.258586,56.128585,56.898586,5531500
"2016-01-27",57.239121,57.249123,55.459122,56.009121,7537400
"2016-01-28",58.519939,58.599941,54.349941,55.509941,17001400
"2016-01-29",55.907551,56.897548,55.417549,56.417549,10139300
"2016-02-01",56.251343,56.741345,54.431343,55.201344,10195800
"2016-02-02",54.591484,54.861484,53.021484,53.431484,9915400
"2016-02-03",53.646015,54.626014,52.386013,54.566013,11153900
"2016-02-04",54.104812,55.234813,53.674812,54.184814,7987200
"2016-02-05",54.24128,54.551281,53.481282,54.121281,7129500
"2016-02-08",53.430584,55.560581,53.160583,55.110584,10656000
"2016-02-09",54.632866,56.342866,54.392865,55.382866,6391900
"2016-02-10",55.607326,56.777324,55.277324,55.437328,5933600
"2016-02-11",54.381451,54.75145,53.441449,54.02145,6632300
"2016-02-12",54.638622,54.848621,53.598621,54.638622,5979600
"2016-02-16",56.9757,56.9757,55.605697,56.435699,7808000
"2016-02-17",56.984962,58.11496,56.054962,58.014961,6971400
"2016-02-18",58.100391,58.170387,57.06039,57.47039,6338700
"2016-02-19",57.026043,58.646046,57.016045,57.906044,5873200
"2016-02-22",58.015293,58.535289,57.445293,57.815292,5821700
"2016-02-23",57.545872,57.615871,56.285873,56.335873,6293900
"2016-02-24",56.091083,56.611084,55.081085,56.481083,4825800
"2016-02-25",56.807186,57.237186,56.477184,57.207184,4499900
"2016-02-26",57.599235,57.829239,56.489239,56.499237,5345100
"2016-02-29",56.538799,57.008801,56.198799,56.208801,7416300
"2016-03-01",56.377247,58.307244,55.987244,58.287247,5203800
"2016-03-02",58.184421,59.094417,57.71442,58.904423,6150500
"2016-03-03",58.485184,59.235184,57.635185,58.995186,8198200
"2016-03-04",59.02198,59.311981,58.191978,58.731979,7112000
"2016-03-07",58.357544,60.487541,58.307541,60.347542,6979800
"2016-03-08",59.988785,60.238785,59.608787,60.138786,6494600
"2016-03-09",60.605316,60.625312,58.895309,59.485313,5431200
"2016-03-10",60.170731,60.260735,58.480736,58.940735,5992100
"2016-03-11",59.17889,59.588886,58.538891,58.958889,7107600
"2016-03-14",58.756484,58.776481,58.086486,58.196487,5721800
"2016-03-15",58.087135,58.397133,57.437134,57.797134,5400300
"2016-03-16",57.59322,58.533219,56.423218,56.853218,8666400
"2016-03-17",56.841297,56.931298,55.301297,55.791298,9640100
"2016-03-18",55.73566,57.025661,55.195659,57.025661,17343800
"2016-03-21",56.737659,57.087661,56.337661,56.907661,4002100
"2016-03-22",56.778435,57.448433,56.578434,56.998432,5756300
"2016-03-23",57.320935,57.320935,56.500931,56.580933,3651500
"2016-03-24",56.404305,56.784306,55.954305,56.744305,5342100
"2016-03-28",56.781205,57.351205,56.421204,56.971203,4699300
"2016-03-29",56.520024,58.52002,56.400025,58.260025,6146300
"2016-03-30",58.442203,58.642208,57.682205,57.922203,4489200
"2016-03-31",58.04393,58.483933,57.743931,58.323933,5811600
"2016-04-01",58.014343,59.544345,57.854343,59.264347,5804400
"2016-04-04",59.272152,60.592152,59.032147,60.232151,5726500
"2016-04-05",60.110424,61.080425,59.88042,60.040424,4340100
"2016-04-06",59.972572,61.352569,59.972572,60.752571,5743900
"2016-04-07",60.285194,60.865188,59.835189,60.51519,6309200
"2016-04-08",61.083454,61.183452,59.893451,60.323452,4404500
"2016-04-11",60.461281,60.751282,60.031281,60.241287,3545800
"2016-04-12",60.146481,61.476483,60.046483,61.026478,4394100
"2016-04-13",61.122986,61.78299,60.542984,61.692986,5643600
"2016-04-14",61.756893,62.406887,61.616886,61.966892,3456900
"2016-04-15",62.021236,62.381237,61.651234,62.131237,3247400
"2016-04-18",62.090797,62.960792,61.600791,62.870796,3346300
"2016-04-19",62.856433,63.746433,62.196437,62.916439,4019900
"2016-04-20",63.158611,63.528614,62.388615,63.208614,6918800
"2016-04-21",62.917702,64.137703,62.777702,64.057709,5420500
"2016-04-22",64.102494,64.922494,64.102494,64.532494,5804000
"2016-04-25",64.466843,64.686844,63.896843,64.486839,4231400
"2016-04-26",64.476821,64.906822,63.966819,64.696823,4608400
"2016-04-27",64.751633,64.891632,62.501633,64.121635,7572200
"2016-04-28",65.495064,66.775063,63.215065,65.975067,13740700
"2016-04-29",65.782014,66.412018,65.092019,65.902016,9503400
"2016-05-02",65.93116,66.081154,65.231156,65.701157,7739100
"2016-05-03",65.763352,65.843354,64.563355,64.943352,5758700
"2016-05-04",64.263786,64.793785,63.983787,64.623787,6835200
"2016-05-05",64.371613,65.001617,63.851616,64.961617,6368300
"2016-05-06",64.805519,65.305519,63.685516,65.02552,4770100
"2016-05-09",65.135094,65.775101,65.085099,65.135094,5283500
"2016-05-10",65.528549,65.528549,64.628547,65.308548,5758800
"2016-05-11",65.161171,65.361168,64.441169,64.651169,5356500
"2016-05-12",64.840309,65.190307,64.390304,65.080307,4922600
"2016-05-13",65.079003,65.709008,64.809006,64.989006,3935200
"2016-05-16",65.085487,66.675491,64.685486,66.495491,5030700
"2016-05-17",66.036392,66.77639,64.706391,65.016388,10779600
"2016-05-18",64.726823,65.616822,64.456818,64.906815,5071000
"2016-05-19",64.512924,64.882927,63.442925,64.212929,5425000
"2016-05-20",64.394668,65.004669,64.164665,64.614662,5164000
"2016-05-23",64.806846,64.876846,63.486847,64.276848,5905300
"2016-05-24",64.744659,65.244659,64.634659,65.03466,3878800
"2016-05-25",65.151612,65.421609,64.39161,64.541611,5810100
"2016-05-26",64.388154,64.828156,64.138154,64.578156,3995000
"2016-05-27",64.737701,65.3377,64.507698,65.107697,3630900
"2016-05-31",65.123772,65.643768,64.703773,65.463768,7162500
"2016-06-01",65.458976,65.858978,65.148979,65.61898,3726000
"2016-06-02",65.570701,66.650703,65.440704,66.650703,4610800
"2016-06-03",66.420281,67.030282,65.990281,66.550278,5039500
"2016-06-06",66.958503,68.658508,66.948509,67.828506,9599500
"2016-06-07",67.811554,68.221558,67.261558,67.48156,5037500
"2016-06-08",67.575042,67.605041,66.895042,67.025047,5702700
"2016-06-09",67.044205,67.384201,66.314201,66.404205,5693700
"2016-06-10",66.181137,66.66114,65.861137,66.331139,5007100
"2016-06-13",66.38855,66.88855,65.718552,65.938553,4726800
"2016-06-14",65.861992,66.791993,65.801995,66.741989,4691900
"2016-06-15",66.938102,67.448104,66.1781,66.258102,5390100
"2016-06-16",66.111153,66.281152,64.531152,65.491158,10778200
"2016-06-17",65.853356,65.853356,63.983353,64.523354,15007700
"2016-06-20",65.15815,65.578148,64.788147,64.788147,5165800
"2016-06-21",64.962906,65.302902,64.162903,65.052902,6450900
"2016-06-22",64.960716,67.150718,64.930717,66.020714,8093800
"2016-06-23",66.542001,66.592004,65.832002,66.321999,5624500
"2016-06-24",64.608581,65.708579,64.38858,64.468582,7414100
"2016-06-27",64.273803,65.013801,63.9738,64.203804,7473500
"2016-06-28",64.686806,65.816811,64.406807,65.746811,7066400
"2016-06-29",66.124291,67.174286,65.964287,67.004288,6539800
"2016-06-30",67.059104,67.709106,66.669105,67.509109,5763900
"2016-07-01",67.600227,68.100227,67.270225,67.720222,3123100
"2016-07-05",67.690223,68.130225,67.230224,67.720222,4255900
"2016-07-06",67.943656,67.993652,66.803657,67.793655,6517600
"2016-07-07",67.765579,68.065583,67.545578,67.995583,4056700
"2016-07-08",68.107025,69.537025,67.817024,69.097023,5428100
"2016-07-11",69.107987,69.64798,68.837983,69.197983,5278000
"2016-07-12",69.221466,70.291466,69.221466,69.94146,5934800
"2016-07-13",70.40026,70.600257,69.810256,70.29026,4651000
"2016-07-14",70.484657,70.614654,69.984657,70.464653,4352600
"2016-07-15",70.867897,70.877899,68.837898,69.757896,7523600
"2016-07-18",70.031167,70.121171,69.381173,69.721169,3793900
"2016-07-19",69.701409,69.991409,69.231407,69.271408,3693200
"2016-07-20",69.490891,69.820893,69.320893,69.500893,3949500
"2016-07-21",69.408944,69.878945,68.948945,69.298943,3376600
"2016-07-22",69.28418,69.764183,68.78418,69.46418,5276200
"2016-07-25",69.494026,69.544029,68.864029,69.354027,3989000
"2016-07-26",69.615089,69.705093,68.725089,68.895088,3826400
"2016-07-27",68.919289,70.519295,68.729294,70.189293,5542600
"2016-07-28",69.277962,70.347961,68.367958,68.527962,7412600
"2016-07-29",68.425629,69.015633,68.07563,68.665627,4861100
"2016-08-01",68.872269,70.042275,68.632271,69.932274,5081900
"2016-08-02",69.855919,69.905922,68.545921,68.885925,4479000
"2016-08-03",68.786445,68.916443,68.106445,68.656448,4349600
"2016-08-04",68.773735,69.433739,68.383736,69.133736,3474900
"2016-08-05",56.80262,59.572617,56.362621,58.082619,86212600
"2016-08-08",58.547383,58.697385,55.047383,55.347382,60132800
"2016-08-09",55.589779,57.189777,55.509777,56.549778,25005600
"2016-08-10",56.79438,56.854382,55.52438,55.604382,14455100
"2016-08-11",55.692349,56.122349,55.242348,55.962349,14576300
"2016-08-12",56.250271,56.32027,55.630272,55.650272,9376500
"2016-08-15",55.809559,55.929558,55.079555,55.099556,12142900
"2016-08-16",55.140476,55.510475,54.420475,54.530476,13273700
"2016-08-17",54.711651,54.731651,53.281651,53.51165,21007400
"2016-08-18",53.450435,54.660435,53.440433,53.860435,14693300
"2016-08-19",53.870331,54.480327,53.660328,54.42033,12134900
"2016-08-22",54.7828,54.812798,54.142796,54.392796,11133600
"2016-08-23",54.593513,55.123516,54.383514,54.943516,10583000
"2016-08-24",54.987827,55.187828,53.58783,53.777828,13198700
"2016-08-25",53.76387,54.58387,53.533871,53.933868,9116500
"2016-08-26",53.933037,54.573041,53.71304,53.943039,7845200
"2016-08-29",54.063869,54.313869,53.633869,53.933868,6573300
"2016-08-30",54.268707,54.268707,52.458706,52.538708,16800500
"2016-08-31",52.65638,52.796379,52.206379,52.67638,12533900
"2016-09-01",52.938129,52.95813,51.828133,52.098129,12873900
"2016-09-02",52.301804,52.301804,50.481805,51.721802,34001000
"2016-09-06",52.0117,52.451702,51.4417,52.2817,11710600
"2016-09-07",52.373737,52.803738,51.773735,51.923737,11719300
"2016-09-08",51.964016,52.584015,51.614014,52.144016,11571500
"2016-09-09",52.028472,52.438472,51.088474,51.088474,12349600
"2016-09-12",50.674266,51.814266,50.394267,51.694267,9958900
"2016-09-13",51.513402,51.563401,50.5234,51.033398,9473400
"2016-09-14",51.313785,51.553787,50.573788,50.693787,9007200
"2016-09-15",50.753006,51.743008,50.673008,51.373009,9835200
"2016-09-16",51.653401,51.8434,50.963399,51.033398,12082900
"2016-09-19",51.426109,51.446109,50.496108,50.55611,10517400
"2016-09-20",50.786693,51.716694,50.596695,50.996696,9940200
"2016-09-21",51.266301,51.526299,50.666298,51.3363,11651400
"2016-09-22",51.396054,52.016057,51.236054,51.786053,10611000
"2016-09-23",51.661132,52.311134,51.621131,51.841133,8569100
"2016-09-26",51.703262,51.753265,50.843266,50.923264,8599800
"2016-09-27",51.101905,51.311904,50.921905,51.161907,8619900
"2016-09-28",51.285293,51.285293,50.405292,50.565292,13768400
"2016-09-29",50.835491,50.845493,49.335491,49.445492,17228500
"2016-09-30",49.501392,49.941391,49.471394,49.49139,13326700
"2016-10-03",49.450608,50.21061,49.07061,50.170609,9697200
"2016-10-04",50.365445,51.285443,50.265442,50.675442,14042700
"2016-10-05",50.748475,51.048474,50.338475,50.638474,10964100
"2016-10-06",50.398766,51.188767,50.308766,50.878765,10955300
"2016-10-07",51.01997,51.699971,50.85997,51.229969,12714400
"2016-10-10",47.015812,47.52581,45.765812,46.035812,65259700
