"","Open","High","Low","Close","Volume"
"2015-11-19",38.532367,39.022369,38.482368,38.81237,2279500
"2015-11-20",38.996516,39.406516,38.946517,39.176517,2942400
"2015-11-23",39.182633,39.322632,38.412632,38.492634,1591500
"2015-11-24",38.336052,38.506054,37.916054,38.386055,1455200
"2015-11-25",38.412781,38.542778,38.222778,38.332779,1157500
"2015-11-27",38.43599,38.605992,38.265992,38.465992,657500
"2015-11-30",38.555665,39.175664,38.525662,38.865662,2954200
"2015-12-01",39.097832,39.187832,38.547833,38.927834,1960700
"2015-12-02",39.149677,39.149677,37.979678,38.03968,1928000
"2015-12-03",37.914547,38.094548,37.254548,37.524548,3152100
"2015-12-04",37.632634,38.532635,37.592633,38.492634,2711000
"2015-12-07",38.371971,38.591972,38.17197,38.541973,1885100
"2015-12-08",38.485664,38.665665,38.025665,38.335667,2338800
"2015-12-09",38.13216,38.61216,37.982159,38.192162,2099800
"2015-12-10",38.281811,38.361809,37.251808,37.411808,1968100
"2015-12-11",37.220787,37.780789,37.030789,37.420788,1658400
"2015-12-14",37.392537,37.582535,37.102536,37.492535,2144700
"2015-12-15",37.678108,37.948108,37.488109,37.618107,1864700
"2015-12-16",37.828872,38.688873,37.608875,38.568874,1794000
"2015-12-17",38.522735,39.522735,38.462734,39.492733,3129800
"2015-12-18",39.33826,39.398257,38.558257,38.74826,3492100
"2015-12-21",38.8633,39.1133,38.243301,38.443302,1473900
"2015-12-22",38.528259,38.83826,37.988258,38.74826,1520800
"2015-12-23",38.841294,39.431294,38.821293,39.331291,1120200
"2015-12-24",39.258797,39.3088,39.088799,39.178799,345800
"2015-12-28",39.071713,39.511711,39.031712,39.501713,891000
"2015-12-29",39.603463,39.89346,39.473461,39.57346,1070900
"2015-12-30",39.645824,39.835823,39.385822,39.465824,994100
"2015-12-31",39.495174,39.545173,38.465171,38.775173,2080400
"2016-01-04",38.695789,38.785789,38.14579,38.595787,2664400
"2016-01-05",38.533229,39.103229,37.863227,39.05323,2295800
"2016-01-06",38.724373,39.414371,38.634373,39.304371,1974500
"2016-01-07",38.951294,39.561295,38.881295,39.331291,3190200
"2016-01-08",39.396321,39.566319,38.94632,39.026318,2139200
"2016-01-11",39.055295,39.365292,38.925294,39.035294,2237900
"2016-01-12",39.169719,39.169719,38.50972,38.909721,1797100
"2016-01-13",39.094449,39.304448,38.604447,38.694447,2263300
"2016-01-14",38.555706,39.465706,38.355706,39.205704,1493900
"2016-01-15",38.636319,39.216321,38.42632,39.026318,2010100
"2016-01-19",39.522506,39.522506,38.662505,38.972507,4015400
"2016-01-20",39.027919,39.13792,37.13792,37.967922,3700000
"2016-01-21",37.988526,38.178524,37.418522,37.788525,2107500
"2016-01-22",37.92403,38.594032,37.67403,38.524033,1872200
"2016-01-25",38.66288,38.692879,38.14288,38.272877,1783600
"2016-01-26",38.353607,39.013607,38.143608,38.353607,1621400
"2016-01-27",38.328258,39.008258,38.08826,38.74826,1851400
"2016-01-28",38.621292,39.581291,38.231293,39.331291,1537300
"2016-01-29",39.67102,40.341022,39.451023,40.291019,2402600
"2016-02-01",40.024765,41.104766,39.984764,40.954765,1843300
"2016-02-02",40.750569,41.72057,40.550572,41.600571,2622100
"2016-02-03",41.892673,43.022675,41.852673,42.452675,4515600
"2016-02-04",42.365112,42.595111,41.46511,41.735111,3032000
"2016-02-05",41.38924,41.949242,40.749241,41.699242,2971700
"2016-02-08",41.862206,42.182206,40.792206,41.412205,2379500
"2016-02-09",41.181491,41.751491,41.091491,41.331493,2285400
"2016-02-10",41.269123,41.709125,40.579124,41.439125,2547000
"2016-02-11",41.484646,41.754646,40.664646,40.694645,1552900
"2016-02-12",40.64701,41.047008,40.177009,40.587009,1134200
"2016-02-16",40.623009,40.923008,40.213009,40.883011,2170400
"2016-02-17",40.880837,40.900838,40.520837,40.640839,1640000
"2016-02-18",40.480869,41.820869,40.390869,41.510868,3893900
"2016-02-19",41.110951,41.990949,40.400948,40.900948,4164000
"2016-02-22",40.796023,41.596023,40.696021,41.466022,2395400
"2016-02-23",41.146134,41.836136,40.966133,41.726135,1557600
"2016-02-24",41.637214,42.667216,41.427215,42.587215,2839700
"2016-02-25",42.70023,43.260231,42.570229,43.170231,2108700
"2016-02-26",43.04924,43.109242,41.679241,41.699242,2665800
"2016-02-29",41.561836,42.601833,41.471835,42.111835,2610500
"2016-03-01",42.353898,42.7039,41.693898,42.093899,1916200
"2016-03-02",41.790798,42.140797,40.720798,42.120796,2047600
"2016-03-03",42.136681,42.156681,41.386681,42.156681,1490600
"2016-03-04",41.900609,42.720608,41.64061,42.470608,1856400
"2016-03-07",42.356152,42.966149,42.226151,42.656151,1461000
"2016-03-08",42.607812,43.347809,42.397809,43.307808,1732600
"2016-03-09",43.21793,43.827931,43.187931,43.687931,1324200
"2016-03-10",43.649258,43.799255,42.839256,43.389256,2980400
"2016-03-11",43.392681,43.92268,43.292679,43.642681,1668200
"2016-03-14",43.42319,43.823192,43.303191,43.733192,1374800
"2016-03-15",43.616482,43.956482,43.386482,43.606483,1667200
"2016-03-16",43.462753,43.982754,42.942753,43.832752,1748700
"2016-03-17",43.678131,44.38813,43.588131,44.258133,1573200
"2016-03-18",44.380539,44.770538,43.770538,44.33054,2910800
"2016-03-21",44.259529,44.45953,43.52953,44.149529,1287800
"2016-03-22",44.210979,44.490982,43.880981,44.23098,1717200
"2016-03-23",44.11959,44.519588,43.859588,44.339592,1514300
"2016-03-24",44.144913,44.604912,44.044914,44.574913,1179900
"2016-03-28",44.819656,44.989654,44.249652,44.529655,835400
"2016-03-29",44.464158,45.164159,44.414159,45.154156,1358200
"2016-03-30",45.177449,45.177449,44.667446,45.027447,1622000
"2016-03-31",44.964218,45.404217,44.594215,45.344215,2533400
"2016-04-01",45.302452,45.782456,44.952454,45.742455,1415700
"2016-04-04",45.744919,46.23492,45.544918,46.004921,2644900
"2016-04-05",46.039281,46.08928,44.779279,44.819279,2311300
"2016-04-06",44.756428,44.876431,44.40643,44.846428,1312500
"2016-04-07",44.613449,45.08345,44.343448,44.49345,1991600
"2016-04-08",44.769532,46.36953,44.069531,44.149529,4971300
"2016-04-11",44.239018,44.509018,43.919018,44.059017,2266000
"2016-04-12",44.156166,44.236168,43.796165,44.086166,1793700
"2016-04-13",44.215084,44.215084,43.545086,43.715084,1453100
"2016-04-14",43.600343,43.920342,43.470345,43.760342,976000
"2016-04-15",43.894267,44.204269,43.634265,44.104267,1056500
"2016-04-18",44.081043,44.46104,43.851039,44.421043,1267100
"2016-04-19",44.437244,44.607246,44.117245,44.457245,1215200
"2016-04-20",44.512482,44.672482,43.022484,43.072483,1437500
"2016-04-21",43.06881,43.148811,41.878811,42.058811,1423000
"2016-04-22",42.201207,42.541207,41.971207,42.131207,1493100
"2016-04-25",42.02134,42.511341,41.941342,42.511341,2199900
"2016-04-26",42.586522,42.746522,42.186524,42.366524,1741300
"2016-04-27",42.473805,42.993806,42.083806,42.773804,1860300
"2016-04-28",42.292988,43.192989,42.022987,43.162987,1530100
"2016-04-29",42.893563,43.503563,42.523564,43.443562,2112700
"2016-05-02",43.480274,43.980274,43.230274,43.570274,1896200
"2016-05-03",43.581357,44.141358,43.581357,43.941357,1589800
"2016-05-04",43.844268,44.594268,43.614269,44.104267,2498600
"2016-05-05",44.000038,44.630039,43.790039,44.24004,1680600
"2016-05-06",44.255523,44.255523,43.245521,43.61552,1598700
"2016-05-09",43.682751,43.952751,43.452751,43.832752,1443000
"2016-05-10",43.900909,44.24091,43.780911,44.040909,1368500
"2016-05-11",44.059326,44.429325,43.369324,43.579327,3296300
"2016-05-12",43.542176,44.202175,42.782173,43.552174,3854500
"2016-05-13",43.556919,43.766922,43.016922,43.50692,1579400
"2016-05-16",43.393059,43.623058,43.073059,43.353062,1578000
"2016-05-17",43.308105,43.468105,42.508106,42.828106,2806300
"2016-05-18",42.655574,43.255577,42.145576,42.375576,3266300
"2016-05-19",42.175263,42.875264,41.805264,42.855263,2160000
"2016-05-20",43.005707,43.125706,42.365703,42.755707,2855500
"2016-05-23",42.857917,42.927917,42.217918,42.257915,1427900
"2016-05-24",42.255707,42.825706,42.235706,42.755707,872000
"2016-05-25",42.598045,42.848045,42.388046,42.638046,1151200
"2016-05-26",42.549701,43.5997,42.549701,43.289703,1728000
"2016-05-27",43.213119,43.563121,43.053119,43.543121,1251800
"2016-05-31",43.49643,45.036431,43.26643,44.846428,7029300
"2016-06-01",44.707825,44.927822,44.477821,44.737823,2918100
"2016-06-02",44.599144,44.729145,44.029145,44.439144,2410300
"2016-06-03",44.833718,45.503716,44.753716,45.253716,1938700
"2016-06-06",45.151767,45.461765,44.951766,45.221767,1930100
"2016-06-07",45.146991,45.60699,45.03699,45.166992,1772300
"2016-06-08",45.159562,45.369561,44.959561,45.34956,809000
"2016-06-09",45.264084,46.504082,45.264084,46.454082,1961100
"2016-06-10",46.297993,46.577991,46.097992,46.51799,1709200
"2016-06-13",46.535424,46.705426,46.295426,46.335423,1340000
"2016-06-14",46.07748,46.927483,45.977482,46.837482,2194500
"2016-06-15",46.922344,46.922344,46.182342,46.472343,1418600
"2016-06-16",46.457058,46.897061,46.407059,46.737061,1115200
"2016-06-17",46.550968,46.840969,46.200966,46.800968,1587200
"2016-06-20",46.923989,47.083988,46.323986,46.873985,1836200
"2016-06-21",46.782253,47.122253,46.512257,46.892254,1003700
"2016-06-22",46.961842,47.011842,46.661843,46.79184,1053100
"2016-06-23",46.770912,47.010914,46.560913,47.010914,1035600
"2016-06-24",47.225636,47.795635,46.335632,47.275635,2136400
"2016-06-27",47.170308,48.050309,46.940308,47.750309,1956900
"2016-06-28",48.032936,48.032936,47.252937,47.722935,1875000
"2016-06-29",47.693756,48.113755,47.543755,47.923756,1767900
"2016-06-30",47.969608,48.919609,47.79961,48.909611,2390700
"2016-07-01",49.084793,49.244793,48.474793,49.064793,1518300
"2016-07-05",49.063919,49.393921,48.913917,49.073917,3291200
"2016-07-06",49.073044,49.223046,48.403046,49.083046,2390600
"2016-07-07",49.040676,49.040676,47.880676,48.060677,2643200
"2016-07-08",47.787082,48.547084,47.347084,48.517086,1782700
"2016-07-11",48.315391,48.475391,47.765392,48.32539,1680100
"2016-07-12",47.937233,48.277233,47.737236,47.887234,1874000
"2016-07-13",48.120625,48.300625,47.910625,48.270626,1160800
"2016-07-14",48.006408,48.146408,46.096409,47.686409,1263900
"2016-07-15",47.762875,48.032876,47.702874,47.932873,1202500
"2016-07-18",47.942875,48.152875,47.872876,47.932873,998100
"2016-07-19",48.107697,48.1377,47.5677,47.777699,1015000
"2016-07-20",47.789032,47.819031,47.449032,47.659031,827400
"2016-07-21",47.486408,47.726406,47.126407,47.686409,2180800
"2016-07-22",47.631508,48.361507,47.631508,48.261505,1712000
"2016-07-25",48.236317,48.346314,47.826313,48.106316,773200
"2016-07-26",48.298156,48.298156,47.398159,47.668159,1196600
"2016-07-27",47.547379,47.737378,46.747376,47.257378,1536900
"2016-07-28",47.234253,47.664253,47.084255,47.604256,924100
"2016-07-29",47.598979,48.088981,47.508983,47.86898,1206800
"2016-08-01",47.852005,48.012005,47.662007,47.942005,1495400
"2016-08-02",47.42252,47.872517,47.342518,47.622517,1020300
"2016-08-03",47.577842,47.627841,46.867839,47.147842,1771500
"2016-08-04",47.19128,47.67128,47.10128,47.321281,1474200
"2016-08-05",47.534508,47.804508,46.424507,46.554508,2196700
"2016-08-08",46.659728,47.069728,46.429729,46.499729,1279000
"2016-08-09",46.419731,46.799732,46.279731,46.499729,912600
"2016-08-10",46.612763,46.772763,46.422761,46.572762,975100
"2016-08-11",46.572762,46.712762,46.262761,46.572762,875200
"2016-08-12",46.780133,47.040135,46.580132,46.600132,1160300
"2016-08-15",46.60593,46.815929,45.985931,46.01593,977500
"2016-08-16",45.92736,45.967361,45.457359,45.47736,1726500
"2016-08-17",45.319783,46.419781,44.919781,46.28978,2004800
"2016-08-18",46.233986,46.873985,46.183987,46.873985,1477500
"2016-08-19",46.831985,46.851981,45.851981,46.161983,1371400
"2016-08-22",46.285015,46.485016,46.165016,46.235016,1284000
"2016-08-23",46.345059,46.685059,46.025055,46.025055,820700
"2016-08-24",45.903778,46.103779,45.563778,45.933777,1550500
"2016-08-25",45.983314,46.183315,45.913314,46.043312,931600
"2016-08-26",46.183964,46.443962,45.053963,45.093964,1397800
"2016-08-29",45.171711,45.581711,45.171711,45.431713,1473000
"2016-08-30",45.452683,45.742684,44.952683,45.002682,974400
"2016-08-31",45.022221,45.212219,44.842221,45.112217,1449400
"2016-09-01",45.115761,45.215759,44.795761,44.865761,1292800
"2016-09-02",44.821308,45.341304,44.691306,45.331306,1898600
"2016-09-06",45.56834,46.018341,45.328339,45.88834,1282400
"2016-09-07",45.824067,46.094067,45.614068,46.054066,1073300
"2016-09-08",45.947545,46.287545,45.667542,45.897541,1469600
"2016-09-09",45.629468,45.699467,44.219468,44.24947,1926300
"2016-09-12",44.206039,45.056037,44.126037,44.986038,1814900
"2016-09-13",44.916291,44.946289,43.976292,44.286289,1773900
"2016-09-14",44.385368,44.885368,44.23537,44.64537,1295700
"2016-09-15",44.532687,44.942687,44.362689,44.79269,1523100
"2016-09-16",44.624809,45.534809,44.32481,45.464809,2038400
"2016-09-19",45.522476,46.082473,45.392475,46.072475,1841600
"2016-09-20",46.247723,46.707722,46.117722,46.12772,1394200
"2016-09-21",45.995262,47.145264,45.965263,47.085262,1602600
"2016-09-22",47.263855,47.393856,46.783856,47.333855,1273300
"2016-09-23",47.120864,47.760864,46.890865,47.600864,1576300
"2016-09-26",47.608307,47.678306,47.208309,47.398308,1164200
"2016-09-27",47.751247,47.901249,46.46125,46.55125,1541000
"2016-09-28",46.737106,46.817107,45.787105,46.367107,2037800
"2016-09-29",46.177365,46.277363,45.357365,45.667362,1491500
"2016-09-30",45.830663,46.050664,45.000665,45.280663,2012800
"2016-10-03",45.114273,45.224274,44.324272,44.774273,1567500
"2016-10-04",44.75338,44.763382,43.273381,43.623383,3360900
"2016-10-05",43.727215,44.167218,43.497216,43.927216,4074600
"2016-10-06",43.696731,44.056732,43.436729,43.81673,1230300
"2016-10-07",44.219418,44.56942,43.609417,43.669418,1472300
"2016-10-10",43.71801,44.008011,43.62801,43.918011,1352300
"2016-10-11",43.783028,43.973027,43.143029,43.163029,1444200
"2016-10-12",43.186729,43.936729,43.06673,43.81673,2038500
"2016-10-13",43.83105,44.611049,43.731052,44.231052,1801200
"2016-10-14",44.011849,44.491848,43.861847,44.221848,1658200
"2016-10-17",44.409947,44.569946,44.059948,44.359947,1030300
"2016-10-18",44.572079,45.072079,44.082077,45.032078,1076100
"2016-10-19",44.928715,45.028713,44.628716,44.838715,1221900
"2016-10-20",44.84507,45.135071,44.645069,44.765068,758000
"2016-10-21",44.516961,44.786961,44.31696,44.626961,1069100
"2016-10-24",44.862689,45.072688,44.47269,44.79269,997400
"2016-10-25",44.59256,45.152561,44.52256,45.142559,1285600
"2016-10-26",45.107007,45.327008,44.747006,45.207005,696200
"2016-10-27",45.02555,45.225551,44.585552,44.875553,1114500
"2016-10-28",44.945248,45.36525,44.825249,44.995247,1939000
"2016-10-31",45.18961,46.289608,45.009609,45.989609,1469000
"2016-11-01",46.061447,46.061447,45.221447,45.271446,1382000
"2016-11-02",45.242686,45.242686,44.38269,44.79269,1293500
"2016-11-03",44.649387,45.359386,44.469387,45.179386,1527900
"2016-11-04",46.036396,46.356395,45.356395,45.446396,1733000
"2016-11-07",45.721424,46.801426,45.351425,46.781425,1779800
"2016-11-08",46.869713,47.399712,46.699711,47.149712,1400300
"2016-11-09",45.910976,46.100979,45.080978,45.160976,1905400
"2016-11-10",44.920078,44.920078,43.490078,44.010078,2323700
"2016-11-11",44.012455,44.662457,43.822457,43.982456,2161700
"2016-11-14",43.635071,44.815067,43.11507,44.765068,3519200
"2016-11-15",44.97353,45.56353,44.743531,45.363529,2124700
"2016-11-16",45.516961,45.67696,44.346959,44.626961,1642500
"2016-11-17",44.513787,44.963787,44.443787,44.663784,1438900
"2016-11-18",44.586158,44.976158,44.436157,44.636158,1224400
"2016-11-21",44.657624,45.247624,44.597626,44.967625,867000
"2016-11-22",45.000843,45.610844,44.850845,45.510845,1542400
"2016-11-23",44.959384,45.549385,44.939388,45.179386,1348300
"2016-11-25",45.256442,46.126441,45.17644,46.026443,616600
"2016-11-28",46.100022,47.160019,46.080021,47.030022,1825400
"2016-11-29",46.771919,47.331917,46.641918,46.891918,1500400
"2016-11-30",45.575428,46.445427,45.225426,45.225426,1962900
"2016-12-01",44.972076,45.122078,44.442078,45.032078,1464500
"2016-12-02",45.282608,46.052609,45.282608,45.722607,1749700
"2016-12-05",45.596866,45.686866,44.916866,45.666866,1324900
"2016-12-06",45.814084,46.064084,45.614083,45.834084,1625000
"2016-12-07",46.03571,46.645707,45.875706,46.335709,2040900
"2016-12-08",45.849975,46.429977,45.259975,46.279976,1261700
"2016-12-09",46.215309,47.125309,46.145309,47.125309,2790800
"2016-12-12",46.921967,47.751969,46.701965,47.691967,1823700
"2016-12-13",47.680756,48.250756,47.470757,48.230755,1550600
"2016-12-14",48.427441,48.757443,47.037441,47.097443,1349000
"2016-12-15",46.949025,47.599023,46.729024,47.469021,1059500
"2016-12-16",47.463494,48.183491,47.463494,47.933491,1852400
"2016-12-19",48.252885,48.482884,47.772885,48.202885,958600
"2016-12-20",48.211574,48.641574,48.011577,48.481575,918300
"2016-12-21",48.478622,48.838623,48.238624,48.258625,832800
"2016-12-22",48.245933,48.725933,47.94593,48.685932,965000
"2016-12-23",48.77309,48.913089,48.52309,48.723091,597600
"2016-12-27",48.695282,49.02528,48.495282,48.825283,632900
"2016-12-28",48.897861,48.897861,48.057861,48.137859,615100
"2016-12-29",48.535282,48.965283,48.225281,48.825283,922600
"2016-12-30",48.762383,49.152382,48.522381,48.73238,950700
"2017-01-03",48.868069,48.868069,48.208069,48.65807,1107200
"2017-01-04",48.723808,49.193805,48.503807,48.713806,1114300
"2017-01-05",48.705326,49.015323,48.165325,48.955326,2256100
"2017-01-06",48.696911,49.626912,48.63691,49.326908,1883800
"2017-01-09",49.435779,49.525779,48.20578,48.29578,1588300
"2017-01-10",48.357204,48.757206,47.967205,48.277206,1286600
"2017-01-11",48.190861,48.730858,48.180858,48.49086,1674100
"2017-01-12",48.497918,48.697918,48.11792,48.267918,1470200
"2017-01-13",48.207207,48.397205,48.007206,48.277206,905500
"2017-01-17",48.325992,48.865989,48.275989,48.81599,1052400
"2017-01-18",48.669486,48.939487,48.519489,48.639488,880600
"2017-01-19",48.488568,48.63857,47.968572,48.128571,915700
"2017-01-20",48.211518,48.70152,48.081517,48.351517,806100
"2017-01-23",48.466491,48.706493,48.236491,48.286491,665400
"2017-01-24",48.210808,48.54081,48.090809,48.360809,1129900
"2017-01-25",48.152175,48.382175,47.922176,48.212177,974400
"2017-01-26",48.219383,48.579384,48.019386,48.379387,1061900
"2017-01-27",48.557861,48.617858,47.987857,48.137859,649600
"2017-01-30",48.337096,48.337096,47.677096,48.017097,592900
"2017-01-31",47.978885,48.918884,47.898883,48.908886,1460100
"2017-02-01",48.562832,48.962829,47.932831,48.07283,1076900
"2017-02-02",48.12315,48.883148,47.953148,48.853149,1032200
"2017-02-03",49.036045,49.226047,48.796047,48.946045,623300
"2017-02-06",49.128883,49.238884,48.788883,48.908886,874700
"2017-02-07",48.996754,49.136753,48.816753,48.936752,544300
"2017-02-08",49.035492,49.465493,48.995491,49.34549,943300
