"","Open","High","Low","Close","Volume"
"2015-08-26",8.047594,8.087594,7.557594,7.717594,52995000
"2015-08-27",8.36958,10.21958,8.29958,9.92958,107966700
"2015-08-28",11.061658,11.211658,10.041658,10.231658,110214000
"2015-08-31",10.07808,10.55808,9.89808,10.36808,58259700
"2015-09-01",9.860314,10.140314,9.400314,9.520314,42543100
"2015-09-02",9.796993,9.796993,9.246993,9.646993,36488400
"2015-09-03",9.761115,10.091115,9.601115,9.871115,40838100
"2015-09-04",9.541848,9.661848,9.261848,9.461848,30074200
"2015-09-08",9.944212,10.314212,9.814212,10.134212,66046100
"2015-09-09",10.49578,10.90578,10.13578,10.45578,44865100
"2015-09-10",10.53198,11.05198,10.49198,10.98198,54185300
"2015-09-11",11.018657,11.348657,10.808657,11.108657,41622600
"2015-09-14",10.88479,11.25479,10.59479,10.87479,28249300
"2015-09-15",10.841468,11.191468,10.821468,11.001468,28015800
"2015-09-16",11.147414,11.567414,11.087414,11.537414,29949900
"2015-09-17",11.352046,12.282046,11.252046,11.742046,48932900
"2015-09-18",11.061946,11.151946,10.261946,10.601946,79177900
"2015-09-21",10.500891,10.630891,10.240891,10.260891,43161300
"2015-09-22",9.699358,10.509358,9.449358,10.319358,91540300
"2015-09-23",10.364436,10.414436,9.704436,9.744436,34038800
"2015-09-24",9.444692,9.884692,9.314692,9.734692,46986600
"2015-09-25",9.809548,9.829548,9.349548,9.549548,46429900
"2015-09-28",9.572293,9.572293,8.392293,8.682293,49501600
"2015-09-29",8.737181,9.027181,8.727181,8.877181,27293100
"2015-09-30",9.022358,9.532358,9.002358,9.442358,42200500
"2015-10-01",9.659036,9.889036,9.259036,9.569036,31312800
"2015-10-02",9.438591,10.388591,9.348591,10.348591,39607300
"2015-10-05",10.254279,11.004279,10.224279,10.894279,38489400
"2015-10-06",11.127668,11.627668,10.997668,11.527668,53934000
"2015-10-07",11.897511,13.107511,11.897511,12.677511,93597700
"2015-10-08",12.606012,13.276012,12.366012,13.116012,52374300
"2015-10-09",13.545245,13.855245,12.825245,13.145245,51723400
"2015-10-12",13.209299,13.209299,12.199299,12.609299,30719200
"2015-10-13",12.032785,12.872785,11.842785,12.452785,30954800
"2015-10-14",12.545599,12.805599,12.185599,12.775599,27640200
"2015-10-15",12.636905,12.916905,12.556905,12.716905,25938300
"2015-10-16",12.789099,12.789099,11.979099,12.169099,29304300
"2015-10-19",11.948028,12.138028,11.508028,11.768028,25838700
"2015-10-20",11.663454,12.123454,11.563454,11.973454,23307600
"2015-10-21",12.029771,12.089771,11.609771,11.689771,24713500
"2015-10-22",11.278246,12.538246,11.268246,11.758246,36187300
"2015-10-23",11.92585,12.01585,11.51585,11.86585,25782800
"2015-10-26",11.878246,12.048246,11.718246,11.758246,13577900
"2015-10-27",11.567174,11.737174,11.067174,11.357174,23378700
"2015-10-28",11.163474,12.103474,11.143474,11.523474,32522500
"2015-10-29",11.326739,11.746739,11.276739,11.376739,19680300
"2015-10-30",11.44369,11.79369,11.30369,11.51369,21816300
"2015-11-02",11.5326,11.7926,11.3526,11.5626,23081000
"2015-11-03",11.549753,12.409753,11.539753,12.139753,35032300
"2015-11-04",12.388246,12.488246,11.508246,11.758246,30393800
"2015-11-05",11.520003,11.610003,10.960003,11.230003,36803900
"2015-11-06",10.935903,11.015903,10.375903,10.515903,35330300
"2015-11-09",10.501563,10.651563,9.901563,10.261563,28849300
"2015-11-10",10.155936,10.155936,9.585936,9.615936,35554900
"2015-11-11",9.707261,9.717261,8.817261,9.107261,40818900
"2015-11-12",8.669021,8.989021,8.409021,8.579021,47069000
"2015-11-13",8.78098,8.80098,8.45098,8.49098,32314300
"2015-11-16",8.51706,8.72706,8.41706,8.66706,30302100
"2015-11-17",8.757295,8.787295,8.147295,8.207295,32672500
"2015-11-18",8.339021,8.609021,8.259021,8.579021,32434000
"2015-11-19",8.616859,8.666859,8.216859,8.226859,27405200
"2015-11-20",8.260344,8.400344,7.820344,8.070344,34819700
"2015-11-23",8.025788,8.025788,7.765788,7.825788,36508600
"2015-11-24",8.009255,8.219255,7.829255,8.119255,48025100
"2015-11-25",7.983611,8.313611,7.823611,7.923611,29689500
"2015-11-27",7.953611,8.073611,7.853611,7.923611,14910900
"2015-11-30",7.931868,8.301868,7.851868,8.001868,34106200
"2015-12-01",8.068601,8.228601,7.948601,8.148601,32791100
"2015-12-02",8.059489,8.059489,7.629489,7.659489,45182200
"2015-12-03",7.682756,7.812756,7.462756,7.512756,45469100
"2015-12-04",7.479054,7.749054,7.369054,7.679054,45599500
"2015-12-07",7.472556,7.472556,7.032556,7.072556,45849100
"2015-12-08",6.913226,6.913226,6.483226,6.593226,57811500
"2015-12-09",6.807782,7.327782,6.747782,6.837782,60700200
"2015-12-10",6.909725,7.289725,6.769725,7.199725,47513600
"2015-12-11",7.009742,7.139742,6.679742,6.749742,69255200
"2015-12-14",6.709324,6.809324,6.289324,6.319324,57263400
"2015-12-15",6.428017,6.648017,6.318017,6.378017,47366500
"2015-12-16",6.484315,6.714315,6.384315,6.544315,50323800
"2015-12-17",6.436727,6.506727,5.966727,5.986727,53127500
"2015-12-18",6.154768,6.344768,5.944768,6.074768,95926300
"2015-12-21",6.174114,6.344114,5.994114,6.104114,42811200
"2015-12-22",6.140195,6.320195,6.090195,6.280195,41029100
"2015-12-23",6.537765,7.367765,6.537765,7.287765,76684000
"2015-12-24",7.365152,7.475152,7.095152,7.405152,23225200
"2015-12-28",7.18083,7.18083,6.66083,6.70083,42708400
"2015-12-29",6.998217,7.138217,6.708217,6.818217,35517300
"2015-12-30",6.592573,6.792573,6.532573,6.622573,26421100
"2015-12-31",6.542573,6.782573,6.532573,6.622573,24444700
"2016-01-04",6.457363,6.617363,6.157363,6.407363,43095300
"2016-01-05",6.473879,6.583879,6.363879,6.563879,37753400
"2016-01-06",6.235639,6.335639,5.995639,6.035639,45365100
"2016-01-07",5.857834,5.917834,5.307834,5.487834,66615400
"2016-01-08",5.552189,5.592189,5.242189,5.292189,44313100
"2016-01-11",5.306143,5.326143,4.136143,4.216143,117668200
"2016-01-12",4.220499,4.490499,3.560499,4.020499,141597300
"2016-01-13",4.098556,4.198556,3.618556,3.658556,64602100
"2016-01-14",3.718539,4.138539,3.688539,4.108539,77708600
"2016-01-15",3.705272,4.255272,3.675272,4.255272,73161600
"2016-01-19",4.493765,4.493765,3.833765,3.873765,59831200
"2016-01-20",3.681369,4.041369,3.431369,3.981369,88547300
"2016-01-21",4.045708,4.335708,3.875708,4.235708,61102000
"2016-01-22",4.504201,4.574201,3.714201,3.854201,108842500
"2016-01-25",3.784201,3.914201,3.724201,3.854201,51509400
"2016-01-26",4.308539,4.328539,3.738539,4.108539,92191400
"2016-01-27",3.958739,4.978739,3.918739,4.548739,96210300
"2016-01-28",4.703747,4.783747,4.113747,4.323747,66871300
"2016-01-29",4.339828,4.649828,4.269828,4.499828,42051000
"2016-02-01",4.396779,4.716779,4.226779,4.636779,48326100
"2016-02-02",4.505272,4.555272,4.165272,4.255272,31670500
"2016-02-03",4.324384,4.744384,4.244384,4.744384,44286700
"2016-02-04",4.975438,5.905438,4.965438,5.595438,116330400
"2016-02-05",5.446309,5.856309,5.326309,5.556309,71788500
"2016-02-08",5.345237,5.815237,5.055237,5.155237,64931800
"2016-02-09",5.011117,5.291117,4.861117,4.891117,44787500
"2016-02-10",4.841553,5.021553,4.671553,4.871553,33858400
"2016-02-11",4.703512,4.973512,4.543512,4.783512,38089300
"2016-02-12",4.999576,5.629576,4.959576,5.409576,44606700
"2016-02-16",5.681284,6.241284,5.661284,6.231284,77117300
"2016-02-17",6.47408,7.44408,6.44408,7.00408,103893300
"2016-02-18",7.244298,7.264298,6.494298,6.994298,59753200
"2016-02-19",6.829307,7.019307,6.599307,6.769307,38903000
"2016-02-22",7.097312,7.797312,7.097312,7.757312,75370000
"2016-02-23",7.392338,7.582338,6.992338,7.082338,59132700
"2016-02-24",6.583209,7.103209,6.393209,7.043209,57160500
"2016-02-25",6.984951,7.184951,6.634951,6.964951,35430500
"2016-02-26",7.5382,7.6382,7.1482,7.2682,48368800
"2016-02-29",7.523845,7.673845,7.343845,7.463845,49138900
"2016-03-01",7.671014,7.711014,7.091014,7.591014,54255000
"2016-03-02",7.624665,8.824665,7.594665,8.774665,84921100
"2016-03-03",8.461615,9.001615,8.261615,8.911615,66759700
"2016-03-04",9.107896,10.287896,8.957896,9.527896,104910200
"2016-03-07",9.555284,9.985284,9.295284,9.645284,63752200
"2016-03-08",9.181416,9.231416,8.371416,8.471416,58450100
"2016-03-09",8.710746,9.030746,8.270746,8.950746,49123200
"2016-03-10",8.650944,9.440944,8.540944,9.390944,55701100
"2016-03-11",9.642035,9.672035,9.202035,9.342035,40933700
"2016-03-14",9.252888,9.922888,9.152888,9.752888,39997600
"2016-03-15",9.248131,9.288131,8.828131,9.068131,36391800
"2016-03-16",9.027443,10.057443,8.997443,9.997443,49299200
"2016-03-17",10.192636,10.832636,9.822636,10.662636,52971300
"2016-03-18",10.805684,11.215684,10.205684,10.525684,79254300
"2016-03-21",10.414814,10.694814,10.114814,10.564814,31281000
"2016-03-22",10.320676,10.960676,10.190676,10.750676,31084100
"2016-03-23",10.35768,10.50768,9.51768,9.53768,48678100
"2016-03-24",9.149838,9.929838,8.879838,9.889838,52654300
"2016-03-28",10.029187,10.259187,9.509187,9.919187,35325200
"2016-03-29",9.489187,10.079187,9.189187,9.919187,44196000
"2016-03-30",10.135919,10.365919,9.765919,10.065919,46871200
"2016-03-31",9.904831,10.234831,9.904831,10.114831,32935800
"2016-04-01",9.70463,9.78463,9.37463,9.67463,41414900
"2016-04-04",9.704866,9.884866,9.184866,9.214866,38727500
"2016-04-05",9.056608,9.416608,9.016608,9.136608,32380200
"2016-04-06",9.260728,9.440728,8.890728,9.400728,37254400
"2016-04-07",9.087277,9.317277,8.567277,8.657277,61229800
"2016-04-08",8.966824,9.326824,8.816824,9.126824,37149700
"2016-04-11",9.367461,9.667461,9.297461,9.547461,33180500
"2016-04-12",9.802871,10.252871,9.672871,10.202871,59356000
"2016-04-13",10.504377,10.994377,10.484377,10.584377,55023400
"2016-04-14",10.616337,10.836337,10.306337,10.496337,37776300
"2016-04-15",10.233507,10.693507,10.113507,10.623507,29413300
"2016-04-18",10.240023,10.850023,9.980023,10.780023,41040800
"2016-04-19",10.808464,11.758464,10.798464,11.748464,63163200
"2016-04-20",11.680842,12.420842,11.550842,12.090842,61970000
"2016-04-21",12.339135,12.449135,11.219135,11.269135,66031800
"2016-04-22",11.505868,11.795868,11.175868,11.415868,53047800
"2016-04-25",11.342837,11.512837,10.912837,11.102837,35788300
"2016-04-26",11.040003,11.350003,10.310003,11.230003,56657500
"2016-04-27",11.414527,12.394527,11.314527,12.374527,58402300
"2016-04-28",12.384308,13.084308,12.334308,12.384308,62677300
"2016-04-29",12.805129,13.755129,12.745129,13.695129,74593000
"2016-05-02",13.734929,13.744929,13.014929,13.254929,46207700
"2016-05-03",12.778464,12.818464,11.738464,11.748464,58883700
"2016-05-04",11.883037,12.253037,11.323037,11.543037,48190000
"2016-05-05",11.844143,11.974143,10.834143,11.044143,50166300
"2016-05-06",10.883256,11.863256,10.873256,11.533256,51550300
"2016-05-09",10.970912,11.010912,10.140912,10.290912,51361700
"2016-05-10",10.553507,10.743507,10.273507,10.623507,25960600
"2016-05-11",10.767174,11.687174,10.747174,11.357174,46766900
"2016-05-12",11.429805,11.739805,10.589805,10.789805,48043300
"2016-05-13",10.733306,11.143306,10.063306,10.183306,43793100
"2016-05-16",10.539587,11.219587,10.539587,10.799587,43789700
"2016-05-17",11.049353,11.649353,10.839353,11.259353,60441200
"2016-05-18",11.000474,11.250474,10.120474,10.310474,55369200
"2016-05-19",10.090894,10.780894,9.980894,10.740894,48054300
"2016-05-20",10.888716,11.118716,10.628716,10.838716,42726700
"2016-05-23",10.552183,11.202183,10.472183,11.132183,41996300
"2016-05-24",11.16806,11.26806,10.78806,10.86806,37960500
"2016-05-25",11.136304,11.476304,10.856304,11.396304,45708800
"2016-05-26",11.663054,11.793054,11.033054,11.093054,31390600
"2016-05-27",11.10741,11.17741,10.71741,10.89741,28617000
"2016-05-31",10.818716,11.258716,10.788716,10.838716,34439900
"2016-06-01",10.849171,10.849171,10.039171,10.369171,43762700
"2016-06-02",10.257863,10.477863,10.117863,10.427863,29646100
"2016-06-03",10.75806,11.03806,10.66806,10.86806,34801500
"2016-06-06",11.126304,11.426304,11.116304,11.396304,43488500
"2016-06-07",11.075231,11.225231,10.925231,10.995231,32146300
"2016-06-08",11.387827,11.667827,11.307827,11.327827,37432800
"2016-06-09",10.972636,10.972636,10.542636,10.662636,49003600
"2016-06-10",10.304394,10.454394,10.034394,10.134394,38323800
"2016-06-13",10.023523,10.483523,10.023523,10.173523,25475500
"2016-06-14",10.077662,10.227662,9.597662,9.987662,33249900
"2016-06-15",10.400458,11.060458,10.360458,10.760458,62845100
"2016-06-16",10.575248,10.585248,10.085248,10.545248,39528400
"2016-06-17",10.78741,11.15741,10.73741,10.89741,40800100
"2016-06-20",11.218482,11.658482,11.168482,11.298482,38890200
"2016-06-21",11.227174,11.407174,10.997174,11.357174,28845000
"2016-06-22",11.559569,11.649569,11.109569,11.249569,36900100
"2016-06-23",11.46369,11.67369,11.36369,11.51369,33441200
"2016-06-24",10.789604,10.879604,10.279604,10.349604,54028500
"2016-06-27",10.339404,10.339404,9.769404,9.909404,30018000
"2016-06-28",10.387208,10.687208,10.287208,10.457208,41865600
"2016-06-29",10.635467,10.845467,10.525467,10.535467,29320200
"2016-06-30",10.60741,10.93741,10.36741,10.89741,33685300
"2016-07-01",10.792837,11.252837,10.692837,11.102837,27441700
"2016-07-05",10.871347,10.951347,10.111347,10.271347,38153800
"2016-07-06",10.212855,10.662855,10.032855,10.652855,29891300
"2016-07-07",10.837645,11.177645,10.327645,10.437645,38483300
"2016-07-08",10.686102,10.996102,10.566102,10.956102,36040100
"2016-07-11",11.146304,11.636304,11.116304,11.396304,33360500
"2016-07-12",11.769082,12.699082,11.739082,12.619082,59009700
"2016-07-13",12.517776,12.717776,12.137776,12.677776,44432200
"2016-07-14",12.747993,12.937993,12.397993,12.667993,31588300
"2016-07-15",12.744511,12.964511,12.624511,12.824511,24296500
"2016-07-18",12.623857,12.863857,12.313857,12.853857,22242700
"2016-07-19",12.648883,12.678883,12.128883,12.178883,27143600
"2016-07-20",11.842149,12.132149,11.422149,12.032149,39267700
"2016-07-21",12.219737,12.609737,12.159737,12.589737,34135700
"2016-07-22",12.504091,12.604091,12.254091,12.394091,23434900
"2016-07-25",12.350407,12.350407,11.900407,12.110407,29515400
"2016-07-26",11.323874,12.563874,10.973874,12.403874,71538400
"2016-07-27",12.605599,13.305599,12.515599,12.775599,51487600
"2016-07-28",12.84821,12.91821,12.43821,12.65821,24785400
"2016-07-29",12.477776,12.757776,12.347776,12.677776,28956300
"2016-08-01",12.738228,12.768228,12.138228,12.208228,26279400
"2016-08-02",12.369971,12.429971,11.939971,12.129971,24142200
"2016-08-03",11.930189,12.310189,11.760189,12.120189,24941700
"2016-08-04",11.961712,12.331712,11.931712,12.051712,23465700
"2016-08-05",12.053672,12.103672,11.613672,11.963672,36713600
"2016-08-08",12.222366,12.462366,12.012366,12.022366,29715400
"2016-08-09",12.016722,12.236722,11.766722,11.826722,20165800
"2016-08-10",12.208246,12.238246,11.738246,11.758246,21346500
"2016-08-11",11.886287,11.936287,11.666287,11.846287,21594100
"2016-08-12",11.7426,11.9226,11.4626,11.5626,23264100
"2016-08-15",11.684982,12.014982,11.664982,11.904982,20601800
"2016-08-16",12.096939,12.096939,11.786939,11.816939,20214300
"2016-08-17",11.718682,11.788682,11.518682,11.738682,20372000
"2016-08-18",11.933672,12.003672,11.773672,11.963672,20883100
"2016-08-19",11.799335,11.819335,11.629335,11.709335,17288300
"2016-08-22",11.492384,11.672384,11.252384,11.572384,20362900
"2016-08-23",11.689116,11.939116,11.529116,11.719116,25074100
"2016-08-24",11.578716,11.618716,10.798716,10.838716,44040600
"2016-08-25",10.838497,11.058497,10.648497,10.848497,31325000
"2016-08-26",11.002855,11.342855,10.582855,10.652855,32804800
"2016-08-29",10.580894,10.880894,10.560894,10.740894,18349100
"2016-08-30",10.71004,10.74004,10.22004,10.33004,28234700
"2016-08-31",10.205919,10.295919,9.955919,10.065919,32236000
"2016-09-01",10.094613,10.244613,9.954613,10.124613,20780200
"2016-09-02",10.401782,10.601782,10.161782,10.251782,23683500
"2016-09-06",10.366556,10.576556,10.286556,10.486556,21368600
"2016-09-07",10.479171,10.599171,10.259171,10.369171,18440400
"2016-09-08",10.388734,10.478734,10.048734,10.388734,29252600
"2016-09-09",10.256355,10.326355,9.946355,10.046355,28929000
"2016-09-12",9.768716,10.898716,9.658716,10.838716,59990500
"2016-09-13",10.428967,10.458967,9.748967,9.928967,52886500
"2016-09-14",9.876592,9.966592,9.486592,9.586592,48079300
"2016-09-15",9.597024,9.737024,9.217024,9.567024,40449700
"2016-09-16",9.383541,9.773541,9.293541,9.723541,36057900
"2016-09-19",9.902017,9.982017,9.652017,9.792017,27244700
"2016-09-20",9.753322,9.913322,9.583322,9.733322,24404800
"2016-09-21",9.910474,10.350474,9.890474,10.310474,30400500
"2016-09-22",10.600894,10.890894,10.580894,10.740894,36711200
"2016-09-23",10.648516,10.818516,10.388516,10.398516,22336600
"2016-09-26",10.461129,10.641129,10.241129,10.281129,24061000
"2016-09-27",10.107662,10.137662,9.767662,9.987662,24690600
"2016-09-28",10.172419,10.682419,10.032419,10.672419,29769500
"2016-09-29",10.507208,10.817208,10.327208,10.457208,25147900
"2016-09-30",10.593507,10.873507,10.563507,10.623507,26469600
"2016-10-03",10.747208,10.967208,10.437208,10.457208,25503700
"2016-10-04",10.523742,10.553742,10.023742,10.163742,28037600
"2016-10-05",10.217645,10.557645,10.217645,10.437645,22154300
"2016-10-06",10.285702,10.385702,10.075702,10.075702,18075600
"2016-10-07",10.349404,10.419404,9.779404,9.909404,34391800
"2016-10-10",10.068097,10.198097,9.918097,9.968097,18684100
"2016-10-11",9.865066,9.865066,9.565066,9.655066,28841600
"2016-10-12",9.621145,9.931145,9.581145,9.831145,18499700
"2016-10-13",9.330074,9.530074,9.030074,9.430074,47867300
"2016-10-14",9.569638,9.719638,9.349638,9.449638,26033300
"2016-10-17",9.312688,9.542688,9.292688,9.312688,15204600
"2016-10-18",9.498332,9.588332,9.318332,9.508332,17424200
"2016-10-19",9.5818,9.9618,9.3218,9.8018,34139100
"2016-10-20",9.597662,10.067662,9.417662,9.987662,39952300
"2016-10-21",9.791363,10.031363,9.741363,9.821363,20960800
"2016-10-24",9.928316,10.008316,9.628316,9.958316,28168100
"2016-10-25",10.210258,10.770258,10.120258,10.320258,53878500
"2016-10-26",10.219604,10.439604,10.099604,10.349604,24182200
"2016-10-27",10.407208,10.577208,10.257208,10.457208,23653700
"2016-10-28",10.541983,10.941983,10.521983,10.691983,36062400
"2016-10-31",10.726539,10.956539,10.606539,10.936539,26120600
"2016-11-01",11.067191,11.127191,10.777191,10.907191,24629500
"2016-11-02",10.758734,10.988734,10.378734,10.388734,28242600
"2016-11-03",10.496337,10.766337,10.396337,10.496337,19241200
"2016-11-04",10.40937,10.99937,10.25937,10.80937,27925400
"2016-11-07",11.174143,11.204143,10.864143,11.044143,31038400
"2016-11-08",11.036722,11.896722,10.976722,11.826722,60822600
"2016-11-09",12.625379,12.935379,12.495379,12.785379,79913100
"2016-11-10",13.409483,13.849483,13.289483,13.499483,82428400
