"","Open","High","Low","Close","Volume"
"2015-03-12",97.162307,100.642311,97.122307,100.482307,10730400
"2015-03-13",100.637856,100.637856,98.877854,99.797859,8024200
"2015-03-16",100.139816,101.029823,99.349823,100.669823,6407300
"2015-03-17",100.325409,100.535408,99.475411,100.285408,4489400
"2015-03-18",100.162385,101.682381,98.992386,101.232384,5520600
"2015-03-19",101.139816,101.779823,100.439819,100.669823,4885600
"2015-03-20",101.063675,102.173675,100.733673,101.663673,8710100
"2015-03-23",101.846786,102.096786,101.286789,101.466789,5667000
"2015-03-24",101.036056,101.366058,100.396057,100.426056,4493500
"2015-03-25",100.89772,100.907722,98.447723,98.447723,6964700
"2015-03-26",97.902748,99.252747,97.532745,98.672745,5915800
"2015-03-27",98.61776,99.86776,98.29776,98.897766,5330400
"2015-03-30",99.437836,100.327835,99.427841,99.497841,3831900
"2015-03-31",99.054596,99.774598,98.344597,98.344597,5701600
"2015-04-01",98.85025,99.42025,97.67025,98.860252,6117200
"2015-04-02",98.875328,99.625328,98.245331,99.38533,3651600
"2015-04-06",98.718407,99.978409,98.44841,99.038406,4153500
"2015-04-07",99.220886,99.830887,98.820885,98.850883,4694600
"2015-04-08",98.592849,100.052848,98.52285,99.722847,4277400
"2015-04-09",99.847274,100.337272,99.217269,100.107269,3924400
"2015-04-10",100.056053,100.426048,99.736054,100.276047,3251500
"2015-04-13",100.423501,101.253503,99.823502,99.863503,4201500
"2015-04-14",99.754143,100.644142,99.45414,100.004143,5389300
"2015-04-15",100.244156,100.754158,100.184159,100.304161,4307300
"2015-04-16",100.404283,101.554284,100.154283,101.354279,6379100
"2015-04-17",101.142266,101.142266,99.382264,100.032265,9663500
"2015-04-20",101.07679,101.746788,100.566788,101.466789,8094200
"2015-04-21",102.21048,102.270478,100.860482,100.96048,4579400
"2015-04-22",101.284264,101.514267,100.234268,101.204269,4060500
"2015-04-23",101.158111,103.098114,100.808113,102.198112,5983800
"2015-04-24",102.695038,103.645042,102.355041,102.695038,6355600
"2015-04-27",104.625732,104.785736,103.195732,103.285736,8479100
"2015-04-28",103.890701,104.290703,102.0307,103.060699,7324500
"2015-04-29",102.807571,103.527564,102.407569,102.957565,6024700
"2015-04-30",102.895576,103.405578,100.895576,101.935577,7770300
"2015-05-01",103.05326,103.773261,102.37326,103.62326,6205100
"2015-05-04",104.551444,104.60144,103.571441,104.10144,7566200
"2015-05-05",106.355156,106.385162,103.645157,103.895157,14619300
"2015-05-06",104.713181,105.113182,102.373184,102.873184,8975300
"2015-05-07",102.781868,102.961869,101.901871,102.441872,8291200
"2015-05-08",103.388862,103.828857,102.69886,103.238861,6260600
"2015-05-11",103.363075,103.363075,101.713074,101.823074,6728500
"2015-05-12",101.783134,102.84314,100.853134,102.423134,6345000
"2015-05-13",102.886246,103.056252,101.966248,102.376251,4141400
"2015-05-14",102.830078,103.140076,102.150078,103.070076,4662000
"2015-05-15",103.216995,103.806999,102.796997,103.417,5852200
"2015-05-18",103.585121,103.855118,103.125122,103.445122,4868900
"2015-05-19",103.790763,104.090759,103.570762,103.660759,4549600
"2015-05-20",103.903214,103.933213,103.143212,103.323212,4393500
"2015-05-21",103.151375,103.751373,103.011376,103.501373,4880600
"2015-05-22",103.419479,104.019478,103.239479,103.379478,4267700
"2015-05-26",103.340645,104.020645,101.930649,102.610649,5970800
"2015-05-27",102.622612,103.722611,102.412613,103.482613,3984200
"2015-05-28",103.212647,103.642647,102.702644,103.632645,3392000
"2015-05-29",103.442612,103.632607,102.522614,103.482613,5264900
"2015-06-01",104.555801,104.845795,103.625801,104.035797,6778900
"2015-06-02",104.008911,104.338913,103.10891,103.838913,4425900
"2015-06-03",103.812699,104.882699,103.562699,104.232697,4510300
"2015-06-04",104.066994,104.366997,103.106995,103.417,5748200
"2015-06-05",103.417,103.886994,102.917,103.417,4323500
"2015-06-08",103.210014,103.420013,102.390014,102.470016,6068100
"2015-06-09",102.578071,102.638077,100.878075,101.74807,7711800
"2015-06-10",102.035714,103.385712,101.865715,103.135712,5128700
"2015-06-11",103.107025,104.057022,103.107025,103.717026,5036300
"2015-06-12",103.468834,103.668831,102.678833,103.088829,4009900
"2015-06-15",102.394486,103.534493,102.054489,103.304489,5742200
"2015-06-16",103.419555,104.359558,102.969559,104.129555,3848300
"2015-06-17",104.242744,104.982749,103.922744,104.532745,4732300
"2015-06-18",104.764786,106.484787,104.514786,106.154785,6929900
"2015-06-19",105.802215,106.452216,105.372215,105.592216,9587700
"2015-06-22",106.31543,107.385429,106.185425,106.445427,5906200
"2015-06-23",106.790511,107.380508,106.580512,107.270515,6003100
"2015-06-24",107.200447,107.460442,106.610443,106.670441,5636200
"2015-06-25",107.47802,108.138016,107.248016,107.308014,6213500
"2015-06-26",107.794319,108.004318,107.234322,107.814316,9509600
"2015-06-29",107.105385,108.135383,105.945381,105.995384,7618200
"2015-06-30",106.807366,107.737367,106.427369,107.017365,6946700
"2015-07-01",108.39338,108.693383,107.783379,108.57338,5435400
"2015-07-02",108.832497,109.122498,107.902497,108.422501,5549500
"2015-07-06",107.880951,109.270951,107.680947,109.110947,5880500
"2015-07-07",109.751198,110.521202,108.191201,110.431198,8359900
"2015-07-08",109.93998,110.11998,108.549981,108.629982,8445200
"2015-07-09",110.246621,110.626618,108.926621,109.016617,7016800
"2015-07-10",110.418793,110.79879,109.038788,109.808792,7020700
"2015-07-13",111.027107,111.587105,110.527107,111.32711,7595200
"2015-07-14",111.318497,111.428497,110.988495,111.138496,5061700
"2015-07-15",111.302857,112.162858,111.112854,111.562859,4845200
"2015-07-16",112.219017,112.369019,111.759018,112.289017,6303000
"2015-07-17",111.920966,112.130966,111.260963,112.090965,5109900
"2015-07-20",112.479973,113.089974,112.079971,112.769974,6951000
"2015-07-21",112.965347,113.005348,112.035347,112.515343,4785200
"2015-07-22",112.484207,112.904205,112.134208,112.53421,4714100
"2015-07-23",112.534393,112.904388,111.80439,112.034393,3347200
"2015-07-24",112.578124,113.028129,111.808128,112.13813,4320900
"2015-07-27",111.895698,112.065704,111.0457,111.515701,5179300
"2015-07-28",111.933761,112.153763,111.123764,111.71376,6447300
"2015-07-29",112.025162,113.035165,111.585168,113.01516,6083500
"2015-07-30",112.874336,113.514335,112.174339,113.194336,4430100
"2015-07-31",113.286057,113.886055,112.766052,113.166054,5767300
"2015-08-03",113.982261,114.832267,113.272262,114.222267,8426900
"2015-08-04",114.569809,115.149811,113.67981,114.759811,12624400
"2015-08-05",104.535355,107.65535,103.205353,104.235352,61011200
"2015-08-06",104.218125,104.218125,98.058121,102.368126,57175200
"2015-08-07",102.522568,103.332566,101.432572,103.122566,15791600
"2015-08-10",103.678596,104.678596,103.418594,104.678596,11617000
"2015-08-11",104.189445,104.339447,101.799446,101.849449,13574000
"2015-08-12",100.906959,101.346961,99.416961,100.896957,16923500
"2015-08-13",101.086776,102.386779,100.626777,101.396774,9754500
"2015-08-14",101.507278,101.567275,100.417274,101.057281,7104500
"2015-08-17",101.089653,103.069649,100.629646,102.839653,7954000
"2015-08-18",101.949814,102.159813,100.709816,100.849815,12021500
"2015-08-19",100.517723,101.687721,99.707718,100.387718,9484400
"2015-08-20",98.643905,99.303909,94.063911,94.323906,34651300
"2015-08-21",91.871102,95.001099,90.981103,93.211098,30875700
"2015-08-24",87.949294,94.569297,84.569297,89.929298,30159200
"2015-08-25",94.269104,94.629097,90.259102,90.4291,19079400
"2015-08-26",93.038895,93.838891,90.608895,93.578896,13755900
"2015-08-27",95.531463,96.801468,93.961464,96.351463,17532200
"2015-08-28",96.353805,97.503799,95.973801,96.643806,11005200
"2015-08-31",96.497978,96.657974,95.107979,96.077972,8518200
"2015-09-01",93.642945,95.672943,93.492951,93.842949,14212600
"2015-09-02",95.117401,96.137405,93.747406,96.087402,12148200
"2015-09-03",96.391708,97.22171,95.65171,96.181709,8953300
"2015-09-04",95.209793,96.069794,94.609795,95.219795,9213800
"2015-09-08",97.026688,98.226693,96.596688,98.086693,8571500
"2015-09-09",98.946273,99.14627,95.876273,96.106277,9577500
"2015-09-10",96.006973,97.376976,95.486977,96.756973,9026100
"2015-09-11",96.399895,98.549897,96.249894,98.5299,9529800
"2015-09-14",98.737488,98.987488,97.077484,97.907486,6959800
"2015-09-15",97.359703,97.909706,95.939705,97.539703,9171400
"2015-09-16",97.399514,98.149514,96.829514,98.039513,6509700
"2015-09-17",98.265854,100.015854,97.815857,98.265854,7792600
"2015-09-18",97.343308,98.35331,96.53331,96.983307,13559400
"2015-09-21",97.79084,97.940842,96.570839,97.520844,7152300
"2015-09-22",96.343246,96.913246,95.643249,96.653244,8330100
"2015-09-23",96.655624,96.845619,95.595619,95.785622,5818000
"2015-09-24",95.269729,95.599731,93.509727,94.889732,10706800
"2015-09-25",95.797974,96.087975,93.867974,94.587975,7179800
"2015-09-28",94.291031,94.781028,92.691032,92.881027,8238300
"2015-09-29",92.848076,94.398072,92.108071,93.758072,9466900
"2015-09-30",94.959755,96.609756,94.679756,96.379753,9190000
"2015-10-01",97.122993,97.622993,95.232994,96.82299,7503700
"2015-10-02",95.344192,97.144195,94.01419,97.134193,9105600
"2015-10-05",97.785782,98.285782,96.695786,97.935783,7144600
"2015-10-06",98.280349,98.600349,97.300346,97.860344,5660600
"2015-10-07",98.601975,98.701973,96.771981,97.501976,6947200
"2015-10-08",97.2425,98.932502,96.7425,98.652504,7499100
"2015-10-09",99.078391,100.038398,98.658393,99.548393,7341800
"2015-10-12",99.853417,100.64341,99.563416,100.293411,5179000
"2015-10-13",99.669747,101.319748,99.239747,100.519745,8342700
"2015-10-14",100.478714,100.828712,99.208717,99.708717,5563600
"2015-10-15",100.355713,101.855713,100.115715,101.745712,6739200
"2015-10-16",102.105767,102.33577,101.295769,102.075768,5908900
"2015-10-19",102.015724,103.735725,101.705726,103.235725,8001900
"2015-10-20",103.294663,104.274659,103.154664,103.584656,9674400
"2015-10-21",104.400414,105.290414,103.740418,103.820412,8769800
"2015-10-22",104.220451,106.900451,103.940452,106.800453,10028900
"2015-10-23",107.76957,107.76957,105.409569,106.649567,7928400
"2015-10-26",106.605087,107.115089,105.65509,107.055084,5729600
"2015-10-27",106.810837,107.790833,106.770836,107.290833,5857600
"2015-10-28",107.458382,107.94838,106.348382,107.828377,6452900
"2015-10-29",107.788513,108.848519,107.648514,108.488518,6125100
"2015-10-30",108.52256,108.762558,107.192558,107.262558,8501600
"2015-11-02",107.938515,108.758515,107.458519,108.488518,6949500
"2015-11-03",108.390052,109.820053,107.960052,108.960052,7132100
"2015-11-04",110.190452,110.380455,104.360451,106.800453,20740800
"2015-11-05",106.824699,107.494697,105.164695,106.564697,14843700
"2015-11-06",108.012642,110.162644,107.982644,109.082642,16803400
"2015-11-09",109.269929,110.09993,108.549927,109.789925,9317500
"2015-11-10",109.482971,110.822975,108.822975,110.732971,8240500
"2015-11-11",110.914238,110.944237,109.794235,109.884232,6381700
"2015-11-12",108.981872,110.371872,108.381874,109.591873,7223000
"2015-11-13",109.379906,109.879906,107.839905,108.299904,8078100
"2015-11-16",106.868408,109.478409,106.738403,109.318405,5770200
"2015-11-17",109.496453,110.936455,108.896454,109.516449,6434400
"2015-11-18",109.491974,111.551972,109.321976,111.411972,6744600
"2015-11-19",111.379516,112.399521,110.879516,111.949516,6101000
"2015-11-20",112.272057,113.412056,112.062058,113.232056,10821700
"2015-11-23",113.499085,113.849084,112.199082,112.61908,6986400
"2015-11-24",111.182793,111.852791,110.56279,111.232788,9158200
"2015-11-25",111.5318,112.581795,111.391801,111.911797,4751500
"2015-11-27",109.443383,109.943383,107.14338,108.57338,14912000
"2015-11-30",109.097939,109.117943,106.847939,107.007942,16560300
"2015-12-01",107.578591,108.888588,107.088593,108.818588,8896100
"2015-12-02",108.89775,108.977752,107.337753,107.507751,7787800
"2015-12-03",107.797905,108.277909,105.067909,105.517906,10446600
"2015-12-04",106.23407,107.80407,106.024071,107.73407,8771300
"2015-12-07",108.077416,108.077416,106.16742,107.34742,6738500
"2015-12-08",106.944298,107.044297,105.994302,106.074303,7480600
"2015-12-09",106.041832,106.711831,104.231835,105.121834,9050700
"2015-12-10",105.511834,105.941834,104.53183,105.121834,7030200
"2015-12-11",105.260299,105.260299,102.1203,102.540298,12334900
"2015-12-14",103.113609,104.303612,102.713608,103.783607,9702600
"2015-12-15",106.340561,107.640556,105.87056,106.450562,13361700
"2015-12-16",108.897582,108.95758,106.007583,107.997581,12304500
"2015-12-17",108.4282,108.778206,106.278206,106.308205,9375000
"2015-12-18",106.526589,106.956589,101.866585,102.236588,28376900
"2015-12-21",103.3741,104.674095,99.904099,101.164093,22847200
"2015-12-22",101.556465,101.766464,100.396469,101.306465,8644500
"2015-12-23",101.836532,101.866531,98.926536,100.186531,12372900
"2015-12-24",99.811256,101.251258,99.671257,100.47126,4356100
"2015-12-28",101.040497,102.740494,100.870499,101.790497,9092700
"2015-12-29",102.429145,102.589149,100.999145,101.62915,8607200
"2015-12-30",101.476814,101.796814,100.836815,100.926811,4917000
"2015-12-31",100.790962,100.960961,99.710961,99.730965,6670100
"2016-01-04",97.877862,98.187859,96.487862,97.737862,12531500
"2016-01-05",97.533752,97.533752,94.753753,95.763756,16212900
"2016-01-06",94.271224,96.351226,94.251228,95.251228,13934500
"2016-01-07",93.895019,96.285018,93.455017,94.43502,14680200
"2016-01-08",95.577736,95.867737,93.947739,94.197739,10691600
"2016-01-11",95.123634,95.363632,93.463638,94.833633,9583200
"2016-01-12",95.805237,96.685234,95.175232,96.295235,8863900
"2016-01-13",96.866928,96.866928,93.106934,93.466934,11615400
"2016-01-14",93.604866,94.864868,92.144866,94.064865,11147500
"2016-01-15",90.84008,92.100074,88.680076,89.120079,22337000
"2016-01-19",90.216515,90.286515,88.246514,89.186516,13286800
"2016-01-20",87.469314,88.929313,85.709312,87.829315,16918100
"2016-01-21",88.083969,90.073967,87.513969,89.233963,12078200
"2016-01-22",91.017364,92.487365,90.61737,91.967369,12303800
"2016-01-25",91.56932,91.829322,90.269325,90.439323,7812200
"2016-01-26",90.589432,91.529434,90.18943,91.369431,6915600
"2016-01-27",91.508705,91.828704,89.06871,89.518707,6328900
"2016-01-28",90.438911,90.438911,87.608917,88.768913,7312700
"2016-01-29",89.332344,90.942345,88.752342,90.942345,8211600
"2016-02-01",90.236442,90.866439,89.856437,90.306442,7027200
"2016-02-02",89.259781,89.429779,88.129784,88.379784,7244400
"2016-02-03",89.256958,90.566964,87.576958,90.296959,10878000
"2016-02-04",90.0122,91.8722,89.742195,90.572197,8350300
"2016-02-05",90.540077,90.610076,88.690078,89.120079,8898500
"2016-02-08",87.87069,88.270691,84.820694,87.430695,13750100
"2016-02-09",85.450516,88.500511,84.340515,87.620514,19237400
"2016-02-10",83.47715,85.507149,81.72715,84.327148,32649800
"2016-02-11",82.402824,86.462822,82.362823,85.712822,17523800
"2016-02-12",86.880058,86.950057,84.970062,86.510063,10786100
"2016-02-16",87.740478,88.580475,87.060478,88.180481,9050900
"2016-02-17",88.808624,91.578628,88.698624,90.638626,12610000
"2016-02-18",91.495415,91.605416,89.605416,90.325417,8773900
"2016-02-19",90.39357,90.883568,89.723565,90.173569,6838200
"2016-02-22",90.104339,92.094337,90.104339,91.46434,6980400
"2016-02-23",91.644737,91.964737,90.294739,90.524734,6253800
"2016-02-24",89.792199,90.892197,88.3722,90.572197,6945600
"2016-02-25",91.050987,91.080986,89.480987,90.780991,4562300
"2016-02-26",90.858306,91.368308,90.428306,90.458305,5277000
"2016-02-29",90.447617,91.42762,90.367622,90.657616,7794400
"2016-03-01",90.929184,92.689186,90.559181,92.679184,7139900
"2016-03-02",92.732277,92.892281,91.472283,92.062279,6498600
"2016-03-03",92.759628,93.809623,91.859626,93.789627,8581300
"2016-03-04",93.986931,94.19693,92.886933,93.466934,6739800
"2016-03-07",93.510613,94.650612,93.420616,94.330612,7218700
"2016-03-08",93.95053,94.000533,92.620528,92.84053,6229300
"2016-03-09",93.028679,93.268677,91.838677,92.688683,7010700
"2016-03-10",93.000244,93.48024,90.930245,92.100243,5453500
"2016-03-11",92.584435,93.364433,92.554436,92.954437,5605800
"2016-03-14",92.91014,94.190139,92.810134,93.780136,6175000
"2016-03-15",93.01915,93.329155,92.389152,93.239151,5942400
"2016-03-16",93.148972,94.06897,92.458969,93.42897,6079400
"2016-03-17",93.209923,94.839928,93.209923,94.529922,6385600
"2016-03-18",94.93029,95.100289,93.910286,94.150284,10205100
"2016-03-21",93.907951,94.107956,92.68795,93.447952,7070300
"2016-03-22",92.622741,93.352745,92.472747,92.612747,6475700
"2016-03-23",92.790931,92.920928,91.82093,91.900932,5517700
"2016-03-24",91.601074,92.541069,91.351074,92.271072,5577700
"2016-03-28",92.506783,93.466782,92.45678,93.096779,5317100
"2016-03-29",93.003227,93.37323,92.363228,93.163231,5170800
"2016-03-30",93.865044,94.055038,93.31504,93.875046,5677500
"2016-03-31",93.954696,95.314697,93.954696,94.254692,7038800
"2016-04-01",93.756904,94.296897,93.536903,94.026901,5895500
"2016-04-04",94.276757,94.416756,93.556756,93.656754,5334700
"2016-04-05",91.912277,92.67228,91.212281,92.062279,10818800
"2016-04-06",91.997826,92.667824,91.867829,92.51783,6952400
"2016-04-07",92.215035,92.525032,91.025032,91.265038,7525400
"2016-04-08",91.721794,91.931793,90.8918,91.511795,6982700
"2016-04-11",92.029434,92.739433,91.299431,91.369431,5916600
"2016-04-12",91.324456,92.574456,91.114457,92.394455,6277200
"2016-04-13",92.966019,94.746018,92.896019,94.416023,7967400
"2016-04-14",94.769295,94.849297,93.239296,93.609291,6676200
"2016-04-15",93.481331,93.87133,93.161331,93.571327,6146800
"2016-04-18",94.434212,96.784211,94.334214,96.314217,10665200
"2016-04-19",96.77517,98.415169,96.70517,97.415169,10639800
"2016-04-20",97.763092,98.223098,96.703094,98.013092,7712000
"2016-04-21",98.121422,98.881424,97.411423,97.671425,6824800
"2016-04-22",97.777657,98.707657,97.647659,98.487656,5731300
"2016-04-25",98.176933,99.296936,98.026931,99.246933,6117100
"2016-04-26",99.240647,100.230645,98.840645,99.550644,6452900
"2016-04-27",99.830779,100.240775,99.400779,99.920776,5996100
"2016-04-28",99.244423,100.19442,98.504425,98.734421,5658300
"2016-04-29",98.693604,98.953606,97.143609,98.003609,7006900
"2016-05-02",97.987617,99.257614,97.487617,99.047615,5285700
"2016-05-03",98.597145,98.707146,97.90715,98.497147,6243300
"2016-05-04",98.032731,99.202736,97.92273,98.392731,6445100
"2016-05-05",98.638611,99.788605,98.108605,99.588608,6466000
"2016-05-06",99.13755,100.367546,99.017547,100.167549,7407500
"2016-05-09",100.647736,101.317734,99.607735,99.97773,8130300
"2016-05-10",100.103593,101.323594,100.023591,101.173592,15177200
"2016-05-11",96.252991,97.292992,95.412995,97.082993,27068100
