"","Open","High","Low","Close","Volume"
"2015-04-30",56.624089,56.924088,55.964085,56.304085,16840900
"2015-05-01",56.705608,56.875606,56.335609,56.615608,11640100
"2015-05-04",56.563557,57.75356,56.523556,57.603558,14972500
"2015-05-05",57.428741,58.238739,57.20874,57.318741,17692400
"2015-05-06",57.501507,58.041508,56.391506,56.891506,18087900
"2015-05-07",56.577736,57.507736,56.157738,57.407738,15039900
"2015-05-08",57.768886,58.448887,57.398883,58.288883,16802600
"2015-05-11",58.06327,58.443267,57.88327,58.253265,13798800
"2015-05-12",58.123169,58.353172,57.573173,58.173172,12762200
"2015-05-13",58.215587,58.425586,57.855587,58.315586,11874100
"2015-05-14",58.567303,58.917301,58.4473,58.787304,11855500
"2015-05-15",58.885998,58.916005,58.196003,58.635998,11152100
"2015-05-18",58.496628,59.236626,58.496628,59.116623,10510900
"2015-05-19",59.401734,59.821739,59.201737,59.641739,14282700
"2015-05-20",59.640019,59.720021,59.090024,59.170025,12446000
"2015-05-21",58.811336,59.351337,58.681339,59.321339,12934500
"2015-05-22",59.321125,59.52113,59.011128,59.161129,9296900
"2015-05-26",58.9725,59.062504,58.082501,58.502506,15571300
"2015-05-27",58.641125,59.34113,58.511128,59.161129,10963700
"2015-05-28",59.080819,59.12082,58.460816,58.920815,11797400
"2015-05-29",58.946998,58.986999,58.126999,58.546997,14310700
"2015-06-01",58.72401,59.394016,58.704013,58.814014,11899300
"2015-06-02",58.570606,59.130603,58.320606,58.760601,12784200
"2015-06-03",59.095844,59.795841,58.935841,59.365841,12927300
"2015-06-04",59.016518,59.756523,58.716522,59.036522,13863300
"2015-06-05",59.956662,60.426655,59.596661,60.006657,20801100
"2015-06-08",60.104954,60.194958,59.454953,59.534954,14558700
"2015-06-09",59.563053,59.883053,59.083057,59.793056,13263500
"2015-06-10",60.084297,60.994301,59.964302,60.754303,17478900
"2015-06-11",60.825714,61.145713,60.615715,60.98571,13739900
"2015-06-12",60.805405,61.035408,60.36541,60.745407,11804700
"2015-06-15",60.103981,60.733978,59.823982,60.513977,14082300
"2015-06-16",60.252194,61.002194,60.1022,60.8522,11692800
"2015-06-17",60.917496,61.187492,60.547493,60.647491,14521900
"2015-06-18",60.78712,61.257122,60.337124,61.217121,16759600
"2015-06-19",60.97409,61.184089,60.434089,60.594093,21606400
"2015-06-22",61.287339,61.707337,61.167336,61.377335,14306700
"2015-06-23",61.680461,62.150463,61.520465,62.080463,15736900
"2015-06-24",61.920722,62.180717,61.320724,61.430717,16995000
"2015-06-25",61.771435,61.921436,61.091434,61.101437,13314300
"2015-06-26",61.358432,61.708431,61.188427,61.368427,14489200
"2015-06-29",60.290866,60.870868,59.77087,59.810863,19934400
"2015-06-30",60.43927,60.659272,59.709275,60.309273,20677400
"2015-07-01",61.031189,61.301185,60.691185,60.981186,13964400
"2015-07-02",60.918453,61.098453,60.158458,60.488453,12822900
"2015-07-06",59.868228,60.44823,59.528232,60.318233,13527100
"2015-07-07",60.133419,60.263424,58.343426,59.843426,22421500
"2015-07-08",59.1861,59.346104,58.396099,58.6161,17707200
"2015-07-09",59.605285,59.815284,59.105285,59.225288,14984700
"2015-07-10",60.2374,60.417401,59.847401,60.067402,12356100
"2015-07-13",60.79908,61.04908,60.589081,60.999077,16175600
"2015-07-14",60.790153,61.910148,60.570152,61.850151,20185100
"2015-07-15",62.024548,62.224545,61.644543,61.984547,16891600
"2015-07-16",62.386016,62.706016,62.166023,62.316017,18035700
"2015-07-17",62.142456,62.282456,61.712456,62.002457,14040700
"2015-07-20",62.287243,62.55724,61.967243,62.047245,11512900
"2015-07-21",61.963918,62.343915,61.673917,61.903912,11659900
"2015-07-22",61.981857,62.991859,61.901855,62.78186,15493000
"2015-07-23",62.937679,63.357678,62.207676,62.387676,14331800
"2015-07-24",62.263709,62.383705,61.503707,61.733711,12413900
"2015-07-27",61.067433,61.137432,60.487431,60.927433,16801600
"2015-07-28",61.463261,61.513256,60.683255,60.963261,14932400
"2015-07-29",61.140565,61.920563,60.980569,61.760567,13059200
"2015-07-30",61.74015,62.260147,61.350151,61.850151,10197200
"2015-07-31",61.873283,61.903282,61.263283,61.39328,11911800
"2015-08-03",61.453277,61.703277,60.863281,61.39328,9980600
"2015-08-04",61.340546,61.820542,61.180543,61.330544,10964000
"2015-08-05",61.892437,62.262432,61.402432,61.572437,11302900
"2015-08-06",61.642437,61.832439,60.892437,61.142437,10803400
"2015-08-07",61.24326,61.653256,60.463261,60.963261,11453300
"2015-08-10",61.045784,61.835785,61.045784,61.715782,12661400
"2015-08-11",61.124519,61.294518,60.744514,61.124519,14800300
"2015-08-12",60.407608,60.547607,59.067604,60.237602,21069000
"2015-08-13",60.215321,60.765324,59.935322,60.515324,11930600
"2015-08-14",60.349915,60.839921,60.329919,60.819916,11248800
"2015-08-17",60.531189,61.151184,60.311188,60.981186,10326500
"2015-08-18",60.876602,61.2566,60.736595,61.106598,10617500
"2015-08-19",60.890137,61.270135,60.320138,60.560135,15198200
"2015-08-20",59.942994,60.172997,59.072998,59.072998,20972300
"2015-08-21",58.466679,58.816685,56.946683,56.976681,28235500
"2015-08-24",53.015549,56.645546,43.795548,53.975548,36339100
"2015-08-25",56.860954,57.080956,53.490956,53.670956,31772500
"2015-08-26",55.248539,56.42854,53.998539,56.35854,33576800
"2015-08-27",57.265042,58.015045,56.425041,57.765045,29045700
"2015-08-28",57.611485,57.781483,56.921482,57.451481,16687300
"2015-08-31",56.934613,57.67461,56.794613,57.42461,14223400
"2015-09-01",56.450591,56.450591,54.590595,55.050594,23637300
"2015-09-02",56.103943,56.393944,55.023945,56.053944,17757900
"2015-09-03",56.352494,57.132493,55.922494,56.152493,17065400
"2015-09-04",55.395374,55.515373,54.345375,55.095375,20189000
"2015-09-08",56.192508,56.622509,55.75251,56.582508,13385100
"2015-09-09",57.464558,57.864555,55.524559,55.704559,13889500
"2015-09-10",55.334576,56.474575,54.924576,56.134575,15751100
"2015-09-11",55.864987,56.144986,55.474988,56.044987,12766700
"2015-09-14",56.143737,56.193737,55.623737,55.883739,10202800
"2015-09-15",56.138767,57.268768,55.888767,56.958771,14023500
"2015-09-16",57.210445,57.610447,56.530445,57.460445,12235900
"2015-09-17",57.615607,58.115607,55.865607,56.12561,21249200
"2015-09-18",55.483696,55.483696,54.433693,54.593693,31008000
"2015-09-21",55.120593,55.510593,54.680595,55.050594,13136400
"2015-09-22",54.25682,54.746822,54.07682,54.566822,14811900
"2015-09-23",54.484947,54.83495,54.004948,54.324947,11712200
"2015-09-24",53.738674,54.108677,53.188675,53.948677,17293400
"2015-09-25",54.868507,55.458508,54.468506,55.068508,18384300
"2015-09-28",54.673667,54.763667,53.443668,53.733669,17452200
"2015-09-29",53.748253,53.898254,52.498253,53.608253,19334900
"2015-09-30",54.350575,54.650574,53.760575,54.620575,18743800
"2015-10-01",54.723706,55.473706,54.143708,55.023705,16863200
"2015-10-02",53.650311,54.920312,52.59031,54.870312,20435100
"2015-10-05",55.182122,56.182122,55.162121,55.96212,13471100
"2015-10-06",56.049191,56.299191,55.559189,55.989189,12134800
"2015-10-07",56.481376,56.961376,55.691375,56.061378,12773100
"2015-10-08",55.781375,56.181377,55.361377,56.061378,13964600
"2015-10-09",56.340912,56.500912,55.530915,55.880913,12112000
"2015-10-12",55.811432,55.98143,55.371434,55.691433,10857400
"2015-10-13",55.378029,56.14803,55.298031,55.538029,15621900
"2015-10-14",54.900398,55.110401,53.680401,54.130402,28989400
"2015-10-15",54.42482,55.914818,54.054817,55.844818,18147900
"2015-10-16",56.332085,56.552087,55.992085,56.332085,17456600
"2015-10-19",55.922592,56.692592,55.832592,56.142593,14510400
"2015-10-20",56.253285,56.713284,55.973286,56.413284,11545100
"2015-10-21",56.818219,56.898217,55.988217,55.998219,12113400
"2015-10-22",56.247833,57.407837,56.247833,57.017834,15295700
"2015-10-23",57.391418,57.951419,57.261417,57.631416,16985200
"2015-10-26",57.598487,57.748489,57.168487,57.658489,13880200
"2015-10-27",57.313893,57.643895,57.093895,57.423893,8831900
"2015-10-28",57.302212,59.342209,57.29221,59.102211,17962000
"2015-10-29",58.89053,59.46053,58.510525,58.840527,12753700
"2015-10-30",59.024311,59.064304,57.854305,57.974308,15731400
"2015-11-02",58.048302,59.348305,57.988304,59.138306,15253300
"2015-11-03",58.864864,59.674861,58.744861,59.354862,11519500
"2015-11-04",59.578034,59.718034,59.198029,59.41803,11388400
"2015-11-05",59.300404,60.180401,59.260403,59.950405,12715900
"2015-11-06",61.683075,62.343071,61.41307,61.773071,23262700
"2015-11-09",62.117611,62.137615,60.497616,60.807613,17143800
"2015-11-10",60.579281,61.239277,60.319279,61.069279,13239700
"2015-11-11",61.521507,61.591507,60.671509,60.771507,8513900
"2015-11-12",60.41338,60.453381,59.503376,59.553379,13576900
"2015-11-13",59.436347,59.766349,58.826354,59.156349,11837000
"2015-11-16",58.963551,60.083554,58.67355,60.013554,11041100
"2015-11-17",60.210678,60.280678,59.430679,59.670677,12354800
"2015-11-18",59.891746,60.961746,59.781746,60.86174,12911400
"2015-11-19",60.971237,61.211235,60.431236,61.051239,12839500
"2015-11-20",61.392952,61.512955,60.782951,60.942955,11209600
"2015-11-23",60.777402,61.047406,60.247403,60.347401,11339000
"2015-11-24",59.647186,60.617187,59.517189,60.257187,10910000
"2015-11-25",60.399368,60.589371,60.019371,60.329369,7772000
"2015-11-27",60.439095,60.769097,60.079094,60.609093,4052500
"2015-11-30",60.766953,61.006951,60.166954,60.166954,15147500
"2015-12-01",60.736095,61.226101,60.386097,61.0061,12708800
"2015-12-02",61.318893,61.368888,59.968894,60.148895,13440900
"2015-12-03",60.40292,60.602917,59.15292,59.372921,14626900
"2015-12-04",59.468758,61.36876,59.398759,61.258759,17786000
"2015-12-07",61.115689,61.205685,59.855687,60.455685,11686000
"2015-12-08",59.807285,60.517284,59.257282,59.517284,13084500
"2015-12-09",59.216126,60.186127,58.646126,59.066124,16770200
"2015-12-10",59.131469,60.091468,58.67147,59.201469,12839000
"2015-12-11",58.541896,58.901897,57.251891,57.811893,17889300
"2015-12-14",57.952358,58.482357,57.322353,57.992352,17638200
"2015-12-15",58.613602,60.193604,58.613602,59.6436,18126600
"2015-12-16",60.313938,61.143932,59.313938,60.933933,21720000
"2015-12-17",61.426033,61.526031,59.606033,59.80603,18122100
"2015-12-18",59.679652,59.679652,58.109653,58.109653,23819600
"2015-12-21",58.618302,59.158303,58.428307,59.138306,18869300
"2015-12-22",59.504627,59.584629,58.564632,59.264629,12149500
"2015-12-23",59.60207,60.332065,59.53207,60.21207,12524500
"2015-12-24",60.114762,60.384758,59.814759,60.094757,4468200
"2015-12-28",59.806252,59.966248,59.22625,59.896248,6610600
"2015-12-29",60.28886,60.748867,60.188862,60.518864,9820800
"2015-12-30",60.535737,60.545739,59.945733,60.085732,7190700
"2015-12-31",59.740447,60.330444,59.550445,59.580444,14654300
"2016-01-04",58.120941,58.230938,57.180938,57.790939,25393200
"2016-01-05",57.860855,58.290851,57.200855,57.890854,16566700
"2016-01-06",56.965161,57.375161,56.58516,57.055161,22961500
"2016-01-07",55.937878,56.477879,54.557881,54.747879,27630900
"2016-01-08",55.731571,55.87157,53.451568,53.521568,22373300
"2016-01-11",53.439819,53.829818,52.649818,53.439819,20925500
"2016-01-12",54.047898,54.157898,52.697895,53.557896,22971600
"2016-01-13",54.206326,54.426327,51.656327,52.086327,28808100
"2016-01-14",52.82753,54.047531,51.957531,52.867531,31296300
"2016-01-15",51.223816,52.343815,50.993816,51.813816,38131700
"2016-01-19",52.506566,52.746567,51.286564,51.786564,22818900
"2016-01-20",50.544007,51.094006,49.574006,50.424004,34646100
"2016-01-21",50.677822,51.45782,49.997821,50.18782,31301100
"2016-01-22",51.222065,51.942066,51.082065,51.732067,22732200
"2016-01-25",51.380261,51.750259,50.500259,50.560261,21114400
"2016-01-26",50.620147,51.920151,50.58015,51.850151,17535700
"2016-01-27",51.853817,53.043815,51.333816,51.813816,20560000
"2016-01-28",52.271831,52.721832,51.381832,52.03183,15497900
"2016-01-29",52.378422,54.088421,52.058418,54.04842,26992200
"2016-02-01",53.767067,54.257069,53.047066,53.467068,16807900
"2016-02-02",52.654739,52.754738,51.524738,51.804737,22448200
"2016-02-03",52.109917,52.539917,49.759918,52.149918,31543200
"2016-02-04",51.709205,53.169204,51.709205,53.049206,21651300
"2016-02-05",53.288761,53.848758,52.128757,52.458759,22001300
"2016-02-08",51.509629,51.739628,50.359631,51.359631,28267600
"2016-02-09",50.140777,51.540775,49.980777,51.050777,26300000
"2016-02-10",51.48309,52.32309,50.383091,50.43309,22389600
"2016-02-11",49.03756,49.047558,47.637558,48.207558,44334700
"2016-02-12",50.382595,52.302593,49.902591,52.222595,37011400
"2016-02-16",52.883798,53.253796,52.293797,53.003796,23730700
"2016-02-17",53.465309,53.865311,53.00531,53.385311,21580100
"2016-02-18",53.543267,53.563268,51.953267,52.513268,17037800
"2016-02-19",52.202354,52.872352,51.782356,52.522354,15658200
"2016-02-22",53.143638,53.513641,53.053638,53.20364,14882800
"2016-02-23",52.75811,52.948108,50.818107,50.978107,31772500
"2016-02-24",50.056275,51.066273,49.186276,50.996273,25560100
"2016-02-25",50.906567,51.806565,50.816567,51.786564,14473300
"2016-02-26",52.368011,52.838013,51.868011,52.268013,20947500
"2016-02-29",52.251618,52.451619,51.131619,51.141617,19554100
"2016-03-01",51.33591,53.775913,51.24591,53.775913,23958100
"2016-03-02",53.724602,54.424603,53.4846,54.284599,20943100
"2016-03-03",54.086281,54.466278,53.606277,54.466278,15790600
"2016-03-04",54.598037,55.048038,54.028038,54.548038,18459000
"2016-03-07",54.048107,54.558105,53.828106,54.448105,12832400
"2016-03-08",53.82439,54.114391,53.294391,53.39439,14132900
"2016-03-09",53.733242,54.123241,53.26324,53.703239,13238800
"2016-03-10",54.219974,54.299972,52.439975,53.239975,21139200
"2016-03-11",53.953083,54.073082,53.213086,53.903084,21055000
"2016-03-14",53.733242,53.893241,53.183238,53.703239,13436100
"2016-03-15",53.115913,53.785911,53.005912,53.775913,10910500
"2016-03-16",53.58157,54.35157,53.071571,53.521568,17423900
"2016-03-17",53.387142,53.747143,52.607144,53.367142,19405700
"2016-03-18",54.508636,55.428638,54.118637,54.938637,29570200
"2016-03-21",54.680473,55.280472,54.420471,54.920471,12684400
"2016-03-22",54.470623,55.060623,54.10062,54.720623,12042700
"2016-03-23",54.848106,55.018104,54.368107,54.448105,11658700
"2016-03-24",53.850261,54.06026,53.420261,54.030262,12921200
"2016-03-28",54.087589,54.30759,53.73759,53.957592,11159700
"2016-03-29",53.921486,53.921486,53.121483,53.621483,15933400
"2016-03-30",53.989182,54.759183,53.909184,54.239182,13307100
"2016-03-31",54.024079,54.504078,53.684079,53.794079,14904700
"2016-04-01",53.534526,54.574527,53.074527,54.384525,15417500
"2016-04-04",54.414044,54.544045,53.934044,54.174046,12305000
"2016-04-05",53.635368,53.87537,53.255367,53.405369,12886600
"2016-04-06",53.187157,53.887158,52.957158,53.817158,12167900
"2016-04-07",53.393661,53.563663,52.203663,52.453663,19226800
"2016-04-08",52.807998,53.678001,52.787998,52.838001,13547700
"2016-04-11",52.968956,53.938957,52.968956,53.258957,17627800
"2016-04-12",53.307258,54.357257,53.167259,54.247257,17779200
"2016-04-13",55.234169,56.914169,55.13417,56.54417,37516800
"2016-04-14",56.376248,57.596249,56.29625,57.276249,24249900
"2016-04-15",57.627376,57.647377,56.197376,56.617374,19290700
"2016-04-18",56.35342,57.293423,56.24342,56.983421,13813100
"2016-04-19",57.174278,58.104279,57.174278,57.944279,19255600
"2016-04-20",58.026165,58.856163,57.696167,58.786163,14594400
"2016-04-21",58.860497,59.260499,57.940495,58.200493,15395800
"2016-04-22",58.209083,58.949081,58.209083,58.539085,12444700
"2016-04-25",58.200493,58.550496,57.750497,58.200493,10687200
"2016-04-26",58.382484,58.642483,57.902485,58.502483,12048000
"2016-04-27",58.417202,59.1972,58.157199,58.667202,15284100
"2016-04-28",58.240494,59.020493,57.950493,58.200493,12852500
"2016-04-29",57.724468,58.244469,57.334469,57.834469,16376400
"2016-05-02",58.274372,58.584373,57.724372,58.374374,10247300
"2016-05-03",57.588799,57.598797,56.488796,57.248798,19120300
"2016-05-04",56.522846,57.032844,56.042846,56.342846,17030200
"2016-05-05",56.400855,56.800857,55.860858,56.040859,14033900
"2016-05-06",55.470296,56.450295,55.360295,56.370293,11057900
"2016-05-09",56.173405,56.693405,55.853405,56.013405,11197100
"2016-05-10",56.282943,56.992942,56.082942,56.772945,11897200
"2016-05-11",56.722469,57.352466,56.562469,56.562469,11254000
"2016-05-12",57.025864,57.315865,56.125863,56.525864,11071700
"2016-05-13",56.504257,57.204258,55.824256,56.004257,15122300
"2016-05-16",55.975197,56.7552,55.765198,56.425198,10951300
"2016-05-17",56.195198,56.925198,55.9152,56.425198,12180900
"2016-05-18",56.263149,58.733146,56.253147,58.603149,24007100
"2016-05-19",58.148331,58.838333,57.518334,58.008331,16076200
"2016-05-20",58.46814,58.798141,57.978138,58.118137,11862000
"2016-05-23",58.062386,58.482384,57.772385,58.072384,9347500
"2016-05-24",58.460697,59.290695,58.330699,59.060699,13839400
"2016-05-25",59.377498,60.637493,59.357494,59.957493,18935200
"2016-05-26",60.049103,60.059105,59.389107,59.509102,9428400
"2016-05-27",59.65514,59.90514,59.495144,59.875141,10116000
"2016-05-31",60.188728,60.278725,59.418724,59.728722,15139400
"2016-06-01",59.18306,60.343056,58.68306,60.11306,14031000
"2016-06-02",59.932877,60.222878,59.572884,60.222878,10637600
"2016-06-03",58.762204,59.372205,58.062203,59.152203,20261700
"2016-06-06",59.097877,60.21788,59.057876,59.737877,13193500
"2016-06-07",59.92654,60.216541,59.516544,59.536541,9924100
"2016-06-08",59.390423,59.940426,59.380421,59.710423,9428000
"2016-06-09",59.292862,59.402863,58.772858,59.252861,10817800
"2016-06-10",58.510132,58.650132,58.160134,58.420132,16678400
"2016-06-13",58.108521,58.968517,57.888519,57.898521,14314900
"2016-06-14",57.409553,58.199554,56.409553,56.809555,19509300
"2016-06-15",57.148888,57.718888,56.648888,56.708889,16982100
"2016-06-16",56.16766,57.017658,55.617661,56.93766,16791200
"2016-06-17",57.012558,57.422558,56.642559,56.992558,15751500
"2016-06-20",58.154926,58.554923,57.044925,57.074924,12213200
"2016-06-21",57.385678,57.655678,56.795677,57.605679,11611600
"2016-06-22",57.626065,58.386063,57.356064,57.386063,12643500
"2016-06-23",58.262299,58.7123,58.092297,58.612301,16583600
"2016-06-24",55.420098,56.640099,54.280098,54.540096,44108700
"2016-06-27",53.819046,53.859047,52.159046,52.719048,37300700
"2016-06-28",54.136876,54.496876,53.206875,54.466877,29088700
"2016-06-29",55.164257,56.014255,54.804256,56.004257,21483000
"2016-06-30",56.354451,56.914449,55.74445,56.864449,21343600
