"","Open","High","Low","Close","Volume"
"2015-05-19",119.000595,120.570588,118.600586,118.900589,537000
"2015-05-20",119.109245,120.039253,118.669243,118.829247,434600
"2015-05-21",118.945519,119.465523,117.375526,117.875526,735100
"2015-05-22",117.89708,119.527085,117.237076,118.437073,420800
"2015-05-26",118.175217,118.445221,116.785217,116.97522,642600
"2015-05-27",116.986778,117.746787,116.976783,117.536781,606800
"2015-05-28",117.370461,118.180458,116.400459,117.26046,660100
"2015-05-29",117.425567,117.945571,115.575561,115.905563,1466800
"2015-06-01",115.77961,117.559609,115.77961,117.349602,968200
"2015-06-02",116.935532,116.995544,115.315536,115.495544,787100
"2015-06-03",115.576926,116.396918,113.526923,114.006927,849000
"2015-06-04",113.864723,114.584717,113.174721,113.614723,561000
"2015-06-05",112.823762,114.733765,109.683762,112.473763,1058900
"2015-06-08",112.984413,113.384415,112.094414,112.304413,543600
"2015-06-09",112.423897,112.743897,111.093903,111.323898,633200
"2015-06-10",111.319413,113.709412,111.009415,112.509415,607500
"2015-06-11",112.939674,113.699676,112.769676,112.999672,474000
"2015-06-12",112.582467,113.262467,112.162469,112.402466,543500
"2015-06-15",112.071076,112.15107,111.111069,111.51107,915700
"2015-06-16",111.211166,112.441161,111.141166,112.331161,832400
"2015-06-17",112.164467,113.174469,110.924469,113.124474,754300
"2015-06-18",113.516296,115.136299,113.116295,114.176292,762900
"2015-06-19",113.816201,114.076195,112.586197,112.946198,773500
"2015-06-22",113.134575,113.934578,111.844574,111.974579,713500
"2015-06-23",111.625199,112.555199,110.945199,111.395203,731500
"2015-06-24",111.58606,112.12606,111.096062,111.306061,917500
"2015-06-25",110.230973,111.070969,109.770974,109.870972,944100
"2015-06-26",109.695763,111.125763,109.265762,110.605766,2556600
"2015-06-29",110.595887,111.665886,108.215882,108.275887,921000
"2015-06-30",109.064064,109.764061,107.864067,108.464066,782900
"2015-07-01",105.43081,109.450806,105.210809,109.440804,887400
"2015-07-02",109.999909,110.949906,108.999909,109.189903,771800
"2015-07-06",108.309265,110.199264,107.549263,109.799263,824400
"2015-07-07",110.076798,112.316803,109.556801,111.976799,855800
"2015-07-08",111.536674,111.956673,110.726677,110.856674,607400
"2015-07-09",111.62796,112.417961,110.027962,110.327965,469300
"2015-07-10",110.959915,111.989913,110.729911,111.259918,749200
"2015-07-13",112.259658,112.899658,110.809654,111.779655,837500
"2015-07-14",112.001076,112.391075,110.761078,111.681076,702400
"2015-07-15",111.22197,111.781967,110.811966,111.241966,908600
"2015-07-16",111.569779,112.989777,111.569779,112.899773,742300
"2015-07-17",112.663429,112.923431,112.013428,112.52343,910000
"2015-07-20",111.98951,113.23951,111.98951,112.729515,738500
"2015-07-21",112.701057,113.461052,112.331055,112.371056,778200
"2015-07-22",112.376007,113.56601,112.376007,112.846008,778500
"2015-07-23",112.700416,113.010414,110.390419,111.600418,734400
"2015-07-24",111.376006,112.646011,110.976012,112.156013,607200
"2015-07-27",112.058739,113.20874,111.818741,112.218742,644300
"2015-07-28",112.661315,112.761321,111.421317,111.851318,579000
"2015-07-29",111.645477,113.265479,110.525482,113.19548,710100
"2015-07-30",113.335122,114.335122,109.795121,110.525116,1062000
"2015-07-31",111.511337,112.181335,110.351341,110.471336,897100
"2015-08-03",110.363808,111.893806,110.293808,111.743805,588000
"2015-08-04",111.547317,112.037315,110.027313,110.247314,730000
"2015-08-05",110.978096,110.978096,108.338096,108.688095,1260100
"2015-08-06",108.19342,108.793419,106.343422,108.383415,837300
"2015-08-07",108.684486,108.934486,106.904487,107.684486,868400
"2015-08-10",108.50914,108.50914,106.669144,107.299141,683200
"2015-08-11",107.2481,108.328095,106.668099,107.308098,889700
"2015-08-12",106.956291,107.516296,105.726295,107.496292,937700
"2015-08-13",106.928383,108.638382,105.468384,108.168381,1184400
"2015-08-14",107.92263,109.312637,107.102631,109.252632,698100
"2015-08-17",109.141464,110.341469,107.921463,110.211464,710900
"2015-08-18",110.037705,110.27771,109.34771,110.157707,567200
"2015-08-19",109.410698,110.2407,108.630699,109.700699,532800
"2015-08-20",109.413811,110.073807,108.103814,108.293808,616100
"2015-08-21",108.382369,108.822372,106.272368,106.322372,1133300
"2015-08-24",106.97905,106.97905,83.239052,100.65905,1154500
"2015-08-25",103.741371,103.741371,97.31137,97.361374,1515700
"2015-08-26",98.865272,102.595268,97.935272,101.985268,1888900
"2015-08-27",102.665649,105.695648,101.945648,104.655647,1309800
"2015-08-28",104.283318,104.663315,103.253319,104.503319,979500
"2015-08-31",104.389931,104.389931,101.459931,101.59993,1294800
"2015-09-01",100.50254,101.462539,98.202537,99.162544,952300
"2015-09-02",100.372665,101.082664,99.462661,100.282669,939400
"2015-09-03",100.719543,101.419548,99.939545,100.309547,724700
"2015-09-04",99.165672,99.625671,97.715667,98.445671,739000
"2015-09-08",99.523453,100.533455,98.923455,100.103455,695000
"2015-09-09",102.061897,103.481895,98.85189,99.081894,857000
"2015-09-10",98.98475,101.674752,98.804749,100.264748,743200
"2015-09-11",99.981751,102.151749,99.281754,102.101753,620200
"2015-09-14",102.240326,102.350327,100.840325,101.510323,762300
"2015-09-15",101.036697,103.076698,100.796699,102.576698,598100
"2015-09-16",101.969002,105.939003,101.409004,105.489006,1078000
"2015-09-17",105.038231,109.338234,104.488236,107.048233,1309100
"2015-09-18",105.252372,108.162368,105.252372,106.322372,1203900
"2015-09-21",106.258255,107.558258,105.668259,106.358261,785500
"2015-09-22",105.816048,106.626046,104.216042,104.566048,853400
"2015-09-23",104.77864,105.878639,103.838638,104.888641,924100
"2015-09-24",104.68293,105.722924,103.222924,103.902924,894300
"2015-09-25",104.257844,105.447846,103.467843,104.377846,630100
"2015-09-28",104.019355,104.549362,102.379356,103.179359,895400
"2015-09-29",103.025711,106.135712,102.73571,105.855713,954300
"2015-09-30",106.953758,107.893752,105.543754,106.693756,1008800
"2015-10-01",107.241989,107.241989,105.301987,106.891991,865500
"2015-10-02",106.157951,107.68795,104.827949,107.657951,756600
"2015-10-05",107.874275,109.06427,107.364273,108.694275,753600
"2015-10-06",108.593918,109.593918,108.063919,108.42392,806200
"2015-10-07",108.471977,109.461975,107.891975,109.261978,744100
"2015-10-08",109.1987,109.958702,107.758698,109.838699,656900
"2015-10-09",109.752411,110.002411,108.732414,109.622414,477800
"2015-10-12",109.651451,110.541458,108.891456,110.451454,686600
"2015-10-13",110.454155,110.674148,108.424148,108.604149,719900
"2015-10-14",109.07447,109.764473,107.834472,108.054474,674800
"2015-10-15",108.55944,108.899436,107.889442,108.829437,818700
"2015-10-16",109.347518,110.777519,108.867515,110.487518,872400
"2015-10-19",110.130197,111.880197,109.610192,111.830193,532000
"2015-10-20",111.530929,112.050926,110.270927,110.82093,729900
"2015-10-21",111.472229,111.882232,109.112228,110.26223,1647300
"2015-10-22",110.78479,111.684791,110.074791,111.514793,1033000
"2015-10-23",111.480675,111.510674,109.290672,109.820679,931000
"2015-10-26",109.912621,110.55262,108.30262,108.98262,1265500
"2015-10-27",108.849679,110.209679,108.56968,109.829674,751300
"2015-10-28",109.81807,110.398071,107.708069,110.118065,538800
"2015-10-29",109.500709,111.150711,109.500709,110.640709,792100
"2015-10-30",109.38717,114.427171,108.757165,113.407166,1854600
"2015-11-02",112.959603,117.069596,112.379601,116.939606,1233800
"2015-11-03",116.91626,116.946259,115.236252,115.876251,918400
"2015-11-04",116.05159,116.651596,114.071594,114.551598,653400
"2015-11-05",114.3535,115.3535,113.943496,115.263504,486500
"2015-11-06",113.771294,114.401291,110.851288,111.911293,807400
"2015-11-09",111.800598,111.910599,109.300598,110.550598,657700
"2015-11-10",110.640084,111.850083,110.09008,111.740082,6e+05
"2015-11-11",111.856484,112.51648,111.05648,112.046478,495300
"2015-11-12",111.708191,112.288193,110.37819,111.028191,532400
"2015-11-13",112.3628,113.152801,110.532798,110.712799,479300
"2015-11-16",110.351829,111.541832,109.601829,111.541832,694800
"2015-11-17",111.236442,112.596443,110.496437,111.22644,696800
"2015-11-18",111.426232,112.046235,110.566231,111.866234,637300
"2015-11-19",112.246483,112.596481,111.406479,112.046478,464000
"2015-11-20",112.360939,114.120933,112.270935,114.010933,1185200
"2015-11-23",114.235298,114.875298,113.015297,113.515297,561000
"2015-11-24",112.653839,113.053833,111.103836,112.343834,631300
"2015-11-25",112.61396,113.143966,111.843963,112.43396,507800
"2015-11-27",112.260124,113.780128,111.720131,113.380127,257900
"2015-11-30",113.772224,114.142227,112.26223,112.632225,818600
"2015-12-01",113.3461,114.236099,112.906097,114.146095,671800
"2015-12-02",113.901482,114.671478,111.00148,111.271484,732900
"2015-12-03",110.700272,111.410271,109.530266,110.280266,821900
"2015-12-04",110.617028,112.677026,109.837029,112.497025,1055300
"2015-12-07",111.651222,112.871223,111.491218,112.64122,441900
"2015-12-08",112.51506,113.155059,111.825057,112.51506,635300
"2015-12-09",111.788529,112.658532,110.138527,111.298531,633200
"2015-12-10",111.336869,112.446869,109.776871,110.766869,685200
"2015-12-11",109.623231,111.313233,108.933236,111.073235,877800
"2015-12-14",110.557587,113.187592,109.707588,112.947586,1083600
"2015-12-15",113.702461,115.30246,113.41246,114.452461,1208000
"2015-12-16",114.482017,117.812012,114.032021,117.282013,1110100
"2015-12-17",117.714905,117.714905,115.934891,117.164902,966000
"2015-12-18",116.735565,117.505569,114.515564,114.515564,1462100
"2015-12-21",115.516548,116.646553,113.516548,114.506546,639900
"2015-12-22",115.409737,116.309738,114.449738,114.659737,866900
"2015-12-23",114.670677,116.260674,114.560677,116.200676,555900
"2015-12-24",116.394737,116.884742,115.44474,116.254738,214400
"2015-12-28",115.964432,116.89444,115.334427,116.804428,473100
"2015-12-29",117.674957,118.824951,117.154953,118.72496,476900
"2015-12-30",118.449218,119.049209,117.489212,117.609222,424300
"2015-12-31",118.009827,118.069824,116.589821,116.639824,528600
"2016-01-04",114.665253,115.315254,112.285256,113.585251,800900
"2016-01-05",113.383743,116.83374,112.933739,116.383743,692600
"2016-01-06",115.785454,116.455452,115.415451,116.365448,796100
"2016-01-07",114.828606,116.528603,114.268601,114.298607,919100
"2016-01-08",114.61773,115.387727,110.887727,111.097733,803000
"2016-01-11",111.465172,112.745178,111.145172,112.195175,763400
"2016-01-12",113.057892,113.72789,110.127891,110.667892,903300
"2016-01-13",111.002763,112.13276,108.422761,108.582764,719800
"2016-01-14",109.105331,110.77533,108.835335,109.625336,929600
"2016-01-15",108.21669,108.656693,106.596695,108.326691,808100
"2016-01-19",109.621468,110.211472,108.011467,109.13147,602800
"2016-01-20",108.268891,108.498895,103.938889,105.948891,1154400
"2016-01-21",106.452667,107.792663,105.542663,106.122665,628500
"2016-01-22",107.272583,109.552582,107.262581,109.012581,647100
"2016-01-25",109.141387,110.311385,107.531386,107.741386,727100
"2016-01-26",108.154305,110.404305,108.154305,110.064301,726300
"2016-01-27",109.77771,110.547714,108.327713,108.95771,581800
"2016-01-28",109.163941,111.293946,104.403939,105.573944,1832000
"2016-01-29",107.378121,108.028122,104.26812,106.278122,1888100
"2016-02-01",105.479583,108.419586,104.889587,106.369583,1099100
"2016-02-02",106.116943,107.476944,104.416946,105.006943,1268000
"2016-02-03",106.007187,106.30719,104.23719,104.897186,1088300
"2016-02-04",104.62925,108.619247,104.349251,107.229248,1094500
"2016-02-05",106.193848,107.413849,105.163849,105.253845,862800
"2016-02-08",105.491433,105.631432,100.551438,101.641434,1110500
"2016-02-09",101.00689,101.596894,98.676888,99.656891,1175000
"2016-02-10",100.30716,102.967163,99.66716,101.687164,679300
"2016-02-11",100.334404,100.664406,98.5644,98.934402,936800
"2016-02-12",99.787674,100.467674,97.997673,99.327675,714900
"2016-02-16",100.874069,101.114067,99.444069,100.864067,1096600
"2016-02-17",101.940514,103.730515,101.840516,102.400513,745100
"2016-02-18",102.24041,102.880409,100.980408,102.080414,964100
"2016-02-19",101.433754,103.563751,100.353752,102.793755,870200
"2016-02-22",104.052056,105.312058,103.342057,104.952057,972600
"2016-02-23",104.407105,106.537103,103.697106,104.577103,1439400
"2016-02-24",104.000923,104.670921,102.660919,104.000923,701700
"2016-02-25",104.716172,106.336174,103.99617,105.336174,639500
"2016-02-26",105.17556,105.355552,104.025558,104.165558,685200
"2016-02-29",104.335045,106.345047,103.905053,104.385048,1246700
"2016-03-01",104.910026,108.010024,104.200027,107.970024,816100
"2016-03-02",107.432579,108.01258,106.692581,107.942581,584900
"2016-03-03",107.550956,108.540962,107.200958,108.28096,763700
"2016-03-04",108.195572,108.605568,107.61557,108.445572,777100
"2016-03-07",107.269585,109.149582,107.269585,108.509583,477300
"2016-03-08",108.212067,108.90207,106.892068,107.092064,587700
"2016-03-09",107.401566,108.251565,106.991563,107.311562,701000
"2016-03-10",108.060356,108.550354,105.680358,107.110359,362500
"2016-03-11",107.413475,112.373474,106.53347,112.21347,1192100
"2016-03-14",111.831749,112.471748,110.991752,112.23175,692900
"2016-03-15",111.57621,113.196205,110.996208,112.82621,782300
"2016-03-16",111.825271,115.115272,111.675269,114.655273,822200
"2016-03-17",114.755967,116.785965,113.845963,116.145966,880200
"2016-03-18",116.295021,116.695015,115.425018,115.835022,1233300
"2016-03-21",115.3357,116.235702,114.595703,115.185699,1263300
"2016-03-22",115.009536,115.799537,113.729537,114.609535,934400
"2016-03-23",114.630997,115.111,113.560997,113.630997,856900
"2016-03-24",113.193474,113.663475,111.763473,113.283478,688900
"2016-03-28",113.332886,114.782883,113.022881,114.252884,503700
"2016-03-29",113.94197,116.731971,113.671974,116.541969,579000
"2016-03-30",116.766014,117.546013,116.256019,116.496017,602600
"2016-03-31",116.436973,116.976974,115.786972,116.826973,717700
"2016-04-01",116.450027,117.670028,115.900024,117.020027,604400
"2016-04-04",116.973091,117.533089,116.533089,117.213089,540100
"2016-04-05",116.850997,117.810997,116.411003,116.780998,521400
"2016-04-06",116.530814,117.670814,115.190818,117.580818,493800
"2016-04-07",117.157158,117.607163,115.527161,116.027161,599200
"2016-04-08",116.593742,118.393738,115.803742,116.863747,568500
"2016-04-11",117.281486,117.751487,116.381492,116.661491,467300
"2016-04-12",117.075928,119.305924,116.945931,118.775925,828700
"2016-04-13",119.484497,119.524506,117.444504,117.994507,727700
"2016-04-14",118.026932,118.486923,117.536926,117.966934,482700
"2016-04-15",117.965255,119.34526,117.265258,119.125259,538600
"2016-04-18",118.870567,119.680564,117.860572,119.520561,700900
"2016-04-19",119.719414,120.579415,119.109413,120.55941,433600
"2016-04-20",120.847877,120.947883,118.107886,118.297874,430400
"2016-04-21",118.360809,119.420821,117.120818,117.580818,661900
"2016-04-22",118.049796,119.019798,117.469795,118.959785,416100
"2016-04-25",118.111381,119.671379,117.63137,119.511375,564000
"2016-04-26",120.256988,120.707,119.146988,120.016998,585300
"2016-04-27",119.762962,121.042961,118.382957,120.062965,613100
"2016-04-28",119.799607,120.689606,118.70961,119.189606,466500
"2016-04-29",118.593345,119.283333,117.643333,118.463341,821400
"2016-05-02",118.981804,120.871803,118.161811,120.531807,459800
"2016-05-03",119.806206,120.576211,118.626214,119.456215,492100
"2016-05-04",118.424591,120.484588,117.834579,120.044586,805900
"2016-05-05",119.941986,120.581985,119.34198,120.301987,596100
"2016-05-06",120.218758,120.728752,118.968758,120.338753,922700
"2016-05-09",120.548225,121.648231,120.17823,121.598228,760100
"2016-05-10",122.208816,122.848815,121.61882,122.388824,850400
"2016-05-11",122.438759,122.438759,119.818764,120.338753,968000
"2016-05-12",120.520019,121.00003,119.510025,120.780029,606100
"2016-05-13",120.476531,120.476531,118.926528,119.566528,635100
"2016-05-16",119.586051,120.466056,118.946052,120.25605,462100
"2016-05-17",119.849907,120.569908,119.019905,119.869911,922700
"2016-05-18",119.633232,120.453239,115.49324,116.983238,1555400
"2016-05-19",115.458854,116.18885,113.468849,113.728851,1193600
"2016-05-20",114.673996,115.143997,113.653999,114.353996,1094600
"2016-05-23",114.659966,114.959969,113.709969,114.399971,712400
"2016-05-24",115.275398,116.9254,114.625397,115.705399,767700
"2016-05-25",116.023804,116.023804,114.153809,115.153809,863000
"2016-05-26",115.190926,115.300927,114.400925,114.730927,632300
"2016-05-27",114.941719,116.151718,114.541725,115.291725,573100
"2016-05-31",115.76397,116.523972,114.94397,115.493965,948500
"2016-06-01",114.944549,116.934554,114.654556,116.854553,732100
"2016-06-02",116.492439,117.142441,115.572433,116.992439,624700
"2016-06-03",117.620483,118.350487,116.57048,117.470482,737000
"2016-06-06",117.418586,117.748588,115.928588,116.808586,761900
"2016-06-07",116.951615,118.091622,116.951615,117.571617,378000
"2016-06-08",117.447083,117.947083,117.287087,117.737091,480900
"2016-06-09",116.643676,118.853668,116.643676,118.573669,457200
"2016-06-10",117.864197,118.754196,117.234192,117.884186,638600
"2016-06-13",118.253739,119.34375,116.593742,116.863747,992000
"2016-06-14",116.796348,117.376343,115.346344,116.036346,747300
"2016-06-15",116.118424,117.598428,115.668427,116.46843,731400
"2016-06-16",115.958915,116.538917,115.218917,116.348915,839700
