"","Open","High","Low","Close","Volume"
"2015-12-22",86.881026,87.701026,85.231025,87.101028,1299700
"2015-12-23",87.400956,87.780953,86.030953,87.760956,1264400
"2015-12-24",87.79834,88.518341,87.178344,88.038345,276100
"2015-12-28",87.730492,88.170494,87.220497,87.990494,709600
"2015-12-29",88.610299,89.850304,88.540299,89.750298,806000
"2015-12-30",89.743393,90.083397,89.19339,89.463394,662100
"2015-12-31",89.09134,89.491341,88.171341,88.191338,856600
"2016-01-04",86.756721,86.926719,85.766723,86.756721,1469200
"2016-01-05",86.742752,87.472748,86.382752,87.282753,1558700
"2016-01-06",86.482888,86.672882,85.362885,85.962883,1442500
"2016-01-07",84.469993,85.109992,84.289993,84.709991,1949300
"2016-01-08",85.01754,85.297538,83.037544,83.227539,1179600
"2016-01-11",83.76413,83.934128,81.794129,82.644135,1208200
"2016-01-12",83.401863,83.491867,81.921867,83.351868,1093300
"2016-01-13",83.965904,84.145904,81.775902,82.165909,1196400
"2016-01-14",82.301415,84.28141,81.991417,83.581413,1135500
"2016-01-15",83.898064,83.898064,81.338058,82.338058,1676500
"2016-01-19",83.012856,83.332856,81.822854,82.232857,1089400
"2016-01-20",80.878174,82.138168,80.128174,81.238174,1576900
"2016-01-21",81.542129,82.272125,80.552124,80.932129,894700
"2016-01-22",82.154129,82.914131,81.954132,82.644135,949300
"2016-01-25",82.45333,82.893325,81.503326,82.003326,1454000
"2016-01-26",82.440681,83.000679,81.900681,82.280678,1112800
"2016-01-27",82.275902,82.645904,81.505905,82.165909,1412300
"2016-01-28",82.636597,84.526597,81.966599,82.626595,947700
"2016-01-29",83.196617,84.446617,82.766617,84.296616,1882300
"2016-02-01",84.006661,84.446663,83.46666,84.056664,838800
"2016-02-02",83.022171,83.542175,82.442177,82.73217,900100
"2016-02-03",83.53022,84.580223,82.78022,84.21022,1414200
"2016-02-04",83.871521,85.461525,83.631523,85.371521,1255900
"2016-02-05",85.463836,89.153838,85.273841,89.133842,2260500
"2016-02-08",88.529412,89.959412,88.219414,89.239418,1982000
"2016-02-09",88.733429,89.763428,88.373429,89.143425,2189000
"2016-02-10",89.305458,91.055458,88.915459,89.095459,1496300
"2016-02-11",87.581086,89.501091,87.131089,88.96109,1751200
"2016-02-12",89.986427,91.206428,89.946426,90.026428,1675500
"2016-02-16",90.862343,91.202339,90.112343,90.362343,1809800
"2016-02-17",91.268135,91.758141,90.888138,91.178139,2141100
"2016-02-18",90.945442,91.215439,90.18544,90.765442,1754000
"2016-02-19",90.515266,90.655265,89.21527,89.815269,1243700
"2016-02-22",90.587631,90.917632,89.65763,89.997627,1299400
"2016-02-23",89.42556,91.235558,89.095558,90.285561,2367400
"2016-02-24",89.27182,91.311821,89.111816,90.851822,1643800
"2016-02-25",91.075699,91.615692,90.685692,91.475693,1171500
"2016-02-26",91.827568,92.647568,91.58757,91.90757,1462100
"2016-02-29",91.606468,92.616463,91.426468,91.456467,1819500
"2016-03-01",92.129929,92.949929,91.829933,92.089928,1751100
"2016-03-02",92.061996,93.491997,91.681991,93.471992,1332200
"2016-03-03",93.178604,94.398605,93.118607,94.268608,1051700
"2016-03-04",94.020043,95.480042,93.97004,94.950043,1432400
"2016-03-07",94.341599,95.301598,94.051598,95.151596,1030000
"2016-03-08",94.509758,95.629753,94.239754,94.479759,1119300
"2016-03-09",94.768494,94.978493,94.328499,94.748497,966000
"2016-03-10",95.224929,95.574928,93.65493,94.594925,931500
"2016-03-11",95.587692,96.547691,94.877693,96.437698,1104300
"2016-03-14",95.916251,96.62625,95.756248,95.756248,1420700
"2016-03-15",94.891427,95.911423,94.891427,95.871422,990900
"2016-03-16",95.095452,96.535454,95.065453,95.775452,1308100
"2016-03-17",95.836532,98.476532,95.476532,97.89653,1953000
"2016-03-18",98.087853,98.397858,96.897858,97.387856,3541900
"2016-03-21",96.993035,97.773034,96.843033,97.503029,2093500
"2016-03-22",97.228257,98.148262,96.88826,97.378258,2534200
"2016-03-23",97.416489,97.416489,96.006493,96.466492,2463200
"2016-03-24",95.961556,97.251557,95.601555,97.061554,2178000
"2016-03-28",97.400902,98.380898,97.1409,98.030899,880900
"2016-03-29",97.908722,98.918717,97.598717,98.798721,1371800
"2016-03-30",99.017677,99.937683,98.74768,99.777679,1441700
"2016-03-31",99.757973,100.557976,99.417977,100.247971,1441800
"2016-04-01",99.87107,100.791076,99.411071,100.651077,2170100
"2016-04-04",100.411881,101.021882,100.281884,100.631882,989900
"2016-04-05",99.500167,99.960167,97.750167,97.810173,2410100
"2016-04-06",97.462518,98.022515,96.872521,97.992516,1993500
"2016-04-07",97.60556,98.025558,96.615562,96.965561,834900
"2016-04-08",97.924293,98.184295,96.964294,97.234291,545500
"2016-04-11",97.877854,98.477853,97.377854,97.387856,800300
"2016-04-12",97.726028,98.416031,97.116028,98.386032,682900
"2016-04-13",98.906143,99.60614,98.35614,99.576141,744300
"2016-04-14",99.570114,100.220116,99.280113,99.720116,767100
"2016-04-15",99.274002,100.194,99.124001,100.104004,806600
"2016-04-18",99.639297,101.409302,99.519295,101.409302,792700
"2016-04-19",101.758202,101.938202,100.878205,100.958206,1109500
"2016-04-20",101.438774,101.498772,99.748772,100.228775,902500
"2016-04-21",99.928673,100.508675,99.028671,99.038673,1067700
"2016-04-22",99.207055,99.847054,98.787056,99.077057,1011300
"2016-04-25",98.878197,99.348198,98.108193,99.288193,932200
"2016-04-26",99.686692,100.556687,99.506691,100.516693,736300
"2016-04-27",100.303588,100.533591,99.773589,100.113586,843100
"2016-04-28",99.274094,100.324097,98.984093,99.324097,1252100
"2016-04-29",98.751206,101.461205,98.6512,101.211205,1760600
"2016-05-02",101.585434,102.81543,101.145432,102.655434,892100
"2016-05-03",101.877052,102.207053,100.747054,101.837051,1189600
"2016-05-04",101.379609,102.269608,100.799607,102.02961,1152800
"2016-05-05",102.10041,102.770415,101.35041,101.490417,1018200
"2016-05-06",101.273864,101.443862,100.403869,100.883865,1447900
"2016-05-09",100.786453,101.216454,100.466454,100.816452,851700
"2016-05-10",101.494033,102.364029,101.064033,102.174034,943300
"2016-05-11",102.146714,102.496712,101.516716,101.586716,831600
"2016-05-12",101.878892,102.068894,100.778893,101.788895,1086400
"2016-05-13",101.815559,102.225563,101.225563,101.875557,1065700
"2016-05-16",101.651802,102.521805,101.591805,102.231804,662200
"2016-05-17",102.208893,102.568894,101.468896,101.788895,1004400
"2016-05-18",101.821183,102.721184,100.991189,101.471184,1218400
"2016-05-19",101.053863,101.313865,100.043868,100.883865,774200
"2016-05-20",101.271187,101.861184,100.721184,101.471184,1020900
"2016-05-23",101.05085,101.580849,99.970848,101.220848,728300
"2016-05-24",101.553925,102.993927,101.143929,102.953926,1369500
"2016-05-25",103.031739,103.50174,102.521737,102.75174,1046700
"2016-05-26",103.022042,103.242043,102.312043,103.002045,875500
"2016-05-27",103.180695,104.960694,102.830697,104.590691,1559500
"2016-05-31",104.806892,105.586891,104.446891,105.206886,2964400
"2016-06-01",104.554299,105.3443,104.004296,105.274292,1205500
"2016-06-02",105.080949,105.370949,104.500947,105.360947,742500
"2016-06-03",104.837357,104.857362,103.747361,104.677361,657900
"2016-06-06",104.73207,105.382064,104.422065,105.332069,1124100
"2016-06-07",105.387603,105.967605,104.667602,105.447601,958500
"2016-06-08",105.198318,105.938316,104.858321,105.688316,1189100
"2016-06-09",105.504958,105.924964,105.184959,105.774963,569400
"2016-06-10",104.7332,105.763199,104.7332,105.3032,1176300
"2016-06-13",104.843025,105.463027,104.013023,104.013023,1106300
"2016-06-14",103.753449,104.36345,103.143448,103.483452,2173700
"2016-06-15",103.456916,103.636916,102.416915,102.61692,1361200
"2016-06-16",101.741699,103.061699,101.111694,103.011696,1114400
"2016-06-17",103.036521,103.096519,101.88652,102.88652,1641100
"2016-06-20",103.98719,104.55719,103.317185,103.387184,1032300
"2016-06-21",103.971573,104.321572,103.581566,103.791573,815200
"2016-06-22",103.95417,104.304169,103.564171,103.724174,765700
"2016-06-23",104.620666,104.970665,104.120666,104.85067,1043900
"2016-06-24",100.522491,101.342491,99.542496,100.142494,4711500
"2016-06-27",98.821846,99.131843,96.801849,97.051849,1594400
"2016-06-28",97.98584,100.085839,97.725838,100.05584,1505100
"2016-06-29",100.762497,102.542496,100.762497,102.472496,1335000
"2016-06-30",102.88839,105.178391,102.518395,105.168396,1992700
"2016-07-01",105.20832,106.088317,105.02832,105.688316,1432200
"2016-07-05",105.103347,105.503349,103.703353,104.263351,1062400
"2016-07-06",103.620773,104.360771,103.310776,104.07077,904100
"2016-07-07",104.048782,105.298782,103.898781,104.898781,1027600
"2016-07-08",105.465751,105.685752,105.045753,105.49575,832100
"2016-07-11",105.883423,106.313424,105.47342,106.073418,913400
"2016-07-12",107.008949,107.348945,106.318946,106.448944,755100
"2016-07-13",106.700096,106.910095,106.050095,106.160095,454800
"2016-07-14",107.3293,107.489296,106.379296,106.439301,877600
"2016-07-15",106.668518,106.978515,106.058517,106.718513,944000
"2016-07-18",106.850418,107.020416,106.300423,106.410416,809800
"2016-07-19",105.93979,106.239793,105.009789,105.649796,1019700
"2016-07-20",105.910515,106.080513,105.550514,105.890518,457900
"2016-07-21",105.776519,106.106521,104.926521,105.216522,684300
"2016-07-22",105.628944,106.478942,105.408943,106.448944,504000
"2016-07-25",106.397873,106.487869,106.057877,106.217873,597100
"2016-07-26",106.421844,106.941841,106.201843,106.891838,818500
"2016-07-27",106.771919,107.111923,105.751923,106.371925,895500
"2016-07-28",106.174697,106.844695,105.784698,106.574699,778200
"2016-07-29",104.247543,104.727547,101.677543,103.397545,2218900
"2016-08-01",103.354691,105.06469,103.214691,104.604691,1032500
"2016-08-02",104.61158,105.22158,104.04158,104.691582,911900
"2016-08-03",104.597001,105.946999,104.576996,105.946999,1036400
"2016-08-04",105.858764,106.568763,105.838768,106.178764,1276500
"2016-08-05",106.964767,107.124763,106.364769,106.854767,808300
"2016-08-08",106.712311,107.042313,106.372315,106.642311,923200
"2016-08-09",106.448829,106.788826,106.388824,106.458824,571700
"2016-08-10",106.724952,106.734954,105.764953,106.004951,667500
"2016-08-11",106.420478,106.430473,105.930473,106.130478,719300
"2016-08-12",106.000434,106.320434,105.680434,105.850433,757200
"2016-08-15",105.902512,106.242508,105.492508,105.792511,660500
"2016-08-16",105.585526,106.145523,105.415528,105.425522,564500
"2016-08-17",105.455216,105.805215,105.165215,105.715218,757500
"2016-08-18",105.876602,105.986603,105.406609,105.676605,654900
"2016-08-19",105.316444,105.90644,104.40644,104.836441,1068000
"2016-08-22",104.827988,106.057984,104.727989,105.637985,527300
"2016-08-23",105.746254,106.08625,105.546257,105.686256,543200
"2016-08-24",105.744889,105.814889,105.314889,105.724892,520700
"2016-08-25",105.743286,106.523292,105.633293,106.33329,606100
"2016-08-26",106.476043,107.42604,105.74604,106.256042,577200
"2016-08-29",106.557656,107.797662,106.28766,107.617661,866100
"2016-08-30",107.776222,107.896225,106.876228,107.376228,537500
"2016-08-31",107.37075,107.630745,106.720749,107.530746,1081900
"2016-09-01",107.680748,108.320747,107.000748,107.530746,665700
"2016-09-02",108.055009,108.305009,107.855004,108.255005,653500
"2016-09-06",108.33126,108.371261,107.47126,108.361259,608900
"2016-09-07",108.139198,108.6492,107.779197,108.419197,610000
"2016-09-08",108.372178,108.63218,107.762177,107.772179,718300
"2016-09-09",107.223747,107.493751,105.193748,105.193748,847600
"2016-09-12",104.708977,107.568977,104.648979,107.298981,820400
"2016-09-13",106.381812,106.471816,105.541816,105.811813,557500
"2016-09-14",105.882035,106.172036,105.062035,105.242035,493200
"2016-09-15",105.016426,106.906425,105.016426,106.526421,710400
"2016-09-16",106.127624,106.587623,105.187629,105.647629,1146800
"2016-09-19",106.187752,106.807755,105.757752,106.207756,594300
"2016-09-20",106.796425,107.066421,106.466423,106.526421,729600
"2016-09-21",106.584678,108.384681,106.504676,108.264679,1530900
"2016-09-22",108.911819,109.891815,108.571815,109.471817,859800
"2016-09-23",108.613311,109.043311,108.303314,108.303314,799800
"2016-09-26",108.08149,108.281487,107.681488,107.791489,732200
"2016-09-27",107.734718,109.094719,107.45472,108.544724,876100
"2016-09-28",108.608864,108.728867,107.288864,108.428864,752800
"2016-09-29",108.175499,108.665497,106.655495,107.115494,596100
"2016-09-30",107.591659,109.051666,107.591659,108.63166,937200
"2016-10-03",108.148117,108.348121,107.51812,108.168121,783000
"2016-10-04",108.099732,108.349732,107.189736,107.559731,563600
"2016-10-05",107.777047,108.537049,107.477044,107.917046,578100
"2016-10-06",107.777993,109.72799,107.187989,109.297989,1034100
"2016-10-07",109.391312,109.841309,108.461312,108.641312,696300
"2016-10-10",109.679482,109.909485,108.099487,108.129486,958100
"2016-10-11",107.722207,108.20221,105.792207,106.082207,973100
"2016-10-12",106.153061,107.363068,106.153061,106.903061,770000
"2016-10-13",106.510544,106.930542,105.820541,106.410545,846400
"2016-10-14",107.193375,108.123375,106.893379,106.893379,747700
"2016-10-17",107.228081,107.458084,106.088082,106.198082,927400
"2016-10-18",107.376824,107.376824,106.656823,106.796822,723400
"2016-10-19",107.153061,107.153061,106.183067,106.903061,690000
"2016-10-20",106.496361,107.096367,106.086365,106.246361,733900
"2016-10-21",105.342506,106.202507,104.872505,105.792511,766700
"2016-10-24",106.436042,106.786041,106.10604,106.256042,563300
"2016-10-25",106.022873,106.022873,103.61287,104.092873,1320600
"2016-10-26",103.64914,104.979141,103.479141,104.479141,864100
"2016-10-27",104.761238,105.181237,104.021233,104.701233,797500
"2016-10-28",106.430603,109.320603,106.110603,107.810608,1454500
"2016-10-31",107.805351,108.045349,106.685356,107.355354,1027100
"2016-11-01",107.758666,107.77867,105.088668,105.398666,844000
"2016-11-02",105.388489,105.898484,104.128487,104.168488,925400
"2016-11-03",104.469033,105.959031,104.409028,105.079033,737800
"2016-11-04",105.210662,105.430664,104.350669,104.410667,763200
"2016-11-07",105.987793,107.957787,105.837792,107.897789,1592900
"2016-11-08",108.043961,109.713966,107.333961,108.633965,1268500
"2016-11-09",108.252205,108.502205,106.152199,107.452202,1905300
"2016-11-10",108.335457,110.085457,107.55545,109.205452,1755500
"2016-11-11",109.076004,109.346001,106.856003,107.026001,1453100
"2016-11-14",107.505417,107.62542,105.965416,106.73542,1932600
"2016-11-15",106.61728,107.217278,105.72728,106.677277,1340500
"2016-11-16",106.482307,106.882309,106.052307,106.522308,946700
"2016-11-17",106.586541,107.996537,106.586541,107.936539,845100
"2016-11-18",107.879913,108.669914,107.489914,108.449913,868800
"2016-11-21",109.139824,109.929825,108.839821,109.379822,1357700
"2016-11-22",109.346039,110.136039,109.026039,109.806038,1246100
"2016-11-23",109.971314,110.371315,109.441315,109.951317,696400
"2016-11-25",109.821899,110.401901,109.341904,110.241898,521000
"2016-11-28",109.694198,110.324196,109.184196,109.244194,977700
"2016-11-29",109.416938,110.426933,108.796936,110.086937,1136800
"2016-11-30",110.662812,110.922814,110.132813,110.522812,2589000
"2016-12-01",110.487091,110.977089,108.167091,108.537094,1156000
"2016-12-02",108.340568,108.650574,107.840568,108.120575,1053800
"2016-12-05",108.897071,109.317069,108.267074,108.847076,725600
"2016-12-06",108.850724,109.69072,108.400719,109.660721,835100
"2016-12-07",109.664841,112.954834,109.034836,112.314835,2350900
"2016-12-08",112.630768,112.96077,109.14077,109.350769,2154100
"2016-12-09",109.356377,109.806373,108.386375,109.486374,1933100
"2016-12-12",109.455452,110.165451,108.775452,109.205452,1239200
"2016-12-13",109.471099,109.921096,108.531097,109.031097,1561100
"2016-12-14",108.986511,109.826515,107.936515,108.246513,1067000
"2016-12-15",108.046441,110.026444,108.046441,108.86644,973100
"2016-12-16",108.88585,109.115845,107.905846,108.575844,1689000
"2016-12-19",108.498322,109.008324,107.628327,108.808327,837200
"2016-12-20",109.033981,109.113983,107.903984,108.323982,775100
"2016-12-21",108.450836,109.600838,107.990837,108.730835,586900
"2016-12-22",108.533608,109.04361,108.263611,108.953613,554900
"2016-12-23",109.090767,109.600769,108.570771,109.350769,668100
"2016-12-27",109.382996,109.53299,108.772995,108.972992,320600
"2016-12-28",109.137443,109.227447,108.197441,108.217445,387200
"2016-12-29",108.556854,108.78685,107.826851,107.926849,445700
"2016-12-30",108.273399,108.463401,107.5634,108.033401,634300
"2017-01-03",108.576156,108.886162,107.926162,108.566162,839000
"2017-01-04",108.877593,109.987594,108.637595,109.757591,962400
"2017-01-05",109.412277,110.002274,108.752274,109.922279,792300
"2017-01-06",110.384995,111.25499,109.964997,110.764992,642000
"2017-01-09",110.354767,110.704765,109.844765,109.844765,727100
"2017-01-10",109.8489,110.288903,108.978905,109.0989,844200
"2017-01-11",108.857658,109.367661,108.107658,109.137657,1079500
"2017-01-12",108.497658,109.25766,107.917656,109.137657,695200
"2017-01-13",109.488235,110.258232,109.488235,109.738235,598500
"2017-01-17",109.217873,110.507874,108.687874,110.057877,901500
"2017-01-18",110.424393,110.654396,109.664391,110.474396,960300
"2017-01-19",110.799896,111.479896,108.729896,108.759895,1982600
"2017-01-20",108.986473,109.18647,107.806473,108.556473,1580000
"2017-01-23",108.468063,108.868065,107.798065,108.198059,763600
"2017-01-24",108.742088,109.202087,108.302086,108.692085,1251500
"2017-01-25",109.462326,109.87233,108.582329,109.302322,1361400
"2017-01-26",109.398887,109.748886,109.048881,109.408882,930400
"2017-01-27",109.625084,109.835083,108.835083,109.835083,854300
"2017-01-30",109.653312,109.653312,107.693313,108.873314,876200
"2017-01-31",108.725357,109.495354,108.265358,109.485352,1199300
"2017-02-01",109.579003,109.619004,107.849,107.999001,1750800
"2017-02-02",107.391624,109.301628,106.611626,109.271629,1334400
"2017-02-03",109.526558,110.976562,108.946556,110.806557,1426600
"2017-02-06",110.015991,111.125991,109.765991,110.825996,783000
"2017-02-07",111.351143,111.381141,110.761139,110.991142,808700
"2017-02-08",110.448005,111.168006,109.958007,111.098007,752800
"2017-02-09",111.074898,111.914894,111.0149,111.884895,1028400
"2017-02-10",114.082932,114.462937,110.702935,112.292931,1213000
"2017-02-13",112.224937,112.854942,111.974937,112.564941,950200
"2017-02-14",112.385513,112.735512,111.65551,112.545509,793100
"2017-02-15",112.41526,113.375259,111.975265,113.23526,739700
"2017-02-16",113.354721,114.014725,113.104721,113.934723,719400
"2017-02-17",113.537574,114.287574,112.547577,114.177574,962700
"2017-02-21",113.903473,114.503479,111.923477,112.273476,1471100
"2017-02-22",112.312631,113.13263,111.622628,112.302628,1090400
