"","Open","High","Low","Close","Volume"
"2015-08-07",89.146042,89.976036,87.976036,88.576042,1557600
"2015-08-10",89.071724,90.49173,89.051727,90.441727,1919500
"2015-08-11",89.164719,89.794716,88.24472,88.684715,2491900
"2015-08-12",87.879188,88.149185,85.719185,87.009186,2573300
"2015-08-13",85.368057,87.588058,84.618057,87.30806,1682800
"2015-08-14",87.175842,88.455849,86.965843,88.385841,1503400
"2015-08-17",87.672439,89.292442,87.592437,88.802444,2052800
"2015-08-18",88.612846,89.942848,88.612846,89.662849,2716300
"2015-08-19",89.200004,89.670006,88.200004,88.730003,2662400
"2015-08-20",87.932556,88.142555,86.092552,86.112556,3240400
"2015-08-21",85.476654,86.236656,83.516655,83.576653,3702200
"2015-08-24",79.322029,82.012031,74.392029,80.452034,4890500
"2015-08-25",83.443093,83.543091,77.703095,77.75309,3367400
"2015-08-26",79.433166,80.683166,77.703162,80.633163,4152900
"2015-08-27",81.446228,82.776229,81.016227,82.716232,3062500
"2015-08-28",82.33567,83.065666,81.935669,82.625671,2336600
"2015-08-31",82.146057,82.87606,81.87606,82.526062,2071700
"2015-09-01",80.926713,81.496712,78.356713,78.966713,3271200
"2015-09-02",80.611649,80.90165,79.321648,80.551651,2575100
"2015-09-03",80.944107,82.144104,80.56411,81.104111,2336400
"2015-09-04",80.24237,80.712371,78.792366,79.392372,3143800
"2015-09-08",80.94925,82.44925,80.649254,82.399254,2866600
"2015-09-09",83.785454,83.945457,81.275459,81.475456,2032200
"2015-09-10",81.061691,82.641693,80.811691,81.991692,1859700
"2015-09-11",81.418678,81.878678,81.048676,81.828674,1440500
"2015-09-14",81.849434,82.829429,81.479431,82.109436,1743300
"2015-09-15",82.415871,83.665871,82.215874,83.295876,2272600
"2015-09-16",83.274726,83.344726,82.00473,83.114723,1749400
"2015-09-17",83.228645,84.17865,80.998649,81.348648,2585700
"2015-09-18",79.914063,80.424057,78.844055,79.184059,4116700
"2015-09-21",79.778252,80.958244,79.568245,80.488251,1748800
"2015-09-22",79.180122,80.040123,78.790123,79.510124,1823700
"2015-09-23",79.30503,80.365036,79.145034,79.655029,1332500
"2015-09-24",78.639183,79.899185,78.329186,79.519188,3348700
"2015-09-25",80.678649,81.60865,80.428649,80.868652,2423800
"2015-09-28",80.19162,80.69162,78.911622,79.111618,2748100
"2015-09-29",79.04448,79.954476,78.694481,79.564476,2039000
"2015-09-30",80.34713,81.087128,79.807129,80.787125,2393200
"2015-10-01",80.680343,81.320342,79.640342,80.660339,2391100
"2015-10-02",78.545227,79.955223,76.615226,79.84523,3379100
"2015-10-05",80.466042,82.406037,80.336037,82.046036,2484800
"2015-10-06",81.876397,82.366394,81.376397,81.466393,2036000
"2015-10-07",82.19886,82.738861,81.438865,82.01886,2841400
"2015-10-08",81.7902,82.510193,81.390198,82.390198,1813300
"2015-10-09",82.318649,82.78865,81.098648,81.348648,1693300
"2015-10-12",81.169029,81.63903,80.769035,81.249031,1776100
"2015-10-13",81.069847,81.459847,80.629845,80.729843,2516400
"2015-10-14",80.406425,80.576431,78.196426,78.516426,3348000
"2015-10-15",79.015526,79.615524,78.355522,79.445526,3729200
"2015-10-16",80.410758,80.410758,79.24076,79.800758,3248400
"2015-10-19",79.430985,80.180985,78.750984,78.98098,3313400
"2015-10-20",78.534202,80.424202,78.534202,80.174202,2235800
"2015-10-21",80.693436,81.223435,79.673439,79.773438,3277200
"2015-10-22",80.134072,82.184075,80.064072,81.504074,2420800
"2015-10-23",81.967201,83.2472,81.847206,83.107201,2551800
"2015-10-26",82.939201,83.319206,82.069206,82.269203,1755400
"2015-10-27",81.700699,82.470696,81.300698,81.640694,1621900
"2015-10-28",81.377442,84.79744,81.36744,84.637436,2351800
"2015-10-29",84.256088,85.426086,83.876083,83.936089,2127000
"2015-10-30",84.034554,84.164551,81.974549,82.214554,2934500
"2015-11-02",82.635689,84.005684,82.515686,83.735687,2113900
"2015-11-03",83.250847,84.100846,82.950844,83.580849,2387400
"2015-11-04",83.779831,84.449829,83.639832,83.999832,1738500
"2015-11-05",83.852395,85.042397,83.852395,84.382393,2394000
"2015-11-06",86.504212,87.594216,86.184212,86.714211,4044600
"2015-11-09",87.045036,87.455032,85.545036,86.19503,2495100
"2015-11-10",85.735298,86.855293,85.285294,86.805298,2147000
"2015-11-11",87.502242,87.582237,86.472236,86.63224,1793200
"2015-11-12",85.717141,86.587144,84.887139,84.947144,2357000
"2015-11-13",84.830917,85.420921,83.550918,84.090919,2208000
"2015-11-16",83.87001,85.050011,83.570007,85.020004,1747100
"2015-11-17",85.328895,86.168899,84.378898,84.928894,1618800
"2015-11-18",85.002242,86.752242,84.722236,86.63224,2098400
"2015-11-19",85.263123,86.983124,85.263123,86.623123,1617900
"2015-11-20",87.198166,87.318169,86.498169,86.878166,2227200
"2015-11-23",86.850952,87.450958,86.310951,86.440956,1714700
"2015-11-24",85.708686,86.888687,85.498687,86.668686,2280500
"2015-11-25",86.596993,87.056992,86.016991,86.276993,1779300
"2015-11-27",86.459259,87.119255,85.81926,86.969261,799900
"2015-11-30",86.976578,87.506577,86.596581,86.996582,2203200
"2015-12-01",87.571702,88.071702,86.701699,87.761696,1839100
"2015-12-02",87.79242,88.192421,86.512421,86.732422,1832900
"2015-12-03",87.164544,87.564545,85.264542,85.484543,2395500
"2015-12-04",85.646829,88.586831,85.286828,88.526833,2541200
"2015-12-07",88.239219,88.709221,87.269226,87.889221,1921300
"2015-12-08",87.004524,87.524528,86.044525,86.404526,2904300
"2015-12-09",85.830406,87.020409,84.650406,85.220406,1887100
"2015-12-10",85.169976,86.989976,84.649972,85.939972,1644100
"2015-12-11",84.516464,85.286461,83.616462,84.136467,2179800
"2015-12-14",84.460822,85.210822,83.180816,84.500816,2594600
"2015-12-15",85.276306,87.256302,85.276306,86.386299,2934400
"2015-12-16",86.943771,88.533775,85.753777,88.353775,2881600
"2015-12-17",88.86142,88.971421,87.121423,87.151421,3637900
"2015-12-18",86.553467,86.893463,85.27346,85.393463,6264700
"2015-12-21",86.050171,86.890168,84.910172,86.040169,1762300
"2015-12-22",86.28038,86.510383,84.610382,86.140381,2001800
"2015-12-23",86.717743,87.697739,86.297745,87.59774,1665500
"2015-12-24",87.331513,88.221512,87.301506,87.661507,775800
"2015-12-28",87.188256,87.438256,86.228257,87.38826,961600
"2015-12-29",87.88823,88.668229,87.398232,88.308228,1219000
"2015-12-30",88.393975,88.423974,87.383973,87.533974,849300
"2015-12-31",87.024406,87.964408,86.704406,86.814407,1360300
"2016-01-04",85.696045,85.956047,83.956047,84.856049,3040300
"2016-01-05",84.914466,85.414466,83.95446,84.974464,1911000
"2016-01-06",83.175095,84.585099,83.045098,83.435097,2576200
"2016-01-07",82.051887,82.891883,80.921882,81.321884,2658300
"2016-01-08",82.109551,82.549553,79.829552,80.119553,2358000
"2016-01-11",80.511024,80.981025,79.50103,80.411026,1940700
"2016-01-12",81.226853,81.466851,79.726853,81.066849,2108300
"2016-01-13",81.617729,82.137725,78.127731,78.707733,2970800
"2016-01-14",78.546509,79.876511,78.176506,79.596512,4580400
"2016-01-15",77.341728,79.441726,75.611724,79.10173,5749700
"2016-01-19",79.995452,80.635452,77.435455,78.185455,3426700
"2016-01-20",76.752579,78.062577,75.492577,77.122574,4514000
"2016-01-21",77.495942,79.075944,76.825944,77.085938,2534200
"2016-01-22",78.611114,79.09111,77.601112,78.561111,2097500
"2016-01-25",78.743149,78.883149,75.613152,75.803154,3661600
"2016-01-26",76.289139,77.50914,75.859138,77.379135,2783300
"2016-01-27",77.328888,79.918892,77.078888,77.928894,2811800
"2016-01-28",78.510612,79.070609,77.450607,77.800613,2625900
"2016-01-29",78.304932,79.404938,77.664932,79.394936,3191200
"2016-02-01",79.441834,79.60183,78.251831,78.881828,2039700
"2016-02-02",77.843552,78.363548,76.413551,76.783554,2336200
"2016-02-03",77.049371,77.239373,74.359368,76.829369,3747800
"2016-02-04",76.152291,78.012292,76.012292,77.782288,2242300
"2016-02-05",78.192809,78.712806,76.242805,76.572807,3357200
"2016-02-08",75.603523,75.673523,73.873527,74.923523,3469300
"2016-02-09",73.597519,75.797516,73.397515,75.317513,4125800
"2016-02-10",75.915299,76.665299,74.645302,74.685303,2197200
"2016-02-11",72.654946,73.67495,71.124947,71.624947,5031200
"2016-02-12",72.933861,74.413864,72.663864,74.153862,4390200
"2016-02-16",75.387932,77.23793,74.537933,76.297928,3884800
"2016-02-17",77.101783,77.611786,76.821785,77.021782,2929100
"2016-02-18",77.135719,77.285713,75.325714,75.665718,2721900
"2016-02-19",74.895607,76.055603,74.385605,75.885605,2710400
"2016-02-22",75.749138,77.43914,75.749138,77.379135,1644600
"2016-02-23",77.006446,77.336441,74.846443,75.876442,2555600
"2016-02-24",74.659142,75.519143,73.679139,75.409142,1997300
"2016-02-25",75.625565,76.015564,75.175568,75.995567,2498300
"2016-02-26",76.799324,77.879326,76.049324,76.939323,2114800
"2016-02-29",76.892028,76.942031,74.492034,74.502029,3110000
"2016-03-01",74.746606,77.406609,74.546609,77.406609,3119900
"2016-03-02",77.429489,78.479493,77.059494,78.46949,1749400
"2016-03-03",78.380783,79.330788,78.000786,79.330788,1635200
"2016-03-04",79.8805,80.650497,79.420501,79.990501,1872300
"2016-03-07",79.238968,79.99897,78.958969,79.67897,2009500
"2016-03-08",78.957214,79.357215,77.877212,77.947212,2081800
"2016-03-09",78.664909,78.854911,77.334907,77.534912,2276100
"2016-03-10",78.26136,79.111359,76.871361,78.01136,2367600
"2016-03-11",79.005859,79.315864,78.385864,79.165863,3106100
"2016-03-14",78.764412,78.944412,78.004417,78.634415,2487700
"2016-03-15",77.876938,78.686943,77.686943,78.606941,1882800
"2016-03-16",78.509041,79.239045,77.28904,77.599045,2186100
"2016-03-17",77.456337,78.386338,76.686341,78.066338,2556400
"2016-03-18",78.425948,79.805946,78.25595,78.945953,5251200
"2016-03-21",78.932587,79.502586,78.412582,78.982582,1804900
"2016-03-22",78.401901,79.301903,78.071907,78.661903,1987100
"2016-03-23",78.813782,78.933785,78.013787,78.203781,2179200
"2016-03-24",77.619819,77.769821,76.719818,77.699821,2338400
"2016-03-28",78.273109,78.333114,77.433113,77.773109,1648500
"2016-03-29",77.27745,77.587456,76.387451,77.397453,2162300
"2016-03-30",77.853783,78.98378,77.703781,78.203781,1506700
"2016-03-31",78.119072,78.489075,77.229073,77.489075,1720000
"2016-04-01",77.508805,78.268807,76.5588,78.148804,1844500
"2016-04-04",77.946281,78.846283,77.556282,78.176285,1736800
"2016-04-05",77.445564,77.735565,75.915566,75.995567,3120300
"2016-04-06",75.783554,76.813553,75.283554,76.783554,3040300
"2016-04-07",76.148643,76.27864,74.23864,74.648643,3834100
"2016-04-08",75.109336,76.119338,74.69934,74.969337,1900100
"2016-04-11",75.500954,76.220955,75.060951,75.060951,1687400
"2016-04-12",75.002257,76.032256,74.502257,75.922256,3281500
"2016-04-13",76.67215,78.862152,76.592148,78.522148,3833800
"2016-04-14",76.389603,79.279602,76.079605,78.079605,3760800
"2016-04-15",78.020973,78.580979,77.090981,77.590981,2052200
"2016-04-18",76.844635,78.46463,76.744629,78.374634,1837100
"2016-04-19",78.636299,79.696296,78.366294,79.536293,2118900
"2016-04-20",79.841537,81.131538,79.281532,80.891533,2281500
"2016-04-21",80.8395,81.7295,80.429504,80.679504,2163400
"2016-04-22",80.894227,81.574227,80.484231,81.214226,2853900
"2016-04-25",80.703896,80.963891,80.093895,80.863892,1545000
"2016-04-26",80.93258,82.022576,80.522576,81.942574,1944100
"2016-04-27",81.793976,82.823975,81.273979,82.043976,2054700
"2016-04-28",81.116417,82.116417,80.796417,81.306419,2047600
"2016-04-29",80.838432,81.278427,80.248428,80.928429,2589600
"2016-05-02",81.658287,81.688293,80.768287,81.048294,2867500
"2016-05-03",79.869461,80.349456,79.219459,80.089462,1829100
"2016-05-04",79.336548,79.806549,77.906548,78.706551,2743900
"2016-05-05",78.788086,79.438087,78.368088,78.688087,2093400
"2016-05-06",78.217789,79.057785,78.017784,78.927788,2162600
"2016-05-09",78.226174,79.406174,77.976174,78.356171,2259000
"2016-05-10",79.031311,80.261307,78.761307,79.831306,1787100
"2016-05-11",79.55082,80.540818,79.490822,79.600815,1390900
"2016-05-12",79.923318,80.613312,78.893319,79.453316,2647200
"2016-05-13",79.325706,80.145706,77.775703,78.125702,1963100
"2016-05-16",77.790298,79.130302,77.790298,78.780296,1968100
"2016-05-17",78.467469,79.487465,77.747468,78.577469,1815500
"2016-05-18",78.401581,81.481575,78.371575,81.481575,2674700
"2016-05-19",81.000611,82.000611,80.160607,81.020607,2321700
"2016-05-20",81.446419,82.036415,81.006416,81.306419,1610600
"2016-05-23",81.335304,81.625305,80.4553,80.965302,1610700
"2016-05-24",81.450859,82.510856,81.17086,82.080856,2133200
"2016-05-25",82.437195,83.80719,82.327195,83.187195,2322800
"2016-05-26",83.354949,83.364951,82.424957,82.504951,2113400
"2016-05-27",82.796394,83.2164,82.3964,83.196396,1924600
"2016-05-31",83.775444,83.795448,82.325447,82.735443,2494600
"2016-06-01",81.905449,82.955444,81.405449,82.735443,1750400
"2016-06-02",82.564354,83.074356,82.174355,82.98436,1553100
"2016-06-03",81.696755,81.906754,80.196755,81.656754,2472900
"2016-06-06",81.790612,83.410614,81.710617,82.910614,1724300
"2016-06-07",82.945405,83.345406,82.115403,82.145401,1831600
"2016-06-08",81.914185,82.694183,81.904182,82.514183,1834600
"2016-06-09",81.975494,82.545493,80.835494,81.435493,1512800
"2016-06-10",80.51931,80.819313,79.989311,80.209312,2065100
"2016-06-13",79.98082,80.880822,79.600815,79.600815,2668300
"2016-06-14",79.461464,80.131462,77.271462,77.821465,2754300
"2016-06-15",78.096291,79.046296,77.576295,77.646294,2097400
"2016-06-16",76.883613,77.47361,76.15361,77.323616,2096400
"2016-06-17",77.308426,77.998429,76.298432,77.14843,4244800
"2016-06-20",78.661895,79.181892,77.291892,77.461891,4684900
"2016-06-21",78.092109,78.242103,76.932106,77.932106,3023100
"2016-06-22",78.034157,79.174156,77.924156,78.144157,2500500
"2016-06-23",79.085067,79.995071,79.02507,79.905067,2228600
"2016-06-24",75.771377,77.041382,74.601379,74.751381,4741900
"2016-06-27",73.691155,73.691155,71.32116,71.801155,5335300
"2016-06-28",73.106072,73.136078,71.786072,72.806076,4975900
"2016-06-29",73.629151,74.239151,72.419151,74.069145,4596900
"2016-06-30",74.687188,75.297189,73.927186,75.037186,3735800
"2016-07-01",74.713105,75.333108,74.303109,74.613106,2140600
"2016-07-05",73.877007,74.207009,72.347008,72.67701,2755800
"2016-07-06",72.154075,73.584076,71.664078,73.184074,2921700
"2016-07-07",73.575485,74.275489,72.635482,73.285484,5437300
"2016-07-08",74.287292,75.057288,74.157287,74.327293,3745000
"2016-07-11",74.902946,75.132942,74.502945,74.732941,3986900
"2016-07-12",75.523026,76.203026,75.29303,75.913025,2958800
"2016-07-13",75.851769,76.221764,75.091767,75.691765,3025800
"2016-07-14",77.457672,77.637664,76.507667,76.907669,3689000
"2016-07-15",79.135139,79.545142,75.845138,76.165138,4066500
"2016-07-18",75.772988,76.552987,75.772988,76.192986,2273600
"2016-07-19",75.872864,76.822861,75.582863,76.452866,2563000
"2016-07-20",76.926354,76.956352,76.096352,76.666351,2463400
"2016-07-21",76.857124,77.337127,76.387123,76.527122,2057800
"2016-07-22",76.639816,77.129822,76.289818,76.879822,2069500
"2016-07-25",76.664834,77.124833,76.564835,76.814835,1819600
"2016-07-26",76.759873,77.46988,76.609879,76.749878,2146300
"2016-07-27",76.89492,77.50492,76.57492,76.684921,4301000
"2016-07-28",76.43618,77.196182,76.016181,77.056175,1825800
"2016-07-29",76.77275,77.382751,76.712753,76.712753,2374600
"2016-08-01",77.169281,77.499283,76.379288,76.499283,2355900
"2016-08-02",76.503868,76.803863,75.483863,75.793869,2121600
"2016-08-03",76.146553,77.936554,76.146553,77.826553,3615200
"2016-08-04",78.034386,78.324386,77.614387,77.854385,2629800
"2016-08-05",78.510491,80.270493,78.430489,80.230492,3227200
"2016-08-08",80.146897,80.756897,80.006897,80.276894,2511700
"2016-08-09",80.214142,80.524139,79.764137,80.054138,2028600
"2016-08-10",79.945931,80.135926,79.165932,79.255928,1798400
"2016-08-11",79.268036,79.578033,78.858032,79.358032,1686500
"2016-08-12",78.523933,78.983932,78.493934,78.893936,1085300
"2016-08-15",78.928681,79.628678,78.908677,79.478676,1862600
"2016-08-16",79.025795,79.805794,78.965798,79.515793,1258600
"2016-08-17",79.4879,79.797897,79.367897,79.617897,1510800
"2016-08-18",79.590881,79.790878,79.100876,79.320877,1654000
"2016-08-19",79.173768,79.43377,78.833771,79.283768,1395300
"2016-08-22",79.165871,79.48587,78.945869,79.385872,1131400
"2016-08-23",79.822921,80.222915,79.542915,79.552917,1503700
"2016-08-24",79.635796,79.925797,79.345795,79.515793,1713400
"2016-08-25",79.451431,79.91143,79.371429,79.701431,1191000
"2016-08-26",80.082536,80.772538,79.572541,80.46254,1922000
"2016-08-29",80.464173,81.864174,80.224175,81.604172,3048500
"2016-08-30",81.535919,82.485924,81.50592,82.485924,2364000
"2016-08-31",82.997582,83.687585,82.247582,83.627579,4314900
"2016-09-01",83.825478,84.175476,82.725479,83.525475,3061200
"2016-09-02",83.585945,84.385948,83.025948,84.03595,2020100
"2016-09-06",83.932114,84.082115,82.422111,83.052116,2143400
"2016-09-07",83.074601,83.934601,82.574601,83.924599,2179000
"2016-09-08",84.013047,84.613045,83.723046,84.203049,2186000
"2016-09-09",84.080506,84.890503,83.460503,83.460503,2913800
"2016-09-12",82.740105,84.610107,82.330109,84.37011,2601900
"2016-09-13",83.400506,83.780503,82.350503,83.460503,2719600
"2016-09-14",83.385765,84.035759,82.75576,82.875763,3413700
"2016-09-15",82.57177,84.151771,82.331772,83.831772,2929300
"2016-09-16",82.608567,83.47857,82.40857,82.968567,3535000
"2016-09-19",83.416854,84.626853,83.346855,83.636856,1922700
"2016-09-20",84.428893,84.468894,83.578895,83.868896,1909100
"2016-09-21",84.401588,84.871589,83.55159,84.221588,1889300
"2016-09-22",84.464752,84.664749,83.324753,83.534752,2909200
"2016-09-23",83.437149,84.077148,82.987152,82.987152,2480200
"2016-09-26",82.574958,82.72496,81.22496,81.464958,3067900
"2016-09-27",81.018913,82.328918,80.678917,82.188919,3116500
"2016-09-28",82.447151,83.067146,82.057151,82.987152,3313100
"2016-09-29",82.827316,84.047317,82.127312,82.597313,3940800
"2016-09-30",83.09829,84.02829,82.808289,83.618286,3380100
"2016-10-03",83.12786,83.547858,82.69786,82.977859,1776200
"2016-10-04",83.728828,84.268822,82.938827,83.998825,2583700
"2016-10-05",84.195564,85.365569,83.765563,84.945564,3382500
"2016-10-06",85.154014,85.394012,84.384017,85.224014,3004600
"2016-10-07",85.212746,85.422745,84.222748,84.852745,2081700
"2016-10-10",85.203347,85.473344,84.82335,85.103348,2392500
"2016-10-11",85.13813,85.38813,83.678131,84.008133,2822100
"2016-10-12",84.157464,84.60746,83.67746,83.887459,2975900
"2016-10-13",83.182488,83.432488,81.522484,82.12249,4091800
"2016-10-14",83.766517,84.266517,81.766517,82.20652,4586400
"2016-10-17",82.58464,83.344642,82.134643,82.374641,3053800
"2016-10-18",83.515457,84.015457,82.695457,83.915459,2630200
"2016-10-19",84.170372,85.810372,84.070366,85.540367,3442800
"2016-10-20",85.017898,87.257896,84.867897,87.127899,4775500
"2016-10-21",86.643044,87.033043,86.223046,86.773041,3901000
"2016-10-24",87.226417,87.516418,86.716423,86.866417,2778700
