"","Open","High","Low","Close","Volume"
"2015-10-08",68.267479,69.387482,68.117477,68.41748,3580600
"2015-10-09",68.392677,68.662674,67.892677,68.582672,2857600
"2015-10-12",68.539574,69.039574,68.519578,68.869576,1556800
"2015-10-13",68.802208,69.532203,68.602211,68.652206,2910200
"2015-10-14",69.312515,70.162514,64.612511,66.25251,18449200
"2015-10-15",66.312203,66.402199,63.572197,65.322197,10162100
"2015-10-16",65.57264,65.592636,64.902634,65.25264,4871600
"2015-10-19",65.268341,65.548347,64.878341,64.948341,4639400
"2015-10-20",65.1175,65.587501,64.667495,64.6875,5021800
"2015-10-21",64.876418,66.626418,64.636421,66.426422,5847400
"2015-10-22",66.503708,67.103706,65.893707,67.043709,4943800
"2015-10-23",67.968098,68.078098,63.2281,63.418102,9443200
"2015-10-26",63.587112,65.097114,63.517112,64.357109,6706700
"2015-10-27",64.284417,64.984414,64.164414,64.974419,4083700
"2015-10-28",65.138618,66.328621,64.748619,66.278625,4327800
"2015-10-29",66.252075,66.542076,65.012077,66.322075,3815800
"2015-10-30",66.094597,67.844597,66.014595,67.104599,4952700
"2015-11-02",66.914131,67.384132,65.434128,67.174133,4147100
"2015-11-03",67.167519,68.287522,66.987519,68.017525,3740800
"2015-11-04",68.597153,68.597153,66.497154,67.287155,3726700
"2015-11-05",66.937957,68.007957,66.397956,67.94796,3217600
"2015-11-06",68.079369,68.399368,66.349365,67.139366,4483400
"2015-11-09",67.438621,67.588623,64.96862,66.278625,5529800
"2015-11-10",66.343277,67.833283,65.923279,67.113281,3943700
"2015-11-11",66.626145,66.85614,64.17614,65.096146,7441100
"2015-11-12",65.068298,65.988297,64.548302,65.1483,5801900
"2015-11-13",64.325177,64.325177,62.155179,62.505177,8161000
"2015-11-16",62.253921,63.433921,61.853927,63.363922,8938200
"2015-11-17",64.559696,65.359691,62.179691,63.889698,9077600
"2015-11-18",63.006931,63.346935,59.516934,61.146931,25042800
"2015-11-19",61.271656,62.751659,61.121654,61.821659,8337100
"2015-11-20",62.347031,62.887032,61.827026,62.067032,5994100
"2015-11-23",62.117623,63.957627,62.057625,63.337624,5454100
"2015-11-24",62.85217,64.142171,62.742169,63.872166,4802400
"2015-11-25",64.168762,64.568764,63.898758,64.108765,5598700
"2015-11-27",64.474114,64.794113,63.734116,64.354118,2596100
"2015-11-30",64.81041,64.81041,63.150414,63.530411,7748900
"2015-12-01",64.062065,64.422065,63.242065,63.802063,4361100
"2015-12-02",63.900948,64.110947,62.960946,63.030945,5571100
"2015-12-03",62.955048,64.185044,62.705048,64.135048,7226800
"2015-12-04",63.977211,65.097206,63.967209,64.75721,6492900
"2015-12-07",64.420319,65.180321,64.070321,64.310318,4991800
"2015-12-08",64.090629,64.370628,63.500625,63.670631,3839500
"2015-12-09",63.341034,64.081032,62.261032,63.101036,4235900
"2015-12-10",63.396491,64.096496,63.146491,63.416496,4234600
"2015-12-11",62.90207,63.662072,62.412072,62.952065,3764900
"2015-12-14",62.833199,63.993195,62.633194,63.723198,4721100
"2015-12-15",64.03103,65.221032,63.741029,63.951035,4581800
"2015-12-16",63.899582,64.909584,63.869583,64.669586,3959100
"2015-12-17",64.851459,65.091457,63.111454,63.381458,6749900
"2015-12-18",63.030216,63.350215,61.870212,62.540218,7597700
"2015-12-21",62.638157,63.088154,62.208157,62.838154,3727800
"2015-12-22",63.106807,63.956813,62.886814,63.626812,3524500
"2015-12-23",63.928138,64.68814,63.828139,64.538139,2592900
"2015-12-24",64.407539,64.537536,63.707542,64.117538,1097700
"2015-12-28",64.02465,64.414649,63.20465,63.854652,2427300
"2015-12-29",64.260407,65.790406,64.130402,65.230408,4548300
"2015-12-30",65.451843,65.461845,64.451843,64.511848,2143600
"2015-12-31",64.22681,64.22681,63.486812,63.626812,3488200
"2016-01-04",62.740516,64.610519,62.430519,64.450523,8233300
"2016-01-05",64.480919,65.980919,64.370918,65.580917,8191400
"2016-01-06",64.634933,65.634933,64.214927,64.914932,4921400
"2016-01-07",64.439698,66.859696,64.349694,64.739693,11289900
"2016-01-08",65.37899,65.958992,62.438988,62.548988,7749000
"2016-01-11",62.570298,63.790299,61.550301,63.460297,6369700
"2016-01-12",63.894019,64.474021,63.554015,64.284019,4851100
"2016-01-13",64.426816,64.886815,62.686818,62.776814,5963500
"2016-01-14",62.908989,62.928985,61.288986,61.69899,6283200
"2016-01-15",60.159809,61.919803,60.159809,61.409809,7435800
"2016-01-19",61.283744,61.993744,60.133743,60.673744,5645400
"2016-01-20",59.857884,60.257886,58.097882,59.227879,9395700
"2016-01-21",59.577965,61.177963,59.047966,60.147964,6869300
"2016-01-22",60.554348,61.354351,60.514347,61.094349,3740800
"2016-01-25",61.243325,61.463326,60.323326,60.393326,5312200
"2016-01-26",60.67527,61.935273,60.295273,61.725273,4052600
"2016-01-27",61.464341,63.124345,61.334344,61.944344,3961400
"2016-01-28",62.527214,62.657218,61.397216,62.207214,4073300
"2016-01-29",62.180298,63.570298,62.060296,63.460297,5184500
"2016-02-01",62.239601,64.1996,61.319603,63.819603,4714900
"2016-02-02",63.640212,64.340217,63.250213,64.240211,4635500
"2016-02-03",64.881764,64.961765,62.621761,63.591763,5444900
"2016-02-04",62.004776,62.004776,60.464775,61.374779,7650400
"2016-02-05",61.434158,62.144157,60.844154,60.954155,3764200
"2016-02-08",60.519703,61.629704,59.579701,61.339703,5392400
"2016-02-09",61.157047,61.827045,60.327045,61.217045,5110600
"2016-02-10",61.92313,62.193127,60.06313,60.253132,4691200
"2016-02-11",59.900963,60.750961,59.230965,59.630966,3846100
"2016-02-12",59.884503,61.834507,59.284504,61.804501,4651800
"2016-02-16",62.294014,63.234009,61.374008,63.174011,3952000
"2016-02-17",63.804146,64.254151,63.124146,63.704147,4933400
"2016-02-18",62.504066,64.224067,61.054069,64.084068,5394800
"2016-02-19",63.778511,63.898514,62.138512,63.898514,4390800
"2016-02-22",63.881058,64.811058,63.82106,64.031059,4766400
"2016-02-23",64.214073,65.764068,64.054069,65.374069,5823100
"2016-02-24",65.430534,68.040535,64.440537,67.980537,15048400
"2016-02-25",67.839089,69.659089,66.999093,69.509087,8383100
"2016-02-26",69.767045,69.837044,68.187043,69.297043,5190100
"2016-02-29",69.134697,70.034698,68.884697,69.314697,5226200
"2016-03-01",69.692429,71.622429,69.452423,71.532425,7174400
"2016-03-02",71.49614,72.196137,70.736138,71.656136,9385300
"2016-03-03",71.227982,71.407982,69.28798,70.427979,11353900
"2016-03-04",70.622628,72.152626,70.012627,71.682625,6059200
"2016-03-07",71.118721,71.788719,70.838722,71.408722,4665000
"2016-03-08",71.172493,72.022492,71.082489,71.152489,3981100
"2016-03-09",71.54332,72.04332,71.133316,71.753319,3573100
"2016-03-10",72.119522,72.53952,70.809524,72.009521,5694800
"2016-03-11",72.356445,72.916443,71.986443,72.336449,4103300
"2016-03-14",72.328094,72.578094,71.748093,72.248093,3548800
"2016-03-15",71.852066,72.382064,71.672065,72.142067,3213000
"2016-03-16",72.295891,72.855889,71.365891,72.795891,4066000
"2016-03-17",72.592544,73.652542,72.592544,73.352539,5689900
"2016-03-18",73.738617,74.368614,73.068611,73.078613,7754400
"2016-03-21",72.928032,73.328034,72.558029,72.628029,4656000
"2016-03-22",72.876243,73.106247,72.136246,72.186241,5264600
"2016-03-23",72.239524,72.859519,72.009521,72.009521,4792700
"2016-03-24",71.806649,72.626648,71.626648,72.486649,4304900
"2016-03-28",72.738159,73.798164,72.66816,73.158165,5692900
"2016-03-29",73.19835,73.608346,72.458352,73.30835,3576500
"2016-03-30",73.68499,74.164994,73.234993,73.86499,3205900
"2016-03-31",72.918709,73.568711,71.398712,72.698708,9481500
"2016-04-01",72.122826,73.552826,72.122826,73.122826,4288800
"2016-04-04",73.306381,73.776383,72.536385,72.716385,3753600
"2016-04-05",72.589684,73.03968,72.24968,72.53968,4397200
"2016-04-06",72.481514,72.841515,72.091515,72.601509,3885500
"2016-04-07",72.451378,72.821381,71.501381,72.071381,4138800
"2016-04-08",71.841744,71.961739,71.131745,71.461739,3958500
"2016-04-11",71.651,72.050994,70.420997,70.480995,4683000
"2016-04-12",70.53337,71.653366,69.953369,71.373367,3338900
"2016-04-13",71.612556,72.172553,70.992553,72.062553,2497900
"2016-04-14",71.826926,72.576926,71.756927,72.256927,2689900
"2016-04-15",72.451432,73.44143,72.381432,72.98143,3547000
"2016-04-18",72.95594,74.035942,72.945946,73.70594,3716800
"2016-04-19",73.720749,74.360748,73.610748,74.200752,3423700
"2016-04-20",74.29,74.309997,72.869995,73.220001,3737200
"2016-04-21",73.443978,73.993973,72.863976,73.113976,3328900
"2016-04-22",73.302879,73.542877,72.562882,72.742882,3208300
"2016-04-25",72.531434,72.98143,71.98143,72.98143,3163700
"2016-04-26",73.021431,73.491433,72.811432,72.98143,2933800
"2016-04-27",72.971084,73.871086,72.501083,73.591087,3580200
"2016-04-28",73.349342,73.51934,71.679344,71.859344,3833000
"2016-04-29",71.342414,71.422416,69.752418,70.242416,6838700
"2016-05-02",70.120231,70.830238,69.710235,70.790237,4891900
"2016-05-03",70.655372,71.025367,70.255371,70.675369,3231300
"2016-05-04",70.387978,70.987977,70.14798,70.427979,3214500
"2016-05-05",70.461976,70.611977,68.521981,69.031975,5655500
"2016-05-06",68.960937,69.690941,68.680938,69.570938,3467700
"2016-05-09",69.782364,70.992371,69.462365,70.622368,4391500
"2016-05-10",70.538392,71.188393,69.978394,70.728394,3855000
"2016-05-11",68.244934,68.554939,66.864936,66.884933,11492700
"2016-05-12",66.526574,67.596574,66.50657,66.79657,9124900
"2016-05-13",66.656876,66.786873,65.176873,65.276871,9456800
"2016-05-16",65.365364,67.165359,64.815361,66.425362,8756400
"2016-05-17",66.575066,67.025062,64.985062,65.535065,9292800
"2016-05-18",60.020462,61.160462,58.040459,60.540459,36405600
"2016-05-19",60.803585,61.35358,59.433582,59.703579,12987700
"2016-05-20",59.858062,61.608062,59.468063,61.128067,9325800
"2016-05-23",61.328137,61.598141,60.408139,60.478138,7890200
"2016-05-24",60.534768,61.684769,60.484765,61.15477,7586700
"2016-05-25",61.220036,62.080036,60.720036,61.680035,8697700
"2016-05-26",62.070636,62.55064,61.240642,61.350643,7018000
"2016-05-27",61.421729,61.971725,61.201728,61.341728,4811900
"2016-05-31",61.734901,61.924903,60.924903,61.234901,8560500
"2016-06-01",61.45549,61.45549,60.505493,60.905495,8786700
"2016-06-02",60.245373,60.925373,60.245373,60.825375,13664100
"2016-06-03",60.849159,61.499161,60.539162,61.119164,7251000
"2016-06-06",61.071617,61.671615,60.681617,61.261612,5623900
"2016-06-07",61.734142,62.15414,60.704143,60.754139,5375400
"2016-06-08",60.822444,61.38245,60.592449,61.092449,5708900
"2016-06-09",61.154473,61.444474,59.934472,60.264473,6122900
"2016-06-10",60.003643,60.683643,59.603649,60.433643,4743600
"2016-06-13",60.51223,60.752228,59.502228,59.552231,4603700
"2016-06-14",59.348678,59.618682,58.60868,59.418678,5271800
"2016-06-15",59.600551,60.470546,59.510547,59.890545,5894700
"2016-06-16",59.872357,60.192357,59.382359,59.632359,4967900
"2016-06-17",59.605312,60.685306,59.465313,60.09531,7864300
"2016-06-20",60.65157,61.431568,60.531567,60.531567,4327200
"2016-06-21",60.777554,61.347553,60.177555,60.80756,4579800
"2016-06-22",60.706119,61.646114,60.706119,61.306118,4421800
"2016-06-23",61.715191,62.545185,61.635189,62.125187,7511100
"2016-06-24",60.622368,62.252366,60.472367,61.742363,6760800
"2016-06-27",61.431412,62.10141,60.281411,61.831406,5570000
"2016-06-28",62.059589,62.759594,61.409588,62.089588,7325300
"2016-06-29",62.081051,62.901051,62.001049,62.321049,6771300
"2016-06-30",62.540806,62.640812,61.740811,62.160809,6502300
"2016-07-01",61.955581,62.815582,61.91558,62.365585,5005400
"2016-07-05",62.34959,62.559589,61.729587,62.089588,3311100
"2016-07-06",61.805107,62.805107,61.705108,62.775108,3907800
"2016-07-07",62.771187,63.231186,62.061188,62.401184,5088100
"2016-07-08",62.847358,63.74736,62.637359,63.487358,4675400
"2016-07-11",63.442421,64.76242,63.392417,64.58242,5264100
"2016-07-12",64.424934,65.534934,64.374938,65.454933,6648500
"2016-07-13",65.493332,65.813331,65.063331,65.143333,3606700
"2016-07-14",65.528205,66.15821,65.428207,65.428207,4802000
"2016-07-15",65.477577,65.77758,64.487579,65.02758,5205300
"2016-07-18",64.766647,65.906647,64.766647,65.846649,3852600
"2016-07-19",65.777748,65.907746,65.297753,65.837746,4255700
"2016-07-20",66.029625,66.329628,65.789627,66.309631,2802300
"2016-07-21",66.254975,66.534973,65.994973,66.184967,3269200
"2016-07-22",66.281365,66.781365,65.951363,66.701363,2514400
"2016-07-25",66.569961,67.959961,66.499962,67.929962,4208000
"2016-07-26",68.01873,69.01873,67.668732,67.858734,5027200
"2016-07-27",68.12516,68.12516,66.785164,66.995163,3161800
"2016-07-28",66.835609,67.025611,65.845611,66.585609,4165900
"2016-07-29",66.636368,67.126365,66.276367,67.066368,4969000
"2016-08-01",66.556625,67.276627,66.386627,67.226631,3818200
"2016-08-02",67.85434,68.334343,65.584343,65.78434,5071800
"2016-08-03",65.081307,65.981309,64.031312,65.971306,5490100
"2016-08-04",65.866906,66.336907,65.646905,66.006905,3095300
"2016-08-05",66.289154,66.889153,66.119148,66.719154,3056600
"2016-08-08",66.772568,67.292565,66.322571,66.772568,3022200
"2016-08-09",65.654755,65.654755,63.77475,64.644753,7492600
"2016-08-10",64.866478,65.366478,64.656479,65.036484,4037400
"2016-08-11",67.031174,67.061172,65.411171,65.891174,6311400
"2016-08-12",66.043724,67.643722,65.943725,67.493721,6670900
"2016-08-15",67.830894,68.480895,67.520889,67.780891,5373400
"2016-08-16",67.736008,68.336007,67.376008,67.736008,6924200
"2016-08-17",63.23362,64.403619,62.653619,63.383614,19611500
"2016-08-18",63.217472,63.497471,62.02747,63.087475,11650900
"2016-08-19",62.915936,63.525936,62.795933,62.925938,5930800
"2016-08-22",63.07824,63.358239,62.598237,63.168236,4548900
"2016-08-23",63.30051,64.210514,63.30051,63.760517,5622700
"2016-08-24",63.87075,64.580749,63.830749,64.37075,5780500
"2016-08-25",64.145145,64.835139,63.325137,63.545139,5068000
"2016-08-26",63.562329,64.28233,62.862332,63.132328,5023100
"2016-08-29",63.140514,63.850513,63.010517,63.760517,3992200
"2016-08-30",63.82824,63.918236,62.888238,63.168236,4031800
"2016-08-31",62.968754,63.648754,62.728756,62.988758,5025100
"2016-09-01",63.098739,63.45874,62.858741,63.338745,5199900
"2016-09-02",63.685138,64.165141,63.19514,63.545139,7857000
"2016-09-06",63.687996,63.767998,62.377999,62.907997,8235200
"2016-09-07",62.727474,63.20747,62.59747,63.087475,5131500
"2016-09-08",63.173645,63.173645,62.29364,62.333641,9141200
"2016-09-09",61.960831,62.340828,61.67083,61.92083,6177800
"2016-09-12",61.340057,62.410057,61.100059,62.190063,8167900
"2016-09-13",62.027004,62.377003,61.747006,61.867008,9374900
"2016-09-14",62.292919,62.462917,61.092914,61.202915,6638000
"2016-09-15",60.959302,62.219304,60.819302,62.109303,5370900
"2016-09-16",61.817238,62.227242,61.657242,62.127243,7138000
"2016-09-19",62.312122,62.702122,61.802128,61.822124,4504600
"2016-09-20",62.149822,62.249821,61.429821,61.579823,2988200
"2016-09-21",62.022614,62.512611,61.592613,62.342613,4311000
"2016-09-22",62.62598,63.025974,61.005977,61.525974,7619200
"2016-09-23",61.314442,61.924442,61.244442,61.714436,3541900
"2016-09-26",61.553456,61.553456,60.223462,60.32346,6902800
"2016-09-27",61.043678,61.493675,60.723678,61.283676,5778400
"2016-09-28",61.261898,61.401898,60.7719,60.861897,3376000
"2016-09-29",60.90216,61.322159,60.72216,60.772163,2887300
"2016-09-30",60.723675,61.85368,60.723675,61.633678,4900500
"2016-10-03",61.453678,61.983677,61.333675,61.633678,3295900
"2016-10-04",61.736747,62.516746,61.456748,61.60675,4376500
"2016-10-05",61.670105,61.770103,60.680099,60.7901,4762300
"2016-10-06",60.521377,61.561378,60.191375,61.39138,5032300
"2016-10-07",61.526738,62.126736,61.39674,61.956738,3863100
"2016-10-10",62.345203,62.345203,61.625201,61.7952,2724100
"2016-10-11",61.773442,62.003438,61.26344,61.37344,3029900
"2016-10-12",61.497802,61.597801,60.847801,60.897804,4279600
"2016-10-13",60.704712,61.214714,60.344712,60.924713,3292100
"2016-10-14",60.912151,61.562152,60.722148,61.12215,3818700
"2016-10-17",61.081424,61.101421,60.191417,60.341419,4059500
"2016-10-18",60.639099,60.809097,60.099098,60.449097,3011600
"2016-10-19",60.701663,60.771663,60.191669,60.601665,2619600
"2016-10-20",60.673184,60.94318,60.503178,60.76318,3961200
"2016-10-21",60.429833,61.44983,60.249833,61.229836,3121800
"2016-10-24",61.326763,61.696758,60.996761,61.256763,2545800
"2016-10-25",61.028572,61.358574,60.828575,60.978569,2553100
"2016-10-26",60.842903,61.922905,60.752907,61.552902,2846500
"2016-10-27",61.652419,61.842422,60.552421,60.682426,3731200
"2016-10-28",60.658287,62.188286,60.658287,61.768288,4114500
"2016-10-31",61.728535,62.198536,61.458538,61.678539,3349500
"2016-11-01",61.706013,61.876011,60.446011,60.826008,4019500
"2016-11-02",60.716762,61.486759,60.346759,61.256763,3970600
"2016-11-03",61.699894,61.749889,59.709896,59.829891,5068400
"2016-11-04",59.894249,60.484246,59.694245,59.704247,3937300
"2016-11-07",60.291667,60.641666,60.101665,60.601665,4777700
"2016-11-08",60.4809,60.860897,59.770901,60.170902,5097500
"2016-11-09",59.230339,62.190338,58.95034,61.750336,9570700
"2016-11-10",62.432838,64.962837,62.152839,63.302841,9639100
"2016-11-11",63.109734,64.219735,62.879731,64.029732,5330600
"2016-11-14",64.214867,66.024864,63.994865,65.314865,7455400
"2016-11-15",65.524186,65.584191,64.384186,64.65419,7693800
"2016-11-16",70.278213,71.078216,68.338211,68.808212,22059200
"2016-11-17",68.948715,69.198715,68.168717,68.898712,8065000
"2016-11-18",68.663011,69.153008,68.453011,68.953011,6057500
"2016-11-21",68.852616,69.542611,68.732613,69.242615,4477000
"2016-11-22",69.493453,70.733451,69.463455,70.473457,5853300
"2016-11-23",70.475502,71.505501,70.125504,71.025505,6768400
"2016-11-25",71.38314,71.863144,70.95314,71.143143,2543800
"2016-11-28",70.987687,71.557686,70.117684,70.337685,5405500
"2016-11-29",70.552139,71.242141,70.302139,70.962143,4694000
"2016-11-30",70.393287,70.703285,69.723282,69.903282,5819100
"2016-12-01",69.468201,71.188202,69.198196,70.4282,6685300
"2016-12-02",69.8368,70.996804,69.426804,70.536804,7523700
"2016-12-05",70.697983,70.767983,69.487984,69.667984,7173300
"2016-12-06",69.617935,69.787933,68.757934,69.477928,7704200
"2016-12-07",69.478943,69.868942,68.78894,69.658943,6791000
"2016-12-08",69.956283,71.026283,69.766289,70.446281,5090500
"2016-12-09",70.089043,70.339043,69.529038,70.03904,4047700
"2016-12-12",69.69078,70.140777,69.060775,69.450775,4489300
"2016-12-13",69.622444,70.682442,69.112442,70.292442,4925600
"2016-12-14",70.11802,70.518021,69.518021,69.858025,6045400
"2016-12-15",69.82798,70.377983,69.477982,69.667984,4089400
"2016-12-16",69.749832,71.079834,69.179832,69.459831,8217400
"2016-12-19",69.262283,70.32228,69.202278,69.722282,2856600
"2016-12-20",69.974319,70.624321,69.884323,70.274323,3504600
"2016-12-21",70.043725,70.543725,69.793725,69.803719,2152400
"2016-12-22",69.845733,69.995735,66.405739,66.735733,8438800
"2016-12-23",66.99852,67.49852,66.308518,66.518517,3333700
