"","Open","High","Low","Close","Volume"
"2015-07-14",80.613174,80.793175,79.813171,80.353172,1319000
"2015-07-15",80.162582,80.682579,79.632576,80.602577,673700
"2015-07-16",81.041069,81.091065,80.65107,80.941071,428100
"2015-07-17",80.486198,80.976196,80.046196,80.736198,690800
"2015-07-20",79.626144,80.076141,77.35614,79.10614,1562400
"2015-07-21",79.008858,79.708855,78.228859,78.26886,969700
"2015-07-22",78.112145,78.462144,77.332146,78.242142,724900
"2015-07-23",78.327934,79.097931,77.977928,78.357933,550700
"2015-07-24",78.47702,78.72702,77.277016,77.387016,468900
"2015-07-27",77.023521,77.30352,76.383522,76.763519,835100
"2015-07-28",76.944077,77.714081,76.434075,77.574074,621100
"2015-07-29",77.47985,78.889854,77.329849,78.749855,559700
"2015-07-30",78.678001,79.398002,78.218002,78.928001,604600
"2015-07-31",79.530838,79.590836,78.760841,79.230835,648600
"2015-08-03",79.098923,79.218925,78.368927,78.838928,357800
"2015-08-04",78.725486,79.585487,78.595489,78.785484,435900
"2015-08-05",79.39212,79.732116,79.112113,79.302116,344500
"2015-08-06",79.297089,79.557091,78.257088,79.01709,577500
"2015-08-07",79.056847,79.236847,78.096848,78.366852,613000
"2015-08-10",78.861168,79.491173,78.681168,79.391167,491800
"2015-08-11",78.705757,78.845756,77.965759,78.375755,481600
"2015-08-12",77.70398,78.263977,76.723984,78.06398,387000
"2015-08-13",77.958084,78.878082,77.568084,78.43808,313900
"2015-08-14",78.4133,78.9133,78.083298,78.803299,367400
"2015-08-17",78.19078,78.750786,77.580787,78.660782,237200
"2015-08-18",78.255577,78.885574,77.845573,78.295578,435000
"2015-08-19",77.88021,78.500213,77.310211,77.850212,588100
"2015-08-20",77.278137,77.368141,76.318138,76.318138,542800
"2015-08-21",75.744004,76.464005,74.254006,74.314003,886200
"2015-08-24",71.228752,74.078751,69.888756,72.318756,1352200
"2015-08-25",74.850143,74.990142,70.780143,70.840141,849400
"2015-08-26",72.262955,72.572952,70.422951,72.20295,1010700
"2015-08-27",72.653069,74.543068,72.44307,74.403069,762900
"2015-08-28",73.853401,74.653404,73.833404,74.5634,560600
"2015-08-31",74.427444,75.01744,73.967437,74.367439,616000
"2015-09-01",73.187645,73.687645,71.977645,72.327644,784600
"2015-09-02",72.983527,73.293533,72.123527,73.283531,565100
"2015-09-03",73.360977,74.48098,73.23098,73.48098,535400
"2015-09-04",72.528344,73.228341,72.368348,72.628342,640000
"2015-09-08",73.789628,75.119629,73.709626,75.069626,591000
"2015-09-09",75.726226,75.996223,74.286224,74.486221,845100
"2015-09-10",74.327758,75.117759,73.877762,74.647758,579200
"2015-09-11",74.411148,74.911148,73.861153,74.881149,459800
"2015-09-14",74.921096,74.951095,74.101097,74.531097,384500
"2015-09-15",74.500495,76.3805,74.140494,76.2005,752500
"2015-09-16",75.951637,77.43164,75.651641,77.241638,643000
"2015-09-17",77.154106,77.504104,76.044105,76.344101,744500
"2015-09-18",75.679581,75.699585,74.559578,74.719582,909600
"2015-09-21",74.923477,75.743477,74.693474,75.123474,437300
"2015-09-22",74.320038,74.40004,73.810036,74.190041,523200
"2015-09-23",74.256958,74.346955,73.586953,74.216957,527600
"2015-09-24",73.514214,75.014214,73.264214,74.854218,846200
"2015-09-25",75.396828,75.636826,74.846825,75.356827,800400
"2015-09-28",75.070038,75.33004,73.970039,74.190041,579300
"2015-09-29",74.452347,74.572342,73.712341,74.082344,539500
"2015-09-30",74.146477,74.806481,73.44648,74.396477,1065000
"2015-10-01",74.210969,74.520974,71.900971,73.130974,1389600
"2015-10-02",71.819473,73.669472,71.359467,73.669472,946200
"2015-10-05",74.090133,75.470131,73.810135,75.240135,1041800
"2015-10-06",75.368523,75.418526,74.31852,74.378525,762300
"2015-10-07",74.802513,75.882515,74.342514,75.832512,932500
"2015-10-08",75.511887,77.451889,75.511887,77.151886,577500
"2015-10-09",77.321853,77.731857,76.78186,76.801857,486300
"2015-10-12",76.728745,76.858742,76.298745,76.478745,405500
"2015-10-13",76.254837,76.614837,75.624832,75.724838,399300
"2015-10-14",75.551376,75.951378,74.601379,74.791382,749300
"2015-10-15",75.031418,75.261413,73.671417,75.141418,750300
"2015-10-16",75.376518,75.636512,74.066512,74.746513,1117000
"2015-10-19",72.675094,77.575096,72.635094,75.9851,2955900
"2015-10-20",75.910583,78.370583,75.850578,76.900581,1575100
"2015-10-21",77.20961,77.999611,76.929611,77.259613,1016500
"2015-10-22",77.848023,79.778023,77.648018,79.288017,1141800
"2015-10-23",79.690934,80.160935,78.92093,80.050934,1143600
"2015-10-26",80.057144,80.877143,79.927146,80.697151,919800
"2015-10-27",80.401375,80.91137,79.331376,79.52137,835800
"2015-10-28",79.597672,80.897667,79.367668,80.867668,542400
"2015-10-29",80.806412,81.076409,79.97641,80.966408,620300
"2015-10-30",80.940056,82.080055,80.810059,81.46006,908500
"2015-11-02",81.348366,82.518364,81.188362,82.438362,565400
"2015-11-03",82.246025,82.776032,81.836029,82.19603,499700
"2015-11-04",82.432655,82.682655,81.722656,81.962654,642000
"2015-11-05",81.978112,82.89811,81.658112,82.528107,813300
"2015-11-06",82.357101,82.517104,79.857101,80.347099,1357400
"2015-11-09",80.399627,80.649627,79.259628,79.799629,988500
"2015-11-10",79.690467,80.590469,79.56047,80.580467,775800
"2015-11-11",80.62146,80.761459,79.721458,80.221458,678200
"2015-11-12",79.93869,80.218697,78.268692,78.318695,1124700
"2015-11-13",78.205208,78.495209,76.925209,77.03521,809200
"2015-11-16",76.903351,78.923347,76.713348,78.803352,808100
"2015-11-17",76.877747,79.667747,76.877747,79.027748,757000
"2015-11-18",79.090843,79.450843,78.070838,79.350845,690000
"2015-11-19",79.529366,80.509361,79.009361,79.889366,774000
"2015-11-20",80.153321,81.083321,80.033318,80.993317,798400
"2015-11-23",81.112839,81.842843,80.782845,81.172844,590900
"2015-11-24",80.632767,80.882767,80.04277,80.472771,780700
"2015-11-25",80.348495,81.608497,80.238495,81.2985,577200
"2015-11-27",81.377754,81.67775,80.887749,81.567749,191500
"2015-11-30",81.773362,81.823365,80.763367,81.343361,637400
"2015-12-01",81.745422,82.135421,81.025421,81.325424,499400
"2015-12-02",81.339034,81.729034,79.919036,80.119041,498700
"2015-12-03",80.151054,80.281052,78.911057,79.631058,957000
"2015-12-04",79.780487,80.720489,79.560485,80.480484,649800
"2015-12-07",80.096649,80.576653,79.796646,80.516647,484600
"2015-12-08",79.478051,80.588051,79.078057,80.128052,538100
"2015-12-09",79.522926,81.092926,78.552925,78.862923,782000
"2015-12-10",78.874031,79.494033,78.554031,79.134033,526800
"2015-12-11",78.357521,78.397522,76.777519,77.037521,789300
"2015-12-14",77.310829,78.320831,76.930831,77.85083,732500
"2015-12-15",78.335648,78.575654,77.115655,77.805649,753900
"2015-12-16",78.375459,78.815461,77.145463,78.745461,505600
"2015-12-17",78.817802,78.88781,77.577804,77.597809,540300
"2015-12-18",77.538398,77.558403,75.488403,75.528404,1484800
"2015-12-21",76.209877,76.429871,75.009872,75.889877,424500
"2015-12-22",75.97799,77.027985,75.97799,76.65799,584500
"2015-12-23",76.863098,78.173103,76.713097,77.923103,405300
"2015-12-24",77.585648,78.16565,77.555649,77.805649,175400
"2015-12-28",77.703026,78.493026,77.443031,78.393028,368600
"2015-12-29",78.841736,79.331741,78.531738,79.061737,407500
"2015-12-30",78.891464,79.37146,78.351463,78.501465,339100
"2015-12-31",78.035867,78.375871,77.495866,77.615868,550900
"2016-01-04",76.715058,76.715058,74.665062,75.935059,1170800
"2016-01-05",76.406143,76.446144,74.946144,76.206146,1079100
"2016-01-06",75.167037,75.427039,74.057037,74.697044,864700
"2016-01-07",73.338509,74.508515,72.848511,73.088509,802400
"2016-01-08",73.582008,74.032004,70.882003,70.992004,1217800
"2016-01-11",72.152863,72.232864,70.512863,71.452866,1215100
"2016-01-12",71.877976,72.327973,70.977975,71.967972,875200
"2016-01-13",72.463744,72.603744,69.873748,69.943748,1018600
"2016-01-14",70.057785,71.53778,69.42778,70.937782,1020000
"2016-01-15",69.330665,71.080665,68.940666,70.910667,1357900
"2016-01-19",71.596091,71.786094,69.846091,70.76609,979900
"2016-01-20",69.715759,72.345756,69.025756,71.425758,1274000
"2016-01-21",71.518441,73.058441,70.858437,71.58844,798200
"2016-01-22",72.5793,72.779297,71.169296,72.049301,622700
"2016-01-25",71.80072,72.340721,71.380715,71.660721,881000
"2016-01-26",71.6558,74.385803,71.6558,74.145805,864800
"2016-01-27",74.10868,75.628677,73.528678,74.118675,751000
"2016-01-28",74.750558,75.390557,73.58056,75.320557,724900
"2016-01-29",75.368896,77.9589,74.998901,77.868896,1285800
"2016-02-01",75.306609,76.276611,73.946609,75.826614,1280400
"2016-02-02",75.036072,75.216072,74.326073,74.70607,521300
"2016-02-03",75.283356,76.023353,74.243355,75.763351,818700
"2016-02-04",75.162384,77.812385,75.162384,77.742386,1038500
"2016-02-05",77.849914,77.849914,76.19992,76.639915,989100
"2016-02-08",75.775596,77.305595,74.9756,77.055595,1118800
"2016-02-09",76.207688,78.657692,76.207688,78.067688,1040300
"2016-02-10",78.434075,79.294075,77.394074,77.914078,961700
"2016-02-11",76.982888,78.652893,76.452889,78.112892,1409400
"2016-02-12",78.466094,79.836097,78.036094,79.396095,1641800
"2016-02-16",79.737518,83.287513,76.627517,80.977516,2285000
"2016-02-17",80.498016,81.378021,79.828018,81.348015,1232400
"2016-02-18",81.393829,82.533829,81.18383,82.043831,1097500
"2016-02-19",81.310531,83.580528,80.960533,83.200531,1321200
"2016-02-22",83.8797,84.2397,83.069702,83.4897,811800
"2016-02-23",83.471375,83.941376,82.701378,82.911377,534500
"2016-02-24",81.739761,82.319755,81.289757,82.26976,821600
"2016-02-25",82.749801,83.269806,81.879806,83.019806,675600
"2016-02-26",83.408562,83.648567,81.938568,82.468567,661700
"2016-02-29",82.535499,82.9655,81.4655,81.4655,1007200
"2016-03-01",82.008056,84.118057,81.818054,84.068054,862500
"2016-03-02",83.590584,85.300583,83.050583,85.130585,1074700
"2016-03-03",85.185532,85.615533,84.565537,85.485535,565800
"2016-03-04",85.380683,85.570678,84.700683,85.230682,695000
"2016-03-07",84.894279,86.234283,84.744278,86.00428,753500
"2016-03-08",85.58094,86.19094,85.230941,85.430946,689000
"2016-03-09",85.534638,85.854638,84.374635,85.494637,496500
"2016-03-10",85.726418,85.846421,84.48642,85.476418,544100
"2016-03-11",86.146064,86.94606,85.936065,86.796066,663200
"2016-03-14",86.649337,86.909332,86.179336,86.459335,399600
"2016-03-15",85.870118,86.520119,85.63012,86.350113,469100
"2016-03-16",86.178093,87.148094,85.778099,86.978096,563300
"2016-03-17",87.002761,89.692764,86.642761,89.562767,1332400
"2016-03-18",90.005127,90.005127,88.435127,89.23513,1362100
"2016-03-21",89.032775,89.202773,87.812774,88.752769,770300
"2016-03-22",88.914016,88.974021,88.154022,88.234016,712000
"2016-03-23",88.17379,89.343796,87.763794,88.843796,645700
"2016-03-24",88.344788,89.014794,88.144791,88.934792,605300
"2016-03-28",89.254006,89.564004,88.864007,89.043999,355100
"2016-03-29",88.994789,89.914787,88.674789,89.744789,677800
"2016-03-30",90.16893,90.48893,89.628929,90.208931,398900
"2016-03-31",90.18737,90.657363,89.577369,90.427368,681200
"2016-04-01",89.665009,90.825013,89.465012,90.755013,654600
"2016-04-04",90.091766,90.201767,88.931763,89.471764,855200
"2016-04-05",89.74479,90.094788,88.554787,88.934792,1180400
"2016-04-06",89.026008,89.296013,87.716011,89.226013,931000
"2016-04-07",89.11763,89.387626,87.677627,88.197632,519700
"2016-04-08",88.902443,89.032441,88.112442,88.452446,529600
"2016-04-11",88.838402,89.3284,88.088402,88.088402,552300
"2016-04-12",88.226479,89.026482,87.19648,88.816475,914900
"2016-04-13",89.180046,90.510047,89.080047,90.400047,630800
"2016-04-14",90.441872,90.651871,89.251869,89.571869,810600
"2016-04-15",89.863769,90.863769,89.653762,90.463768,760900
"2016-04-18",89.975098,90.855103,89.755104,90.855103,1011200
"2016-04-19",91.290322,91.290322,87.830323,88.170319,1670200
"2016-04-20",88.135376,88.535377,86.90538,87.815376,1002800
"2016-04-21",88.082359,88.372353,87.132355,87.542358,728000
"2016-04-22",87.5093,88.709305,87.499298,88.0793,735000
"2016-04-25",88.03852,88.338523,87.508521,88.188522,388000
"2016-04-26",88.099853,89.539856,88.099853,89.389854,502400
"2016-04-27",89.218964,89.62896,88.638962,89.398964,590200
"2016-04-28",88.848945,89.458946,88.358948,88.588943,483200
"2016-04-29",88.282136,88.282136,86.952134,87.342133,948100
"2016-05-02",87.461098,88.181091,87.331093,88.061096,479100
"2016-05-03",87.274376,87.914376,87.034371,87.724373,760600
"2016-05-04",87.423134,87.663139,86.763138,87.433136,639000
"2016-05-05",87.733025,88.643021,87.223022,87.333023,631200
"2016-05-06",87.18953,88.309525,86.699524,88.279526,378700
"2016-05-09",87.878631,88.678635,87.788635,88.288635,541300
"2016-05-10",88.44413,89.26413,88.44413,89.144127,422600
"2016-05-11",88.878639,89.428642,87.378639,87.478645,593600
"2016-05-12",87.589638,88.52964,87.579636,88.379639,566900
"2016-05-13",88.303138,88.913139,87.223137,87.433136,453900
"2016-05-16",87.594926,88.634926,87.354928,88.22493,722700
"2016-05-17",88.149574,88.579575,85.49958,85.849579,1114800
"2016-05-18",85.543053,86.283051,84.443055,85.713051,816400
"2016-05-19",84.525993,85.565994,83.845993,85.075996,700700
"2016-05-20",85.52665,86.476654,85.45665,85.676651,696900
"2016-05-23",85.564408,85.614411,84.774407,85.294411,535300
"2016-05-24",85.511467,86.981468,85.411468,86.741463,555200
"2016-05-25",86.703362,87.993363,86.523361,87.633362,547400
"2016-05-26",87.550666,88.270667,87.220664,87.660667,452200
"2016-05-27",87.864135,88.334137,87.844139,88.334137,401000
"2016-05-31",88.746727,88.746727,87.456726,88.206726,743800
"2016-06-01",88.000244,88.400245,87.690246,88.250244,566400
"2016-06-02",87.708352,88.898354,87.338349,88.818352,677000
"2016-06-03",88.412803,88.452804,87.582801,88.112808,582000
"2016-06-06",87.955025,89.165024,87.545029,88.855026,616000
"2016-06-07",89.133164,89.623162,88.943161,89.313164,349700
"2016-06-08",89.324761,89.734765,89.224763,89.514763,418100
"2016-06-09",88.983269,89.473267,88.383263,89.093269,501500
"2016-06-10",88.664345,88.844345,87.934349,88.424347,331300
"2016-06-13",88.03984,88.439842,87.059837,87.159843,489100
"2016-06-14",86.731346,87.70134,86.731346,87.581345,528000
"2016-06-15",87.669533,88.759537,87.609535,87.929535,437800
"2016-06-16",87.496827,88.766823,87.186822,88.506821,438600
"2016-06-17",88.530044,89.140045,88.200043,88.800049,725100
"2016-06-20",89.731461,90.181457,89.361458,89.44146,399100
"2016-06-21",89.656472,89.666474,89.096474,89.386475,384800
"2016-06-22",89.633011,90.153007,89.513008,89.753006,487900
"2016-06-23",90.680839,91.110839,90.230842,91.090843,339500
"2016-06-24",88.055062,89.485054,88.055062,88.745056,1189000
"2016-06-27",88.143936,88.173935,86.123931,87.333931,683600
"2016-06-28",87.848205,89.568206,87.498207,89.258209,763300
"2016-06-29",89.950074,91.080071,89.700074,90.880074,519900
"2016-06-30",91.226845,92.806847,90.656845,92.776848,1009300
"2016-07-01",92.70237,93.922371,92.162369,93.592369,762300
"2016-07-05",93.451027,93.611031,91.961029,92.731026,906200
"2016-07-06",92.988632,95.348633,92.568634,94.618637,1307000
"2016-07-07",94.845406,95.355408,93.605408,94.325409,764000
"2016-07-08",95.245537,96.235535,94.625542,96.185539,489700
"2016-07-11",96.662933,97.092934,96.222931,96.43293,465800
"2016-07-12",96.587967,97.167969,96.007966,96.377968,671000
"2016-07-13",96.826584,96.826584,95.276588,95.626587,771200
"2016-07-14",95.820938,96.070938,94.840935,95.140938,702600
"2016-07-15",95.433746,95.433746,93.973739,94.343742,669700
"2016-07-18",94.30574,94.405746,93.215744,93.445747,906700
"2016-07-19",91.653206,92.973206,89.983208,91.393204,1635200
"2016-07-20",91.410607,92.380608,91.100609,91.64061,796100
"2016-07-21",91.733551,91.753548,90.303551,90.51355,632300
"2016-07-22",90.319816,91.659813,90.059814,91.539818,564400
"2016-07-25",91.302124,92.062126,91.082123,92.062126,528800
"2016-07-26",91.726929,92.686928,91.726929,92.556931,587200
"2016-07-27",92.65667,93.436669,92.276673,93.216675,732300
"2016-07-28",92.79052,94.250519,92.380524,94.050522,810500
"2016-07-29",93.733993,94.04399,92.923995,93.68399,815300
"2016-08-01",93.575745,93.595741,92.585747,93.445747,563300
"2016-08-02",93.383751,93.603745,92.033745,92.153748,474700
"2016-08-03",92.03035,92.300354,91.320351,92.300354,457200
"2016-08-04",90.594498,92.844498,90.594498,92.364502,502500
"2016-08-05",92.709175,93.479172,92.589172,93.189171,419500
"2016-08-08",93.669274,93.889267,92.82927,92.969269,715800
"2016-08-09",92.758689,93.088684,92.198684,92.318687,369600
"2016-08-10",92.480187,92.85019,92.160187,92.740189,671800
"2016-08-11",93.114068,93.87407,92.854065,93.464066,654300
"2016-08-12",93.395919,93.395919,92.655922,93.00592,415300
"2016-08-15",92.91056,94.150565,92.860564,93.940559,398200
"2016-08-16",94.139885,94.309883,93.189888,93.509888,394900
"2016-08-17",93.243073,94.043076,93.133072,93.913071,401100
"2016-08-18",93.73027,94.720276,93.62027,94.710274,415000
"2016-08-19",94.333443,95.323448,94.083443,95.113449,635800
"2016-08-22",94.902909,95.202912,94.12291,94.352913,523200
"2016-08-23",94.294197,95.4142,94.134193,95.324196,663800
"2016-08-24",95.21988,95.909883,94.909883,95.699883,510400
"2016-08-25",95.332474,95.842469,95.002472,95.452469,537500
"2016-08-26",95.493598,96.163597,94.2136,94.673599,501700
"2016-08-29",94.595482,96.385483,94.525483,96.295479,458200
"2016-08-30",96.421806,96.47181,94.861809,95.021805,605700
"2016-08-31",94.815444,94.815444,93.755447,94.215446,793400
"2016-09-01",94.379547,94.619545,93.599548,94.389549,529200
"2016-09-02",95.386085,95.386085,94.406082,94.756088,454800
"2016-09-06",94.822532,95.162528,92.942527,93.152534,715800
"2016-09-07",93.264618,93.324623,91.984619,92.504623,884000
"2016-09-08",92.429718,92.479721,91.849716,91.969719,523500
"2016-09-09",91.441886,91.471885,89.441886,89.451881,838700
"2016-09-12",88.729873,91.019874,88.399872,90.899872,643300
"2016-09-13",90.323334,90.863335,89.41333,89.553329,921700
"2016-09-14",89.791306,90.271309,89.011307,89.221306,716200
"2016-09-15",88.879662,89.539658,88.699661,89.359657,1028800
"2016-09-16",88.989448,89.979446,88.409446,89.599449,786300
"2016-09-19",89.735207,91.595207,89.295204,90.955208,604200
"2016-09-20",91.465103,91.935105,90.905106,91.075104,496700
"2016-09-21",91.11338,92.233383,91.073379,92.163383,421000
"2016-09-22",92.383706,93.993706,92.253708,93.58371,824400
"2016-09-23",93.235207,93.395203,90.875206,90.955208,762100
"2016-09-26",90.363747,91.16375,90.213753,90.853752,496800
"2016-09-27",90.776085,92.636085,90.776085,92.606087,642200
