"","Open","High","Low","Close","Volume"
"2016-02-26",22.670468,22.960467,22.460467,22.600468,3336000
"2016-02-29",22.520237,22.770237,22.260239,22.300238,3377800
"2016-03-01",22.440964,23.250963,22.360964,23.250963,5321300
"2016-03-02",23.26451,23.544509,23.044509,23.534508,4456200
"2016-03-03",23.451415,23.901414,23.351414,23.851414,3506900
"2016-03-04",23.920059,24.560058,23.630058,24.260059,4655900
"2016-03-07",23.933342,24.393341,23.783342,24.193342,2980600
"2016-03-08",23.977829,24.137829,23.407829,23.51783,3104800
"2016-03-09",23.799492,23.819492,22.989492,23.509493,3549400
"2016-03-10",23.786247,23.906248,22.976247,23.626247,4979500
"2016-03-11",24.138971,25.09897,23.878971,25.01897,4970200
"2016-03-14",24.76561,25.11561,24.565611,24.985609,4225800
"2016-03-15",24.70538,24.795378,24.235379,24.685379,3046700
"2016-03-16",24.407383,25.247383,24.267383,25.127382,3594100
"2016-03-17",24.986218,26.036217,24.976218,25.786217,3758000
"2016-03-18",25.971276,26.311274,25.471276,25.861275,8770900
"2016-03-21",25.927916,25.997915,25.537916,25.827915,2673100
"2016-03-22",25.48282,25.86282,25.252821,25.70282,2354200
"2016-03-23",25.772552,25.772552,25.142553,25.352552,3100700
"2016-03-24",24.984172,25.304172,24.784172,25.294172,2046700
"2016-03-28",25.267612,25.577611,25.007612,25.427612,1709500
"2016-03-29",25.124517,25.804517,24.804517,25.744518,2288800
"2016-03-30",26.029766,26.359766,25.839768,26.069767,3257100
"2016-03-31",26.081124,26.301123,25.381123,25.661123,7780900
"2016-04-01",25.279835,26.249834,25.179834,26.169834,4467400
"2016-04-04",26.177992,26.397991,25.827992,25.927992,4568000
"2016-04-05",25.374408,25.76441,25.084409,25.59441,4782500
"2016-04-06",25.432782,26.02278,25.382781,25.652781,3341500
"2016-04-07",25.515379,25.925379,24.585379,24.685379,6159500
"2016-04-08",25.045378,25.165379,24.595379,24.685379,3786900
"2016-04-11",24.962063,25.262064,24.672064,24.702065,4317000
"2016-04-12",24.845684,25.235684,24.515684,25.085684,4574100
"2016-04-13",25.396408,26.036407,25.336408,26.036407,3525600
"2016-04-14",25.991466,26.351464,25.781465,26.111464,2388800
"2016-04-15",26.103088,26.193086,25.883087,26.053087,2292000
"2016-04-18",25.834938,26.424938,25.754938,26.294939,2791900
"2016-04-19",26.431764,26.711765,26.271764,26.511766,2044200
"2016-04-20",26.543802,27.1338,26.393802,27.003803,2848600
"2016-04-21",26.985428,27.215432,26.675431,26.945431,3097600
"2016-04-22",27.027128,27.327127,26.767125,26.987127,2330200
"2016-04-25",26.886783,27.056785,26.396785,26.536785,3400400
"2016-04-26",26.655508,27.065508,26.435507,27.045507,2610300
"2016-04-27",26.875693,27.41569,26.795692,27.295692,3289400
"2016-04-28",26.681581,26.89158,26.101581,26.261581,5301500
"2016-04-29",26.011275,26.201275,25.361275,25.861275,3882000
"2016-05-02",25.672974,26.272974,25.522974,25.902973,3829300
"2016-05-03",25.607384,25.607384,24.637382,25.127382,5328100
"2016-05-04",24.875461,25.105463,24.555462,24.785461,2746500
"2016-05-05",24.916965,25.096966,24.466967,24.576965,3499700
"2016-05-06",24.355427,24.775427,24.155426,24.735426,2937600
"2016-05-09",24.745344,24.885345,24.525344,24.635345,2314900
"2016-05-10",24.750632,25.080631,24.700632,25.010632,2768400
"2016-05-11",24.855031,25.05503,24.42503,24.455029,3562300
"2016-05-12",24.733441,24.96344,24.29344,24.46344,2679700
"2016-05-13",24.481003,24.921004,23.861004,23.891003,3403800
"2016-05-16",23.939926,24.189926,23.769925,23.949926,5191400
"2016-05-17",23.856258,24.316257,23.586258,23.916258,5230800
"2016-05-18",23.824516,24.404516,23.764516,24.404516,5730000
"2016-05-19",24.11615,24.44615,23.826149,24.236151,4261500
"2016-05-20",24.367521,24.947521,24.287519,24.867521,5756600
"2016-05-23",24.69532,25.235319,24.69532,25.145321,4309400
"2016-05-24",25.209295,25.999296,25.169296,25.869295,4962900
"2016-05-25",26.018057,26.468057,25.928056,26.408058,4559800
"2016-05-26",26.420765,26.480765,26.150765,26.180765,3212000
"2016-05-27",26.195406,26.585405,26.025406,26.475407,2535700
"2016-05-31",26.593316,26.703317,26.223318,26.433317,3503800
"2016-06-01",26.10755,26.447551,25.697551,26.35755,2468600
"2016-06-02",26.123478,26.123478,25.683477,25.953478,2800700
"2016-06-03",25.589907,25.739906,25.199907,25.599907,5252900
"2016-06-06",25.648271,26.028272,25.518272,25.768272,6585000
"2016-06-07",25.928487,25.978488,25.118487,25.128487,5261600
"2016-06-08",25.159611,25.44961,24.859612,24.909611,6012100
"2016-06-09",24.751861,24.751861,24.11186,24.471861,5232400
"2016-06-10",24.104675,24.164675,23.794676,23.924675,4298200
"2016-06-13",23.779016,24.289014,23.489015,23.529016,6001200
"2016-06-14",23.486013,23.716012,22.896013,23.066013,4759500
"2016-06-15",23.246013,23.686013,23.026014,23.066013,4708500
"2016-06-16",22.688614,23.188614,22.468613,23.158613,4304900
"2016-06-17",23.183813,23.673812,23.103813,23.343813,8511500
"2016-06-20",23.911462,24.291461,23.911462,24.10146,7407000
"2016-06-21",24.198294,24.318294,23.978294,24.118294,4109100
"2016-06-22",24.249312,24.599313,24.149314,24.219313,3621200
"2016-06-23",24.594868,24.954866,24.564867,24.934868,3043200
"2016-06-24",23.405476,23.455475,21.505474,21.525475,13759700
"2016-06-27",21.306674,21.306674,19.356675,19.496675,10701900
"2016-06-28",19.975387,20.385387,19.695387,20.195387,10607100
"2016-06-29",20.509362,20.929362,20.28936,20.919361,6766500
"2016-06-30",20.960218,21.500219,20.720218,21.500219,8218500
"2016-07-01",21.473433,22.003433,21.253433,21.323433,4681600
"2016-07-05",21.022016,21.062015,20.562015,20.852015,4958400
"2016-07-06",20.557214,21.097213,20.387214,21.037214,4403300
"2016-07-07",20.990322,21.440323,20.840323,21.180323,4623600
"2016-07-08",21.655981,21.845982,21.435982,21.575981,5498300
"2016-07-11",21.85593,22.03593,21.545928,21.735929,4797300
"2016-07-12",22.151424,22.751424,22.031425,22.611425,6744600
"2016-07-13",22.639901,22.6799,22.219901,22.4599,4238200
"2016-07-14",23.183976,23.323977,22.653977,22.863976,5162600
"2016-07-15",23.012851,23.202852,22.822851,23.082851,3314900
"2016-07-18",23.171724,23.451725,23.051725,23.301725,2759400
"2016-07-19",23.044377,23.384377,22.704377,23.234377,2674500
"2016-07-20",23.409525,23.679526,23.109526,23.579525,4118600
"2016-07-21",23.553709,23.74371,23.513708,23.66371,2973900
"2016-07-22",23.609926,23.989925,23.539926,23.949926,3586900
"2016-07-25",23.816257,24.056257,23.766258,23.916258,3370300
"2016-07-26",23.932586,24.172586,23.752586,23.882587,3993100
"2016-07-27",23.844621,24.20462,23.81462,24.084621,4071100
"2016-07-28",24.245587,24.985586,23.945587,24.345587,4375100
"2016-07-29",24.074462,24.624461,24.044461,24.564461,4163100
"2016-08-01",24.626607,24.776609,24.246608,24.446609,3295900
"2016-08-02",24.488404,24.728406,23.678405,23.798405,6407600
"2016-08-03",23.819768,24.469767,23.759768,24.429768,2935400
"2016-08-04",24.355587,24.585587,24.125588,24.345587,2102200
"2016-08-05",24.68594,25.205938,24.635938,24.875938,4625600
"2016-08-08",24.992213,25.202212,24.802212,25.002213,3024900
"2016-08-09",25.017007,25.017007,24.617008,24.817007,2842400
"2016-08-10",24.841248,24.931248,24.661247,24.741247,2117900
"2016-08-11",24.862211,25.102211,24.712212,25.002213,2483600
"2016-08-12",24.532725,25.102724,24.522725,25.052725,2502500
"2016-08-15",25.14583,25.415831,25.095831,25.195831,2956200
"2016-08-16",25.133811,25.373811,25.053811,25.263811,2893900
"2016-08-17",25.170765,25.580765,25.080765,25.450766,2851500
"2016-08-18",25.357715,25.637716,25.297716,25.637716,2755400
"2016-08-19",25.399689,25.859688,25.359688,25.739689,2837300
"2016-08-22",25.591192,25.861193,25.481194,25.731194,2947300
"2016-08-23",25.953121,26.123121,25.923122,26.003122,2194800
"2016-08-24",26.1211,26.191099,25.941099,26.0711,2986400
"2016-08-25",25.932085,26.132086,25.782086,26.122086,4308200
"2016-08-26",26.271056,26.541056,26.051057,26.241055,4123000
"2016-08-29",26.269037,26.679037,26.269037,26.309036,3219100
"2016-08-30",26.414485,26.654485,26.324485,26.504486,4325100
"2016-08-31",26.574485,26.804485,26.304485,26.504486,4251600
"2016-09-01",26.648005,26.838005,26.118006,26.428005,2866800
"2016-09-02",26.570916,26.820916,26.410916,26.750917,2156300
"2016-09-06",26.773455,26.943455,26.483456,26.623455,3146100
"2016-09-07",26.512425,26.912424,26.462426,26.742424,2325400
"2016-09-08",26.729419,26.909419,26.649419,26.75942,2572800
"2016-09-09",26.736078,26.846076,26.146077,26.156078,4356900
"2016-09-12",25.741392,27.011392,25.321392,26.861393,5112500
"2016-09-13",26.33664,26.376639,25.716639,25.92664,4887900
"2016-09-14",25.905183,26.205184,25.675184,25.765184,4630800
"2016-09-15",25.528095,26.268095,25.458096,26.088097,3111900
"2016-09-16",25.836216,25.876215,25.346214,25.646215,10349000
"2016-09-19",25.848187,26.288187,25.708187,25.748186,2918100
"2016-09-20",26.081146,26.261146,25.811145,25.901146,3822000
"2016-09-21",26.107067,26.287067,25.777067,26.207067,3189400
"2016-09-22",26.448006,26.698006,26.268006,26.428005,2725800
"2016-09-23",26.362135,26.472133,25.912134,25.952135,2207100
"2016-09-26",25.731194,26.121193,25.581192,25.731194,2780200
"2016-09-27",25.726595,26.106594,25.446594,26.096594,2341600
"2016-09-28",26.156032,26.346033,25.866033,26.326033,2705900
"2016-09-29",26.267154,26.617155,25.597154,25.867155,3077400
"2016-09-30",26.112469,26.73247,25.87247,26.57247,3411400
"2016-10-03",26.513928,26.983927,26.423928,26.733927,3791400
"2016-10-04",26.824442,26.964441,26.284441,26.67444,4063700
"2016-10-05",26.757309,27.227309,26.747309,27.167309,2904600
"2016-10-06",27.088343,27.158343,26.838343,27.048342,3210100
"2016-10-07",27.113499,27.223498,26.203497,26.453497,5942000
"2016-10-10",26.645471,26.94547,26.455471,26.555471,4403200
"2016-10-11",26.502134,26.852135,25.782135,25.952135,5699000
"2016-10-12",25.963072,26.703072,25.963072,26.173071,4767900
"2016-10-13",25.876684,25.876684,25.186684,25.756683,2450400
"2016-10-14",26.036774,26.196774,25.406773,25.416773,4686800
"2016-10-17",25.527847,25.617847,25.037848,25.127848,4071900
"2016-10-18",25.554848,25.554848,25.084849,25.144848,4255100
"2016-10-19",25.270807,25.520807,25.230808,25.280807,3703500
"2016-10-20",25.220297,25.520296,25.180296,25.340296,3297200
"2016-10-21",25.098789,25.498789,25.018789,25.348789,3306200
"2016-10-24",25.48823,25.71823,25.448229,25.57823,3482200
"2016-10-25",25.646345,25.796345,25.116344,25.136345,3044100
"2016-10-26",24.938316,25.328317,24.748315,25.238317,5206000
"2016-10-27",24.919956,25.179954,24.179954,24.719955,6021100
"2016-10-28",24.872583,24.902584,23.942583,24.252584,4924700
"2016-10-31",24.390183,24.400183,23.870182,23.870182,4140000
"2016-11-01",24.067698,24.197697,23.467697,23.827698,3380000
"2016-11-02",23.79328,23.79328,23.303278,23.513279,3535800
"2016-11-03",23.69624,23.816241,23.44624,23.666241,4162300
"2016-11-04",23.644729,23.994729,23.394729,23.67473,4644100
"2016-11-07",24.301593,24.611592,24.091594,24.201593,3775300
"2016-11-08",24.083614,24.343615,23.793613,24.133614,2716900
"2016-11-09",24.579733,25.759734,24.049733,25.569733,5771500
"2016-11-10",25.730465,27.300465,25.730465,26.590466,5509000
"2016-11-11",26.57594,27.04594,26.355939,27.005941,5617400
"2016-11-14",27.192435,27.872433,27.052435,27.672434,5729200
"2016-11-15",27.246729,28.01673,27.066729,27.96673,4422800
"2016-11-16",27.677975,28.027973,27.497974,27.507975,2906400
"2016-11-17",27.531843,27.761842,27.341842,27.611843,3251200
"2016-11-18",27.672923,27.762923,27.242923,27.282923,3687500
"2016-11-21",27.517975,27.527973,27.077974,27.507975,3109600
"2016-11-22",27.694694,27.694694,27.144695,27.464695,2449600
"2016-11-23",27.50276,27.692761,27.212759,27.41276,2009200
"2016-11-25",27.434105,27.564104,27.284105,27.404104,901800
"2016-11-28",27.151906,27.321906,26.971906,27.031906,2934500
"2016-11-29",27.170894,27.230893,26.720893,26.780895,2611400
"2016-11-30",27.321154,27.411154,27.001152,27.101152,3269200
"2016-12-01",27.38948,27.669481,27.119482,27.369482,2830100
"2016-12-02",27.266363,27.376363,27.036363,27.196363,2349400
"2016-12-05",27.556044,27.746042,27.146044,27.456043,3345900
"2016-12-06",27.546138,27.996141,27.496139,27.906141,3551900
"2016-12-07",27.840271,28.440269,27.740268,28.330269,2770400
"2016-12-08",28.42247,28.882469,28.312469,28.702469,2687600
"2016-12-09",28.662203,28.792204,28.322203,28.382204,2636100
"2016-12-12",28.436728,28.476729,27.836729,27.96673,2951900
"2016-12-13",28.243349,28.273352,27.263352,27.473351,6196900
"2016-12-14",27.242923,27.862921,27.052924,27.282923,5014900
"2016-12-15",27.385446,27.885446,27.205446,27.395447,3498900
"2016-12-16",27.699054,28.129052,27.089053,27.179054,6722900
"2016-12-19",27.099054,27.449054,26.889055,27.179054,2629400
"2016-12-20",27.46125,27.681249,27.341251,27.55125,3185800
"2016-12-21",27.56368,27.573678,27.023679,27.21368,2670400
"2016-12-22",27.236105,27.236105,26.606106,26.876104,2706200
"2016-12-23",26.971643,26.971643,26.531642,26.711643,1510300
"2016-12-27",26.831315,27.121314,26.711315,26.971315,1751500
"2016-12-28",27.190197,27.220196,26.250197,26.270197,2633900
"2016-12-29",26.333803,26.393805,25.913803,26.053804,3287400
"2016-12-30",26.251545,26.381544,26.111546,26.261545,2170400
"2017-01-03",26.822238,27.082238,26.402237,26.772238,3483500
"2017-01-04",26.769318,27.549317,26.679318,27.499317,3470400
"2017-01-05",27.322922,27.562922,26.822922,27.282923,2797500
"2017-01-06",27.361579,27.391578,26.941579,27.29158,3522500
"2017-01-09",27.102986,27.402985,26.692986,26.702986,3525000
"2017-01-10",26.727188,26.887188,26.517187,26.547188,2896000
"2017-01-11",26.428041,26.948039,26.39804,26.928041,2361400
"2017-01-12",26.716104,26.976105,26.286104,26.876104,2984700
"2017-01-13",26.959383,27.369383,26.879383,26.919384,2411200
"2017-01-17",26.793317,26.833318,26.343318,26.443316,2834100
"2017-01-18",26.323317,26.463317,26.133317,26.443316,3512500
"2017-01-19",26.584394,26.764395,26.064396,26.114395,3964800
"2017-01-20",26.187352,26.427352,26.097352,26.417351,3855500
"2017-01-23",26.285414,26.415415,26.015416,26.365414,1988500
"2017-01-24",26.462987,27.152985,26.422986,26.702986,3467700
"2017-01-25",27.090727,27.310727,26.670727,26.910727,3511600
"2017-01-26",27.407252,27.497252,25.85725,25.967251,4882300
"2017-01-27",25.993117,26.063119,25.363118,25.543118,4015300
"2017-01-30",25.5021,25.5021,24.9121,25.292099,4102300
"2017-01-31",25.232426,25.292425,24.862425,25.032425,4944800
"2017-02-01",25.182366,25.722367,25.112366,25.612366,3632600
"2017-02-02",25.267741,25.687741,25.097741,25.57774,3505300
"2017-02-03",26.006269,26.776269,25.976268,26.746269,5353900
"2017-02-06",26.495415,26.885415,26.315415,26.365414,2567300
"2017-02-07",26.559447,26.599448,26.039446,26.339447,2406000
"2017-02-08",26.10735,26.497351,25.877351,26.417351,2658800
"2017-02-09",26.285615,27.305616,26.285615,27.265615,3904500
"2017-02-10",27.45991,27.909909,27.429909,27.55991,3905300
"2017-02-13",27.713611,27.913612,27.513612,27.793613,2251500
"2017-02-14",27.702057,28.082056,27.602057,27.942057,2231200
"2017-02-15",28.222019,28.67202,27.962021,28.562019,2972900
"2017-02-16",28.562308,28.632307,28.282309,28.422308,2188500
"2017-02-17",27.923574,28.443575,27.893575,28.413576,2120300
"2017-02-21",28.546218,29.016219,28.53622,28.94622,3064600
"2017-02-22",28.690855,29.210856,28.660856,29.120855,3770500
"2017-02-23",29.275242,29.275242,28.785244,28.815243,3407400
"2017-02-24",28.418367,28.698366,28.388365,28.518366,3424900
"2017-02-27",28.479629,28.669631,28.389629,28.509632,2425000
"2017-02-28",28.37796,28.427959,27.817961,28.10796,5043300
"2017-03-01",28.81499,29.06499,28.29499,28.334991,5488000
"2017-03-02",28.373869,28.513868,28.063867,28.27387,3480100
"2017-03-03",28.340206,28.450206,27.980209,28.230209,2671500
"2017-03-06",28.077961,28.30796,27.987961,28.10796,2590900
"2017-03-07",28.09713,28.317127,27.807129,27.907127,3799600
"2017-03-08",28.195423,28.315426,28.035423,28.125423,2300000
"2017-03-09",28.219088,28.359088,28.009085,28.169085,2635800
"2017-03-10",28.408684,28.458687,27.618685,27.758686,3617000
"2017-03-13",27.903904,27.903904,27.453903,27.653904,2729700
"2017-03-14",27.525316,27.595315,27.105316,27.575315,2959400
"2017-03-15",27.988652,28.448651,27.90865,28.378651,3014800
"2017-03-16",28.635823,28.665825,28.355824,28.535824,2005200
"2017-03-17",28.7597,28.7597,27.219699,27.269699,5448100
"2017-03-20",27.237453,27.397453,26.857452,27.147453,2711300
"2017-03-21",27.490169,27.890169,26.36017,26.44017,3662500
"2017-03-22",26.312996,26.392996,25.882998,26.282997,3305700
"2017-03-23",26.257782,26.957783,26.187782,26.387781,3201400
"2017-03-24",26.502997,26.712998,26.132998,26.282997,3466500
"2017-03-27",25.825678,26.23568,25.55568,26.195679,3811000
"2017-03-28",26.058031,27.078032,25.968033,26.868032,3481600
"2017-03-29",26.82086,26.950859,26.65086,26.710859,2165900
"2017-03-30",26.644375,26.964375,26.524374,26.824373,2402800
"2017-03-31",26.675785,26.985787,26.585785,26.745785,2970700
"2017-04-03",26.73086,26.850859,26.250858,26.710859,2513200
"2017-04-04",26.553539,26.82354,26.543539,26.623539,1849500
"2017-04-05",26.920169,27.180169,26.420169,26.44017,1967600
"2017-04-06",26.500858,26.800859,26.280859,26.710859,1870700
"2017-04-07",26.46876,26.72876,26.348761,26.518761,2790800
"2017-04-10",26.47057,27.110569,26.410568,26.850569,3003900
"2017-04-11",26.672961,26.962962,26.242961,26.90296,2834800
"2017-04-12",26.964809,27.054809,26.49481,26.614809,3275400
"2017-04-13",26.491872,26.791873,26.211873,26.221874,2472600
"2017-04-17",26.223102,26.873101,26.203101,26.833101,2266300
"2017-04-18",26.674519,26.95452,26.484521,26.754519,3066800
"2017-04-19",27.027596,27.207596,26.937598,27.077597,3117100
"2017-04-20",27.192924,27.592923,27.032924,27.522923,3532900
"2017-04-21",27.533359,27.673358,27.173358,27.31336,2734300
"2017-04-24",27.938251,28.198249,27.81825,27.96825,3774500
"2017-04-25",28.220493,28.250496,27.920494,28.090492,2664200
"2017-04-26",27.99626,28.566259,27.896257,28.326258,4084000
"2017-04-27",28.500025,28.930025,27.790024,28.920023,4668900
"2017-04-28",28.942856,29.292858,28.612858,28.762856,3185500
"2017-05-01",28.924555,28.974554,28.524553,28.544554,2332400
"2017-05-02",28.584697,28.654697,28.224697,28.474697,2217100
"2017-05-03",28.297091,28.577093,28.20709,28.52709,1741000
"2017-05-04",28.690059,28.840061,28.100059,28.30006,2003600
"2017-05-05",28.36387,28.423868,28.073869,28.27387,1475400
"2017-05-08",28.377667,28.377667,28.117668,28.247665,2267500
"2017-05-09",28.271045,28.541041,28.211043,28.431044,2340300
"2017-05-10",28.386771,28.586768,28.196768,28.536768,1856400
"2017-05-11",28.39532,28.415321,27.945319,28.325321,2280800
"2017-05-12",28.148885,28.318885,28.018886,28.298885,1837400
"2017-05-15",28.396989,28.61699,28.256989,28.38699,2719800
