"","Open","High","Low","Close","Volume"
"2015-03-13",78.278625,78.65863,77.508629,78.068626,1650600
"2015-03-16",78.574921,79.584923,78.254921,79.404922,1663800
"2015-03-17",79.029504,79.4395,78.679498,78.759499,1985500
"2015-03-18",78.684921,79.814926,77.614922,79.404922,1927000
"2015-03-19",79.43312,79.843124,79.32312,79.423126,2143900
"2015-03-20",79.816734,80.026733,79.496734,79.786728,4119100
"2015-03-23",80.078575,80.078575,79.348579,79.368576,1592900
"2015-03-24",79.239503,79.689499,79.0495,79.059502,1167800
"2015-03-25",79.422332,79.452339,77.032333,77.032333,1707100
"2015-03-26",76.582336,77.092331,76.232338,76.732338,1598900
"2015-03-27",76.642342,77.21235,76.502343,76.932343,1425000
"2015-03-30",77.147728,78.357727,77.107727,78.077728,1139800
"2015-03-31",77.560463,78.550461,77.390465,77.850464,1682200
"2015-04-01",77.975036,77.975036,76.575035,77.505035,1502900
"2015-04-02",78.034996,78.765,77.654999,78.104996,1699900
"2015-04-06",77.814988,78.814988,77.574982,78.404984,1449700
"2015-04-07",78.420455,78.820449,78.010452,78.050453,1039600
"2015-04-08",77.815871,78.825866,77.655868,78.695869,1328500
"2015-04-09",78.573159,78.86316,77.79316,78.72316,1155400
"2015-04-10",78.906807,78.936806,78.306809,78.486801,1857500
"2015-04-13",78.305001,78.884995,77.945,78.104996,1331700
"2015-04-14",77.952286,78.352287,77.412285,77.832291,1366700
"2015-04-15",78.099557,78.279557,77.809556,77.959557,1481200
"2015-04-16",77.794114,77.984116,77.484116,77.614113,1463400
"2015-04-17",77.042365,77.412368,75.702369,75.932365,1965600
"2015-04-20",76.126869,77.196877,75.886871,77.086876,1412600
"2015-04-21",77.419579,78.379578,77.059578,77.359573,1552500
"2015-04-22",77.380477,77.730476,76.850479,77.550476,993600
"2015-04-23",77.318657,78.298652,77.218651,77.968651,1000100
"2015-04-24",77.918671,77.918671,76.588669,77.268669,1187100
"2015-04-27",77.715965,77.755966,76.815964,76.995964,1467000
"2015-04-28",77.013198,77.863197,76.583198,77.823196,1639400
"2015-04-29",77.313195,78.173195,76.993195,77.623192,1914600
"2015-04-30",77.530525,78.310524,76.630524,76.850525,2194400
"2015-05-01",76.704987,78.454987,76.694985,78.204987,2086000
"2015-05-04",78.592239,79.122238,78.252243,78.63224,1992500
"2015-05-05",78.773193,78.773193,77.363197,77.823196,1534400
"2015-05-06",77.951385,78.401382,77.021385,77.641388,1610400
"2015-05-07",77.770432,78.740425,77.130432,78.450432,1656300
"2015-05-08",78.874924,79.864922,78.824921,79.404922,1465100
"2015-05-11",79.347641,79.787643,79.12764,79.277641,1701300
"2015-05-12",78.948593,79.308594,77.958595,78.868599,1549800
"2015-05-13",78.799538,79.409538,78.349533,78.459534,1950000
"2015-05-14",78.966728,80.026726,78.516724,79.986725,1892400
"2015-05-15",80.266731,80.416733,79.526733,79.786728,1606300
"2015-05-18",79.413102,79.853097,79.053101,79.523102,1593300
"2015-05-19",79.804916,80.124916,79.424911,79.904915,1875700
"2015-05-20",80.107652,80.107652,79.467652,79.477654,1767700
"2015-05-21",79.422188,79.68219,79.142189,79.332184,1517400
"2015-05-22",79.293136,79.543136,78.913132,78.923134,1498400
"2015-05-26",78.78048,79.050477,77.450478,77.650475,1867600
"2015-05-27",77.645912,78.215912,77.465912,78.095917,2017400
"2015-05-28",78.050461,78.470459,77.800461,78.150459,1297500
"2015-05-29",78.182289,78.22229,77.302292,77.732292,2188900
"2015-06-01",77.941383,78.221389,76.751388,77.541389,1617500
"2015-06-02",76.997727,77.90773,76.567726,77.677727,2033000
"2015-06-03",77.995926,78.105926,77.345932,77.69593,1738400
"2015-06-04",77.282371,77.672371,76.282371,76.432373,1689600
"2015-06-05",76.435997,76.905999,75.566002,76.596001,1353900
"2015-06-08",76.345115,76.895111,75.815117,75.905113,1531900
"2015-06-09",75.806053,76.036048,75.296051,75.596054,1569500
"2015-06-10",75.756829,77.436829,75.636826,76.97683,1625400
"2015-06-11",77.259186,77.649185,76.959183,77.379189,1438400
"2015-06-12",76.975068,77.275063,76.475068,76.675064,1144600
"2015-06-15",76.154656,76.354653,75.334656,75.824654,1679700
"2015-06-16",75.713844,76.283852,75.393845,76.153847,1499900
"2015-06-17",76.483849,76.623848,75.643845,76.153847,1134600
"2015-06-18",76.382599,77.562599,76.132599,77.342598,1556500
"2015-06-19",77.227134,77.457137,76.707137,77.187141,2906400
"2015-06-22",77.336655,78.186653,77.336655,77.726654,1400900
"2015-06-23",78.036346,78.036346,77.276344,77.516342,957800
"2015-06-24",77.483894,77.603897,76.443893,76.473892,1548300
"2015-06-25",76.577851,76.757851,76.087853,76.21785,1200100
"2015-06-26",76.651268,76.711265,75.901268,76.181267,2889800
"2015-06-29",75.876648,75.876648,73.926643,73.986649,1774200
"2015-06-30",74.524826,74.794831,72.93483,73.36483,2688800
"2015-07-01",72.588356,74.268356,72.588356,73.968353,1821000
"2015-07-02",74.313499,74.343498,73.433494,73.913498,1792000
"2015-07-06",73.083496,74.023498,73.083496,73.913498,1503600
"2015-07-07",74.032943,74.30294,72.91294,74.132942,1747600
"2015-07-08",73.871948,73.95195,73.13195,73.181946,1615800
"2015-07-09",74.245461,74.505463,73.745461,73.785461,1587000
"2015-07-10",74.884438,74.89444,74.104439,74.544434,1371100
"2015-07-13",74.856476,75.306481,74.646477,74.736481,1337700
"2015-07-14",74.712776,75.002777,74.472778,74.882774,1387100
"2015-07-15",74.890587,75.51059,74.44059,75.44059,2390600
"2015-07-16",75.796363,75.946365,75.226364,75.806366,1545800
"2015-07-17",75.960007,75.960007,75.200005,75.340004,1846400
"2015-07-20",75.228836,75.358833,74.888832,75.138832,1522500
"2015-07-21",75.213859,75.313858,74.163856,74.443863,1964300
"2015-07-22",74.639908,75.119912,74.46991,74.699913,1529100
"2015-07-23",74.494065,74.604066,73.794068,74.014069,1368600
"2015-07-24",74.203316,74.22332,72.843315,72.953316,1935600
"2015-07-27",72.78846,73.138458,72.39846,72.89846,1649800
"2015-07-28",72.864875,73.794875,72.514877,73.684875,1540100
"2015-07-29",73.404282,75.464287,73.334282,75.294281,2744700
"2015-07-30",73.143379,75.123382,71.50338,73.273376,4688100
"2015-07-31",73.374176,73.724182,72.484177,72.944176,2984000
"2015-08-03",71.735099,73.2751,71.655105,73.255104,2291300
"2015-08-04",73.63633,74.486328,73.236328,73.776329,2749300
"2015-08-05",74.77707,75.067071,73.997071,74.837067,1963200
"2015-08-06",74.908844,75.008842,73.208847,73.428848,1505400
"2015-08-07",73.3097,73.589699,72.839699,73.419701,1161900
"2015-08-10",74.027596,74.977593,74.017594,74.617592,2032100
"2015-08-11",74.300689,74.940689,73.790687,74.370689,1938400
"2015-08-12",73.761879,74.721878,73.171883,74.571884,1871300
"2015-08-13",74.464852,75.934853,74.264855,75.394852,2000800
"2015-08-14",75.058655,76.068649,74.838653,75.888649,2018400
"2015-08-17",75.572342,77.522339,75.332344,77.452339,3366600
"2015-08-18",77.073197,77.903199,76.833199,77.443199,2615300
"2015-08-19",77.162018,77.982018,76.822022,77.24202,1874300
"2015-08-20",76.632614,76.932617,75.632614,75.632614,2275400
"2015-08-21",75.060387,75.550393,72.450394,72.450394,3103900
"2015-08-24",68.682815,71.252815,57.762817,69.752815,6545600
"2015-08-25",72.208992,72.318993,67.158989,67.228989,3565100
"2015-08-26",68.962761,71.232757,68.302757,71.142761,4492900
"2015-08-27",71.643074,72.193077,69.793075,71.353073,3004600
"2015-08-28",71.050552,72.090553,71.04055,71.700554,2596700
"2015-08-31",71.24382,71.783821,70.49382,70.703819,2364500
"2015-09-01",69.033806,69.683808,68.233811,68.673805,2658300
"2015-09-02",69.853516,70.51352,68.853516,70.493515,2689100
"2015-09-03",70.464157,71.454155,70.384156,70.914162,1952100
"2015-09-04",69.723945,70.383949,69.21395,69.633949,1858800
"2015-09-08",70.648529,71.558533,70.32853,71.50853,1764400
"2015-09-09",72.304497,72.7845,71.144501,71.324501,3022700
"2015-09-10",70.881767,72.561768,70.861771,71.701767,2214600
"2015-09-11",71.030655,72.120659,70.960655,72.060654,1508900
"2015-09-14",72.274528,72.534523,71.364525,71.554527,1411300
"2015-09-15",71.624352,72.994355,71.404351,72.594353,1706300
"2015-09-16",72.578514,73.448517,72.408516,73.23851,1739600
"2015-09-17",73.341278,74.331276,72.871277,73.091278,2013100
"2015-09-18",72.254784,73.684784,72.234787,72.704788,3876400
"2015-09-21",73.003761,74.003761,72.683762,73.523766,1671200
"2015-09-22",72.120415,72.990411,71.870415,72.870415,1753100
"2015-09-23",73.026062,73.44606,72.536064,73.036064,1157600
"2015-09-24",72.259308,73.51931,71.76931,73.229309,1793900
"2015-09-25",74.031852,75.061851,72.961853,73.891853,2231800
"2015-09-28",73.705909,74.155906,72.255905,72.345909,1835800
"2015-09-29",72.248414,72.968415,71.988419,72.778412,2046200
"2015-09-30",73.727058,74.017059,72.87706,73.94706,2674400
"2015-10-01",74.454766,74.724762,73.544762,74.434761,2209100
"2015-10-02",73.307266,74.88726,72.247261,74.867264,2738100
"2015-10-05",75.600304,76.430306,75.290306,76.100304,1904600
"2015-10-06",75.881058,76.331063,75.651062,75.861061,1860700
"2015-10-07",75.914512,77.184517,75.914512,76.974518,1717700
"2015-10-08",76.767197,78.647201,76.4272,78.327202,2131300
"2015-10-09",78.557633,79.18763,78.177635,78.43763,2190100
"2015-10-12",78.19249,78.932488,78.19249,78.842491,1045300
"2015-10-13",78.414001,78.914001,78.074005,78.364006,1402300
"2015-10-14",78.5056,79.105599,78.145599,78.345596,1227600
"2015-10-15",78.759362,79.10936,78.069359,79.10936,1233900
"2015-10-16",79.381905,80.061905,79.0019,79.771904,1844500
"2015-10-19",79.603226,80.633224,79.533226,80.333229,1439200
"2015-10-20",80.083634,80.643639,79.973633,80.443634,1309200
"2015-10-21",80.72126,81.501266,80.341263,80.47126,1607900
"2015-10-22",80.772499,82.662499,80.5625,82.532501,2104400
"2015-10-23",82.775459,83.375457,82.455459,83.305458,1833000
"2015-10-26",83.038985,83.47898,82.538985,82.918983,2297400
"2015-10-27",82.901421,83.171417,81.881416,83.121422,2031600
"2015-10-28",81.304543,82.234543,79.884545,80.894547,3400800
"2015-10-29",80.858635,81.47863,79.518631,81.308632,2476200
"2015-10-30",81.417969,81.70797,80.017967,80.047966,3040200
"2015-11-02",80.047966,80.517967,79.49797,80.047966,1903700
"2015-11-03",79.958717,80.278717,79.548721,79.808723,1706100
"2015-11-04",80.220375,80.45037,79.890373,80.02037,1593100
"2015-11-05",80.368768,80.448769,79.55877,80.038773,1311700
"2015-11-06",79.716889,80.886887,79.25689,80.636887,1686000
"2015-11-09",80.11631,80.276306,79.276306,79.836311,1369800
"2015-11-10",79.531158,80.36116,79.371155,80.011154,1547200
"2015-11-11",80.422791,80.992791,79.842797,80.222794,1214700
"2015-11-12",80.119416,80.479417,79.329415,79.339417,1189100
"2015-11-13",79.082779,79.882774,78.212776,78.262779,1289400
"2015-11-16",78.255478,79.635475,78.155472,79.615471,1133600
"2015-11-17",79.595749,79.775749,78.725754,79.035751,1419300
"2015-11-18",79.37706,79.647064,78.547058,79.597061,1390800
"2015-11-19",79.715867,79.835869,79.365868,79.495865,1059400
"2015-11-20",79.974029,80.684029,79.524025,80.324028,1800300
"2015-11-23",80.289246,80.659241,80.029244,80.379242,1174400
"2015-11-24",80.070336,80.330338,78.960335,79.790337,1100700
"2015-11-25",79.844246,79.984245,79.464249,79.514252,752300
"2015-11-27",79.561905,80.121903,79.311905,79.771904,488800
"2015-11-30",80.08622,80.196221,79.296219,79.376221,2379400
"2015-12-01",79.822472,80.982475,79.502472,80.572472,1391900
"2015-12-02",80.394356,80.964356,79.874352,79.974358,1586400
"2015-12-03",80.156029,80.336029,78.136032,78.456032,1584300
"2015-12-04",78.462845,80.562844,78.462845,80.452843,1531100
"2015-12-07",80.139092,80.459092,79.30909,79.689087,1295500
"2015-12-08",78.891418,79.781417,78.481422,79.431419,1659800
"2015-12-09",79.353692,80.313691,78.183693,78.653687,1486500
"2015-12-10",78.745888,79.965889,78.365883,79.125885,1748700
"2015-12-11",78.113769,78.733772,76.963767,77.15377,1945400
"2015-12-14",77.389634,78.459633,76.969628,78.329628,1528500
"2015-12-15",78.975152,79.735154,78.575158,79.135155,1830700
"2015-12-16",79.671021,79.971024,78.341026,79.81102,1535100
"2015-12-17",80.004066,80.444068,78.474067,78.524063,1756200
"2015-12-18",77.957458,78.507461,77.03746,77.10746,3879400
"2015-12-21",77.573731,77.953735,77.043732,77.903732,1432800
"2015-12-22",78.470367,78.940368,77.370369,78.570366,1772400
"2015-12-23",79.035866,79.605866,78.505868,79.37587,1056600
"2015-12-24",79.550316,79.950318,79.290322,79.57032,640200
"2015-12-28",79.094383,79.564384,78.664383,79.394386,968000
"2015-12-29",80.063599,80.813599,80.003601,80.403595,975400
"2015-12-30",80.337708,80.697708,79.927712,79.977707,744400
"2015-12-31",79.500733,80.06073,78.270737,78.440735,1420100
"2016-01-04",76.847152,77.107154,75.167152,75.987152,2246300
"2016-01-05",76.562325,77.11232,75.722321,76.172318,2036700
"2016-01-06",75.057183,75.68718,74.857178,75.237183,1511000
"2016-01-07",73.800994,74.510993,72.620994,72.940994,5031300
"2016-01-08",73.139183,73.459183,72.009186,72.33918,2487000
"2016-01-11",72.630989,73.210991,71.890991,72.690994,2127300
"2016-01-12",72.969857,73.609856,72.549858,73.579857,1975200
"2016-01-13",73.607712,74.067719,71.387719,71.607712,1860000
"2016-01-14",71.745429,73.655433,71.645431,73.135429,2864100
"2016-01-15",71.064735,72.624741,70.874741,72.144737,2967800
"2016-01-19",73.056541,73.596542,72.396545,73.246544,2523000
"2016-01-20",72.292496,73.242501,71.102502,72.422501,3056500
"2016-01-21",72.816162,74.106163,71.896157,73.37616,2672400
"2016-01-22",74.818298,75.168296,73.808296,75.098297,1940200
"2016-01-25",74.433922,75.073921,74.053917,74.153915,1798500
"2016-01-26",74.094597,75.454598,74.054604,74.8946,1664500
"2016-01-27",75.015007,75.865006,73.925003,74.515007,1719700
"2016-01-28",75.014992,75.534989,74.50499,74.764992,2015100
"2016-01-29",75.361527,76.961533,75.011528,76.931526,2836400
"2016-02-01",74.57045,77.270447,74.39045,76.82045,2837500
"2016-02-02",76.63974,76.859734,75.609734,76.079735,3690300
"2016-02-03",77.031219,77.151214,74.721214,76.061218,3047800
"2016-02-04",75.893044,76.763047,75.413048,76.663048,1822800
"2016-02-05",76.773475,76.96347,74.913474,75.28347,2248300
"2016-02-08",74.377915,75.477913,72.957916,75.227913,2347000
"2016-02-09",74.970917,75.850922,74.370918,74.690918,2247500
"2016-02-10",75.829048,76.579048,74.599044,74.83905,1872500
"2016-02-11",73.435005,74.605011,73.13501,74.265007,2842400
"2016-02-12",75.211594,75.821594,74.511597,75.681595,1518700
"2016-02-16",76.8404,77.810394,76.380393,77.570396,2065400
"2016-02-17",77.855514,79.115516,77.575516,79.005516,1907800
"2016-02-18",79.186652,79.406646,78.466651,78.616653,1563100
"2016-02-19",78.478477,79.348479,78.048476,79.218475,2065300
"2016-02-22",79.586219,80.356223,79.546218,79.996223,1618600
"2016-02-23",79.831109,80.191109,78.401108,78.561104,1863500
"2016-02-24",77.600708,79.150711,76.770706,78.940712,1727200
"2016-02-25",79.741807,79.751809,78.461808,79.551804,1426300
"2016-02-26",80.191055,80.221054,78.871055,79.311058,1403000
"2016-02-29",79.132958,79.762955,78.392952,78.412956,1925500
"2016-03-01",79.188797,80.338791,78.828796,80.338791,1579900
"2016-03-02",80.011803,80.021805,78.661804,79.301804,2059300
"2016-03-03",78.5018,79.371803,78.5018,79.301804,1700500
"2016-03-04",79.521783,79.97178,78.941781,79.801781,1582700
"2016-03-07",79.099197,80.079193,79.099197,79.70919,1400000
"2016-03-08",79.263671,79.803672,78.713676,79.153671,1758100
"2016-03-09",79.471726,79.911721,79.171723,79.861725,1636300
"2016-03-10",80.387253,80.927254,78.537255,79.377251,1528400
"2016-03-11",80.345787,81.525787,79.705787,81.305786,1863300
"2016-03-14",80.845787,81.475791,80.605789,81.305786,1312000
"2016-03-15",80.582382,81.372375,80.442383,81.352379,1194500
"2016-03-16",80.999145,81.889144,80.719146,81.669151,1088000
"2016-03-17",81.6885,83.018494,81.548501,82.768494,1481800
"2016-03-18",83.18216,83.18216,81.962159,82.582161,3207900
"2016-03-21",82.126885,83.246888,82.056885,82.926888,1575200
"2016-03-22",82.732163,82.952164,82.352166,82.582161,1215600
"2016-03-23",82.509682,82.739685,82.159683,82.479683,1189100
"2016-03-24",82.16465,82.704644,81.704644,82.684647,1035400
"2016-03-28",82.765404,82.9254,82.195404,82.265404,1325100
"2016-03-29",82.308167,83.348168,82.138169,83.318169,1711500
"2016-03-30",83.617317,83.687317,82.967316,83.05732,1506800
"2016-03-31",82.939034,83.869034,82.939034,83.579033,1482400
"2016-04-01",82.571465,84.20147,82.571465,84.091469,1626500
"2016-04-04",83.949036,84.269036,83.339035,83.579033,1179100
"2016-04-05",84.556312,84.556312,83.266312,83.61631,1783700
"2016-04-06",83.481811,84.731811,83.131805,84.631805,1886300
"2016-04-07",83.932885,84.312882,83.272889,83.662888,1655300
"2016-04-08",84.146675,84.506675,83.766677,84.156677,1086700
"2016-04-11",84.819031,84.859032,83.559036,83.579033,1561600
"2016-04-12",83.771697,84.001701,83.251701,83.951698,1503800
"2016-04-13",84.372826,84.372826,83.532822,84.072823,1663500
"2016-04-14",84.361466,84.481469,83.791466,84.091469,1802500
"2016-04-15",84.668968,84.668968,83.588966,83.988968,1750800
"2016-04-18",83.761375,84.561378,83.511375,84.501373,1301000
"2016-04-19",84.79863,84.79863,84.068627,84.538628,1910600
"2016-04-20",84.521026,84.631027,83.941024,83.961029,1898900
"2016-04-21",84.513665,84.603661,83.123665,83.24366,1538900
"2016-04-22",82.983139,83.683136,82.763137,83.52314,1413800
"2016-04-25",83.417931,83.507927,82.87793,83.457932,1143200
"2016-04-26",83.683571,84.193573,83.183571,83.653572,1631900
"2016-04-27",83.571029,84.291023,83.451027,83.961029,2406500
"2016-04-28",81.750733,84.800736,81.310739,83.010735,2953700
"2016-04-29",82.355836,82.845833,81.725831,82.395836,2293000
"2016-05-02",82.128167,83.488167,82.098168,83.318169,2228300
"2016-05-03",83.120536,83.420532,81.780532,82.740532,3258700
"2016-05-04",82.279252,82.69925,81.829255,82.349251,1192800
"2016-05-05",80.761833,82.001839,80.371834,80.541832,5092700
"2016-05-06",80.204483,81.184487,80.15448,80.914482,4489300
"2016-05-09",81.193314,81.733314,80.813309,81.203316,3340900
"2016-05-10",81.381729,82.481728,81.111733,82.451729,4131800
"2016-05-11",82.266807,82.566803,80.736809,80.746803,1954800
"2016-05-12",81.395676,81.395676,80.195679,80.625679,1692600
"2016-05-13",80.558983,81.008988,79.878983,79.898987,1862000
"2016-05-16",80.104759,81.07476,79.974762,80.774757,1731600
"2016-05-17",80.497018,81.017014,79.257012,79.517014,1508500
"2016-05-18",79.429909,80.159912,79.059914,79.749908,1269300
"2016-05-19",78.941361,79.441361,78.54136,79.321358,1493900
"2016-05-20",79.618805,80.238808,79.448807,79.628807,1382000
"2016-05-23",79.663849,79.873848,79.373848,79.423851,1076000
"2016-05-24",80.01281,81.51281,79.882813,81.482811,2163300
"2016-05-25",81.688705,82.028709,81.448707,81.538704,1405100
"2016-05-26",81.3964,81.936401,81.096397,81.706398,1042500
"2016-05-27",81.72316,82.063164,81.513161,82.023163,1078000
"2016-05-31",82.366845,82.366845,81.326844,81.836838,2035500
