"","Open","High","Low","Close","Volume"
"2015-12-21",60.133781,60.583778,59.793777,60.543777,2202900
"2015-12-22",61.083725,61.273727,60.06372,61.123726,2196800
"2015-12-23",61.363327,61.883331,61.223328,61.823334,1832300
"2015-12-24",61.824921,62.094917,61.724915,61.804916,685900
"2015-12-28",61.672531,61.972527,61.092529,61.832527,1366600
"2015-12-29",62.254379,62.944382,62.04438,62.274384,1487400
"2015-12-30",62.289745,62.559749,61.579746,61.589748,1117600
"2015-12-31",61.105469,62.285469,60.915466,61.39547,1533800
"2016-01-04",59.896729,60.306732,59.266731,60.266731,2589200
"2016-01-05",60.089252,60.769253,59.859249,60.359249,1509000
"2016-01-06",59.281589,59.351589,58.111591,58.351589,2361900
"2016-01-07",57.524807,57.634807,55.494808,55.714809,3194600
"2016-01-08",56.37226,56.452262,54.142261,54.262264,1939500
"2016-01-11",54.607975,55.067974,53.087974,54.067974,3002100
"2016-01-12",54.829895,55.049897,53.709897,54.909893,2613300
"2016-01-13",55.519924,55.709923,52.469925,52.559925,2297900
"2016-01-14",52.982792,53.942795,51.842792,53.142792,3695100
"2016-01-15",51.427567,51.807564,49.657566,50.857567,4242600
"2016-01-19",51.684932,51.774932,50.60493,51.384933,4877200
"2016-01-20",49.975597,51.6656,49.085598,51.0056,6009900
"2016-01-21",51.127976,51.887974,50.167977,50.357975,2840900
"2016-01-22",51.333232,52.173232,50.963233,51.653236,2829500
"2016-01-25",51.353684,51.533684,50.133683,50.163685,3622100
"2016-01-26",50.405754,51.895756,50.305756,51.745754,3333900
"2016-01-27",49.8965,50.606503,47.886501,48.026501,6069100
"2016-01-28",48.211261,48.771263,46.841263,48.091263,4552500
"2016-01-29",48.270718,51.660721,48.240719,51.560719,5960400
"2016-02-01",51.051037,51.241035,50.201034,50.691036,3586700
"2016-02-02",49.537197,49.537197,48.227196,49.007198,5012300
"2016-02-03",49.516598,49.886597,47.676598,49.756596,5264300
"2016-02-04",49.557102,52.037102,49.267101,50.987103,3943100
"2016-02-05",51.03872,51.908719,49.918721,50.348717,3247100
"2016-02-08",49.522312,49.892315,48.452312,49.562313,4004200
"2016-02-09",48.165031,49.955032,48.165031,49.405033,4211700
"2016-02-10",49.850341,51.050342,49.680343,49.710342,2628200
"2016-02-11",47.521336,49.151337,47.521336,48.461338,3714400
"2016-02-12",49.429272,50.809274,48.779271,50.589272,2529900
"2016-02-16",50.972637,53.032638,50.782638,52.402637,3249700
"2016-02-17",52.937126,53.807129,52.177128,52.34713,3058300
"2016-02-18",52.521942,52.721943,50.991944,51.421944,3101500
"2016-02-19",50.986301,52.706302,50.546302,51.986301,4855800
"2016-02-22",52.409168,53.39917,51.669166,52.569168,3614300
"2016-02-23",52.598201,52.608203,51.138202,51.468204,3156700
"2016-02-24",50.106682,50.306683,48.61668,50.126682,4880100
"2016-02-25",50.184776,50.644779,49.524776,50.644779,4042600
"2016-02-26",51.204654,51.944656,50.574657,51.264656,2667400
"2016-02-29",51.391796,51.541793,50.211795,50.681793,3656300
"2016-03-01",51.145226,53.005227,51.12523,52.865227,2674100
"2016-03-02",52.854083,53.544086,52.564086,53.374084,2649100
"2016-03-03",53.36715,53.84715,52.70715,53.70715,2322000
"2016-03-04",54.060769,55.35077,53.710766,54.280766,3422900
"2016-03-07",53.573494,54.443493,53.413494,54.123493,2572100
"2016-03-08",53.524761,53.794762,52.78476,52.994759,3420800
"2016-03-09",53.536445,53.726448,52.616447,52.726448,3869300
"2016-03-10",53.267875,53.267875,51.787875,52.337875,4351800
"2016-03-11",52.964633,53.654636,52.454635,53.614635,3518700
"2016-03-14",53.468853,53.818851,52.978851,53.43885,2718600
"2016-03-15",53.054416,53.124416,52.374416,52.504417,3470500
"2016-03-16",52.286931,53.15693,51.856931,52.596928,5406100
"2016-03-17",52.365776,53.455776,52.055774,53.105778,5872300
"2016-03-18",53.342335,54.782338,53.192338,54.632336,6149900
"2016-03-21",54.50576,55.785758,54.125759,55.455757,4571000
"2016-03-22",54.87915,55.359149,54.48915,54.919151,2946100
"2016-03-23",54.798199,55.5882,54.468201,55.1782,5657800
"2016-03-24",54.344784,54.604782,53.644783,54.354782,3158200
"2016-03-28",53.920227,54.760227,53.560226,54.040226,3520700
"2016-03-29",53.464233,54.274235,52.624233,54.114235,2154400
"2016-03-30",54.488552,55.838555,53.948551,54.458553,3570200
"2016-03-31",54.338555,55.148552,54.188553,54.458553,2627100
"2016-04-01",53.948711,55.058712,53.618709,54.858711,2059400
"2016-04-04",54.889126,55.309124,54.429123,54.719124,1674400
"2016-04-05",54.01171,54.241714,52.561713,53.611713,4117800
"2016-04-06",53.420761,54.290764,53.320763,54.160763,1709200
"2016-04-07",53.670952,53.970951,51.980953,52.280952,2451800
"2016-04-08",52.99471,53.264706,52.154709,52.364708,1817300
"2016-04-11",52.823887,53.253887,52.433888,52.643887,1618300
"2016-04-12",52.860038,53.790039,52.520038,53.500042,1703100
"2016-04-13",53.853882,55.623882,53.793881,55.593884,2468900
"2016-04-14",55.400288,56.580288,55.120289,55.91029,2446600
"2016-04-15",55.915683,56.215682,55.045684,55.435684,2477100
"2016-04-18",55.203473,55.783471,55.043473,55.733471,1772400
"2016-04-19",55.817795,56.587795,55.647797,56.077793,2307400
"2016-04-20",56.274379,57.524379,55.894378,57.464378,2436900
"2016-04-21",57.503246,58.073246,56.753246,56.943245,1715400
"2016-04-22",57.034676,57.784676,56.934674,57.594673,1367300
"2016-04-25",57.177983,57.657982,56.627983,57.147984,1486700
"2016-04-26",57.303714,58.303714,57.053714,58.143715,2991800
"2016-04-27",58.643082,60.253082,57.823078,59.49308,3411700
"2016-04-28",58.950817,59.530815,58.280815,58.450817,2426000
"2016-04-29",58.026207,58.436207,57.37621,57.976208,2381800
"2016-05-02",57.983878,58.63388,57.333881,58.54388,1807500
"2016-05-03",57.602272,57.692272,55.942272,56.822273,2877900
"2016-05-04",56.244446,56.714447,55.324448,55.854446,3214900
"2016-05-05",55.963883,56.213883,55.393883,55.593884,1615700
"2016-05-06",55.232498,55.672497,54.712498,55.612495,1955900
"2016-05-09",55.629712,56.359711,55.309712,55.649712,1476100
"2016-05-10",55.868805,56.948803,55.778804,56.868805,1961700
"2016-05-11",56.709469,57.059467,56.149467,56.189468,1601100
"2016-05-12",56.563755,57.023754,55.443756,55.863754,1560500
"2016-05-13",55.789284,56.619282,55.019283,55.119282,1724800
"2016-05-16",54.845967,55.975964,54.845967,55.565964,1650000
"2016-05-17",55.387352,56.107353,54.757355,55.547352,2314600
"2016-05-18",55.421727,57.361729,55.06173,57.231728,2352600
"2016-05-19",56.815873,57.395875,55.875874,56.505875,2224200
"2016-05-20",56.906593,57.466595,56.646595,57.166595,2097100
"2016-05-23",57.059085,57.419082,56.549083,56.999084,1679500
"2016-05-24",57.388867,58.358868,57.228867,58.208866,1806500
"2016-05-25",58.530442,59.680439,58.310441,59.260441,2597500
"2016-05-26",59.196651,59.556648,58.436649,58.506649,2210300
"2016-05-27",58.81472,58.984722,58.49472,58.934723,1779600
"2016-05-31",59.263466,59.263466,58.353467,58.683468,2300300
"2016-06-01",57.950409,58.770408,57.360409,58.590408,1846300
"2016-06-02",58.527634,58.627632,58.007633,58.627632,1632500
"2016-06-03",57.565739,57.565739,56.19574,56.775738,3327200
"2016-06-06",56.908867,58.528866,56.818867,58.208866,2650700
"2016-06-07",58.403001,58.403001,57.453004,57.483002,2170900
"2016-06-08",57.498962,57.848961,57.108963,57.268963,2687600
"2016-06-09",56.825718,56.825718,55.935719,56.105721,2830800
"2016-06-10",55.37275,55.422749,54.87275,55.07275,5045500
"2016-06-13",54.807606,55.997604,54.617607,55.007607,3181700
"2016-06-14",54.839375,55.439374,53.819375,54.179375,3642800
"2016-06-15",54.490894,54.800896,53.850895,53.890896,4224400
"2016-06-16",53.435875,53.575875,52.675873,53.555874,3313100
"2016-06-17",53.508804,54.148803,53.378807,53.918804,3731000
"2016-06-20",54.81953,55.659531,54.519531,54.579533,3799400
"2016-06-21",54.900509,54.950508,54.310508,54.700508,2678500
"2016-06-22",54.720638,55.220638,54.400638,54.430641,3358000
"2016-06-23",55.297093,56.117092,55.297093,56.087093,2174000
"2016-06-24",52.193546,53.033546,51.163548,51.17355,5170100
"2016-06-27",50.375042,50.505039,47.075038,47.265041,4951200
"2016-06-28",48.241719,48.381719,47.061719,47.71172,4167600
"2016-06-29",48.433998,48.903999,48.043998,48.863998,4752900
"2016-06-30",49.182796,50.522796,49.122795,50.512794,6593600
"2016-07-01",50.177845,50.997845,49.857841,50.437843,2504400
"2016-07-05",49.8262,49.836198,48.886197,49.276196,2852100
"2016-07-06",48.756523,48.896523,47.926525,48.826523,3997500
"2016-07-07",48.831581,49.621582,48.591583,48.751583,4141600
"2016-07-08",49.606395,50.056392,49.516395,49.866394,2554000
"2016-07-11",50.452369,50.92237,50.15237,50.22237,2718300
"2016-07-12",50.77287,51.492871,50.77287,51.252869,2358800
"2016-07-13",51.366547,51.596546,50.846546,51.346546,1937200
"2016-07-14",52.387448,52.847451,52.137448,52.66745,3510500
"2016-07-15",52.973847,53.483849,52.283848,53.313847,3982300
"2016-07-18",53.268978,54.018978,53.09898,53.978977,2233900
"2016-07-19",53.389099,54.019101,53.389099,53.829098,2405800
"2016-07-20",53.939503,54.199501,53.379502,54.119503,1836800
"2016-07-21",54.099209,54.199208,53.52921,53.679207,1502100
"2016-07-22",53.749801,54.589801,53.6198,54.559803,2307300
"2016-07-25",54.388245,54.518242,53.848244,54.138245,1636300
"2016-07-26",53.924748,54.684746,53.834747,54.634747,1750400
"2016-07-27",56.301628,59.841625,56.301628,59.721626,6012800
"2016-07-28",59.69421,61.344211,59.44421,61.314205,3953500
"2016-07-29",61.133354,61.97335,60.913353,61.623352,2942400
"2016-08-01",61.763241,62.513241,61.393239,61.773243,2829000
"2016-08-02",61.511787,62.231789,60.751785,61.20179,2775900
"2016-08-03",61.208936,61.958936,61.148931,61.688931,2279000
"2016-08-04",61.612709,61.862709,61.242714,61.632713,2528600
"2016-08-05",62.146236,63.736233,62.146236,63.656231,2153400
"2016-08-08",63.6917,64.321697,63.551701,63.8717,1902500
"2016-08-09",63.895091,64.155093,63.365093,63.525089,1879500
"2016-08-10",63.632657,63.792653,63.17265,63.412655,1553000
"2016-08-11",63.561477,64.471481,63.241478,64.171478,1584700
"2016-08-12",63.467892,63.987896,63.237896,63.927891,1130400
"2016-08-15",64.206612,64.926613,64.166611,64.836609,1489800
"2016-08-16",64.470512,65.100509,64.160507,64.630508,1755000
"2016-08-17",64.624184,64.984184,64.424187,64.724182,2266100
"2016-08-18",64.446717,64.85672,64.336716,64.686722,1834800
"2016-08-19",64.388618,64.96862,64.248619,64.658615,2037300
"2016-08-22",64.601776,64.681778,64.19178,64.611778,1545000
"2016-08-23",65.089668,65.119667,64.759666,64.939667,1753800
"2016-08-24",64.958618,65.128616,64.548622,64.658615,1762100
"2016-08-25",64.50737,64.827369,64.397369,64.677368,1633200
"2016-08-26",64.965462,65.285462,64.475456,64.70546,2520000
"2016-08-29",64.920083,65.510087,64.860085,65.23008,1436300
"2016-08-30",65.335206,65.92521,65.055207,65.895203,1639500
"2016-08-31",65.911514,66.211518,65.021515,65.801514,2536600
"2016-09-01",66.109108,66.409103,64.949104,65.68911,1223900
"2016-09-02",65.736878,66.416878,65.376877,66.166878,1453600
"2016-09-06",65.973304,66.403304,65.503303,65.923309,1799300
"2016-09-07",65.430686,66.170684,65.34069,66.110687,1357500
"2016-09-08",65.662567,66.522567,65.562561,66.082565,2569800
"2016-09-09",66.125633,66.595634,65.295631,65.295631,2868800
"2016-09-12",64.735633,66.475638,64.105636,66.185638,2752200
"2016-09-13",65.348511,65.608513,64.298508,64.80851,2701400
"2016-09-14",64.763337,65.553337,64.533333,65.033333,2440200
"2016-09-15",64.973304,66.073303,64.693305,65.923309,2125500
"2016-09-16",65.341552,65.501548,64.591552,64.911552,6730500
"2016-09-19",65.39862,66.308616,64.628616,64.658615,3439600
"2016-09-20",65.498573,66.228577,65.218574,65.548576,2128600
"2016-09-21",65.939063,66.809066,65.929061,66.579063,1999800
"2016-09-22",66.990982,67.130982,66.130982,66.55098,2176800
"2016-09-23",66.177512,66.687515,65.907516,66.157516,2105700
"2016-09-26",65.479027,65.829025,64.739029,64.949028,1571500
"2016-09-27",64.561638,65.951637,64.311638,65.651642,2056400
"2016-09-28",65.798897,66.138893,65.218895,65.988899,2156600
"2016-09-29",65.764313,66.704315,64.274315,64.604309,2594200
"2016-09-30",65.173874,65.883873,64.623871,65.58387,3326700
"2016-10-03",65.202827,66.202827,65.202827,65.762825,1861200
"2016-10-04",65.873933,67.213937,65.873933,67.203934,2631100
"2016-10-05",67.645477,68.915473,67.515472,68.475471,2032400
"2016-10-06",68.487099,68.717102,67.487099,68.287102,1905400
"2016-10-07",68.51104,68.731041,67.301041,68.061043,1913400
"2016-10-10",68.655465,68.945466,67.665459,67.665459,1824500
"2016-10-11",67.522622,67.562623,66.012619,66.252617,2109400
"2016-10-12",66.375763,66.89576,65.795762,66.525757,2648200
"2016-10-13",65.924431,65.924431,64.164437,64.764435,1777600
"2016-10-14",65.689896,66.039902,64.909897,64.999901,2129700
"2016-10-17",65.031975,65.291977,64.551979,64.641975,1442700
"2016-10-18",65.445739,65.795737,65.115737,65.715736,1425400
"2016-10-19",65.971581,66.921578,65.871582,66.43158,1492700
"2016-10-20",66.352516,67.57251,66.352516,66.902512,2421600
"2016-10-21",66.381241,66.891243,66.101242,66.761238,1764300
"2016-10-24",67.129273,67.799271,66.799271,67.279274,1765600
"2016-10-25",67.350655,67.620652,66.400651,66.770653,2416300
"2016-10-26",67.641319,67.811317,64.601318,66.11132,2568900
"2016-10-27",66.785301,67.785301,66.265296,66.695297,2604400
"2016-10-28",66.884476,67.124474,65.67447,66.384476,1146300
"2016-10-31",66.670189,66.940186,66.110191,66.130188,1779900
"2016-11-01",66.563431,67.053437,66.173432,66.563431,2140300
"2016-11-02",66.223534,66.273529,65.423531,65.913536,2551500
"2016-11-03",65.842041,66.782044,65.832039,66.262039,2188300
"2016-11-04",66.259712,67.209717,65.639717,66.299713,1644600
"2016-11-07",67.756409,68.176407,67.606408,68.136406,1459200
"2016-11-08",67.801041,68.491043,67.151039,68.061043,1319000
"2016-11-09",68.520455,71.610451,68.00045,71.150452,2776900
"2016-11-10",72.090706,74.7407,71.780701,72.280701,4245500
"2016-11-11",71.807564,72.217568,71.057564,72.007561,2506300
"2016-11-14",72.817848,74.367851,72.687851,73.947853,3396700
"2016-11-15",73.43486,74.664856,73.094856,74.644859,4937400
"2016-11-16",72.05449,73.964486,72.05449,73.354485,2426700
"2016-11-17",73.167289,74.637283,73.027282,73.957283,2129200
"2016-11-18",73.83844,74.348442,73.108436,73.938438,2668300
"2016-11-21",74.363213,74.433213,73.793214,74.023209,1305300
"2016-11-22",74.25692,74.406921,73.07692,73.476921,1961000
"2016-11-23",73.65123,74.381233,72.991234,73.731232,1770800
"2016-11-25",73.611916,73.88192,73.291916,73.88192,518600
"2016-11-28",73.353744,73.753745,72.323745,72.393745,1891000
"2016-11-29",72.555024,72.925027,72.145028,72.535027,1537400
"2016-11-30",73.191002,74.381004,73.191002,74.221008,2339300
"2016-12-01",74.458626,76.318627,74.458626,75.718628,2886500
"2016-12-02",75.501916,75.551919,73.661919,73.88192,3274200
"2016-12-05",74.380088,75.340087,74.150085,74.560089,2520700
"2016-12-06",75.203949,75.233948,74.113945,74.983948,2800200
"2016-12-07",74.785927,75.325928,74.505929,75.275925,2317600
"2016-12-08",75.98761,77.177613,75.267609,76.707611,1363200
"2016-12-09",76.51049,76.51049,75.360489,75.850487,2018000
"2016-12-12",75.907921,76.827919,75.217918,75.567924,1893500
"2016-12-13",76.007805,76.277801,74.8778,75.407799,1749100
"2016-12-14",74.777313,76.297318,74.337311,74.767311,2360000
"2016-12-15",75.396057,76.066055,74.666054,75.43605,2412900
"2016-12-16",75.711472,75.711472,73.88147,74.051476,2981900
"2016-12-19",74.068901,74.398895,73.048896,73.768898,2005700
"2016-12-20",74.428811,75.318818,73.888817,74.418816,2256200
"2016-12-21",74.397521,74.487518,73.577522,74.277519,1573100
"2016-12-22",74.379387,74.629387,73.979386,74.409386,1999700
"2016-12-23",74.427414,74.427414,73.567413,74.117416,1175200
"2016-12-27",74.389389,74.529389,73.979386,74.409386,1117300
"2016-12-28",74.764244,74.884246,73.694244,73.844246,1174200
"2016-12-29",73.853523,74.133522,73.05352,73.503525,1084500
"2016-12-30",73.530304,74.060303,73.300301,73.560303,1279400
"2017-01-03",74.758415,75.688415,74.018417,75.008415,1814800
"2017-01-04",76.336777,77.986778,76.096779,77.866776,3318900
"2017-01-05",77.838364,78.518364,76.588364,77.308365,2841600
"2017-01-06",77.527687,78.267685,76.527687,78.027687,2349600
"2017-01-09",77.514954,78.154953,76.824951,77.014954,1959800
"2017-01-10",77.06871,77.728714,76.658714,76.948715,2398100
"2017-01-11",76.615754,78.45575,76.385751,78.415749,3031000
"2017-01-12",78.596421,78.596421,76.746422,77.696419,2411700
"2017-01-13",78.111466,79.051461,78.051461,78.491463,2191400
"2017-01-17",77.827584,78.09758,75.84758,75.907578,2014100
"2017-01-18",75.930251,76.100249,74.580253,75.860252,2372700
"2017-01-19",76.005188,76.185189,74.165184,74.535187,2242100
"2017-01-20",74.831277,75.181283,74.231278,74.781281,1614600
"2017-01-23",74.545349,74.955353,73.745346,74.355347,1073600
"2017-01-24",74.570434,76.56044,73.92044,76.210434,2736100
"2017-01-25",70.836029,74.236031,70.286026,73.636032,6599000
"2017-01-26",73.001312,73.561318,71.881317,72.481316,4242400
"2017-01-27",72.432358,72.502358,71.822357,71.932358,2299400
"2017-01-30",71.731667,72.241669,71.061668,72.121666,2077500
"2017-01-31",71.881668,72.341667,71.481667,72.121666,2481400
"2017-02-01",72.794167,73.34417,71.924172,72.254166,2515900
"2017-02-02",71.553978,72.203972,71.013977,71.903976,2535700
"2017-02-03",72.879944,73.389946,72.349945,73.389946,2280700
"2017-02-06",72.881714,73.641716,72.581718,73.181717,1354700
"2017-02-07",73.532081,73.56208,72.892082,73.352081,2158500
"2017-02-08",72.670121,73.360123,71.860123,73.210121,2589500
"2017-02-09",73.368538,74.078537,72.868538,73.768539,1814800
"2017-02-10",74.039436,74.069435,73.149437,73.929436,1951600
"2017-02-13",74.28627,75.506271,74.28627,75.046272,1546200
"2017-02-14",74.930687,77.420685,74.930687,77.090683,3357400
"2017-02-15",77.346061,77.926056,77.106056,77.526062,1793000
"2017-02-16",76.267608,77.02761,76.137611,76.437614,2366700
"2017-02-17",75.612419,76.422417,75.442421,76.352417,1214200
"2017-02-21",76.489929,76.959923,75.859924,76.219925,2186600
"2017-02-22",75.707047,76.067048,75.207047,75.917046,2175100
"2017-02-23",76.257912,76.327911,75.187912,75.547913,1502100
"2017-02-24",74.694473,75.204475,74.294472,74.724472,2135400
"2017-02-27",74.710549,75.210549,74.630555,74.970551,2206200
"2017-02-28",74.393799,75.643799,74.193794,75.443794,2754200
"2017-03-01",76.809966,78.249969,76.809966,77.279968,4164400
"2017-03-02",77.548476,77.548476,76.02848,76.068481,2139600
"2017-03-03",75.506508,76.346504,75.476502,75.926506,1749200
"2017-03-06",75.388611,75.668609,75.038612,75.358612,1526800
"2017-03-07",75.43969,75.709694,75.059693,75.339691,2051900
"2017-03-08",76.372567,76.682564,75.582566,75.642563,2093100
"2017-03-09",76.153098,76.283096,75.4831,75.633102,2350500
