"","Open","High","Low","Close","Volume"
"2015-08-18",72.051902,72.281898,71.121902,71.651901,5106500
"2015-08-19",71.214844,71.784843,69.244843,69.514839,9410300
"2015-08-20",69.484917,70.844918,68.454918,68.454918,8483800
"2015-08-21",68.083198,69.183197,66.783195,66.783195,11130500
"2015-08-24",63.705143,66.085148,62.805142,63.655148,17350900
"2015-08-25",66.571834,66.581837,62.471836,62.491833,12085200
"2015-08-26",62.82784,62.82784,58.317845,60.397839,58004300
"2015-08-27",62.087918,63.777913,60.687917,63.637913,28622100
"2015-08-28",63.582305,66.342308,62.762306,65.542305,15702900
"2015-08-31",64.872344,67.452346,64.352348,67.11235,17008400
"2015-09-01",65.72641,66.996407,65.266403,65.846405,14970000
"2015-09-02",67.087685,67.327683,64.287682,65.837685,12993100
"2015-09-03",66.479767,67.83976,65.33976,66.579765,11091000
"2015-09-04",65.60971,65.869712,64.899711,65.479713,9072100
"2015-09-08",65.711174,66.271172,65.151169,65.951172,7189500
"2015-09-09",66.215874,67.795868,64.795868,64.955872,10927200
"2015-09-10",65.147766,65.437759,63.487762,64.667763,8261000
"2015-09-11",64.114731,64.364731,62.914727,64.344727,8359800
"2015-09-14",64.153901,64.153901,63.103897,63.593895,5997600
"2015-09-15",63.938691,64.478692,63.358689,64.248688,8408800
"2015-09-16",64.552459,66.832458,64.322456,66.492462,7685200
"2015-09-17",66.601639,67.261635,65.521637,65.741638,8500100
"2015-09-18",64.771972,64.891967,62.991966,63.33197,12646500
"2015-09-21",64.010082,64.230083,63.030079,63.620083,5935900
"2015-09-22",62.308167,63.908173,62.28817,63.35817,5894900
"2015-09-23",64.078133,64.248131,62.768136,62.808136,5726700
"2015-09-24",62.162937,64.192936,61.882939,63.46294,7655300
"2015-09-25",63.99628,64.056278,62.976283,63.646282,5655600
"2015-09-28",62.844376,62.914375,60.514374,60.564377,9189100
"2015-09-29",60.838639,61.118637,59.258637,60.328636,11467000
"2015-09-30",60.525147,61.045151,58.995148,60.215149,11785800
"2015-10-01",61.522697,62.402694,58.8227,59.062698,12055400
"2015-10-02",58.003791,61.523788,57.643791,61.393791,12738800
"2015-10-05",62.09911,63.579113,61.899113,62.939106,8800800
"2015-10-06",62.914269,65.02427,62.494263,64.554268,11672500
"2015-10-07",65.86528,67.335282,64.985283,65.785278,12631100
"2015-10-08",65.551545,67.201546,64.68155,66.911545,8446600
"2015-10-09",67.457092,67.677093,66.167091,66.667091,6842500
"2015-10-12",67.137338,67.137338,64.757333,65.427338,7575700
"2015-10-13",64.715408,66.605408,64.525406,65.165405,6666300
"2015-10-14",65.078453,65.818451,64.248452,65.488457,7187800
"2015-10-15",65.692459,66.602455,64.212455,66.492462,11034700
"2015-10-16",66.291908,66.341911,63.031906,65.05191,17828700
"2015-10-19",63.938881,66.008881,63.798882,64.728882,7586000
"2015-10-20",64.299904,66.499901,64.259903,65.959908,8901400
"2015-10-21",65.699738,67.379738,65.509736,66.029732,7928600
"2015-10-22",66.435891,68.585885,66.305886,68.32589,9091200
"2015-10-23",67.89447,69.294472,67.454476,68.404472,8867400
"2015-10-26",68.266808,68.356812,67.176811,67.356812,7887200
"2015-10-27",65.692184,67.652183,65.582183,67.182182,9291600
"2015-10-28",67.805473,69.665474,67.155472,69.085472,11293200
"2015-10-29",68.741318,69.961312,68.381318,68.701317,6612800
"2015-10-30",68.718589,68.968589,66.738594,68.238594,9474800
"2015-11-02",67.567384,69.647385,67.367379,69.347382,8480100
"2015-11-03",69.522079,72.082076,69.342078,71.172073,10257000
"2015-11-04",71.255684,71.515686,69.60569,70.115685,8788400
"2015-11-05",69.737374,70.717377,68.607377,68.797379,6730900
"2015-11-06",68.014358,69.034355,66.964355,69.024353,7444300
"2015-11-09",68.930313,69.400314,67.440315,68.020317,5860000
"2015-11-10",67.401161,68.871162,67.281158,68.771156,5949900
"2015-11-11",68.625877,68.73587,66.905876,67.775871,5575200
"2015-11-12",66.626625,68.066628,66.186631,66.876625,8141900
"2015-11-13",66.585007,67.375008,66.045006,66.475006,7311400
"2015-11-16",66.327019,68.557022,65.827019,68.387024,6662500
"2015-11-17",68.298836,68.598831,66.918839,66.998833,5579200
"2015-11-18",67.029091,68.709091,66.789093,68.579094,6955100
"2015-11-19",67.83905,68.809044,67.739044,68.029045,6674600
"2015-11-20",68.126808,68.336807,66.436813,67.356812,8480500
"2015-11-23",66.887916,67.617912,66.507912,67.417915,5859600
"2015-11-24",67.58606,69.056061,67.126061,68.256058,6960500
"2015-11-25",67.588584,68.658584,66.618583,67.688583,4055400
"2015-11-27",66.973938,67.683937,66.623939,67.513939,3147300
"2015-11-30",67.735137,68.515144,67.465141,67.795143,7979400
"2015-12-01",67.33146,68.741463,67.021462,68.69146,8172200
"2015-12-02",68.197639,69.007637,66.427643,66.617638,9595000
"2015-12-03",67.388885,67.548889,65.068885,65.738884,8292700
"2015-12-04",64.771019,66.001015,64.101021,65.651016,8605300
"2015-12-07",63.822621,64.452618,63.242619,63.972622,10563000
"2015-12-08",62.550243,64.32024,61.030239,62.830242,8305200
"2015-12-09",63.355075,65.30508,62.675075,63.37508,9310300
"2015-12-10",63.122658,64.56266,62.732659,62.81266,7200900
"2015-12-11",63.013954,63.013954,61.253952,61.353951,9436100
"2015-12-14",60.889709,62.039711,60.619713,61.529709,11322500
"2015-12-15",62.289013,63.41901,61.849011,63.129009,10511800
"2015-12-16",62.864193,63.664196,62.13419,62.584194,7865600
"2015-12-17",62.719143,63.079143,60.749141,60.809139,8278600
"2015-12-18",60.874669,61.004666,59.16467,59.174664,15152600
"2015-12-21",59.200698,60.100692,58.910698,59.710693,7861300
"2015-12-22",59.993953,61.343952,59.743953,61.063953,7950900
"2015-12-23",61.999665,62.429665,61.369667,62.399666,7757700
"2015-12-24",62.347859,62.657856,61.81786,61.977856,2968800
"2015-12-28",60.981194,61.911194,60.491196,61.881195,6616900
"2015-12-29",63.130279,63.300277,61.350281,61.960281,6987000
"2015-12-30",60.965775,62.08577,60.935768,61.19577,5744600
"2015-12-31",60.912445,61.922439,60.542442,61.292442,5271100
"2016-01-04",61.061554,61.631554,59.571556,60.791557,9160200
"2016-01-05",60.91275,61.41275,59.66275,61.072754,6783600
"2016-01-06",59.711002,61.191006,59.261005,59.491001,11923000
"2016-01-07",58.204109,59.734108,57.774109,58.164108,12041000
"2016-01-08",58.468704,58.918701,56.998702,57.188705,9657900
"2016-01-11",57.329017,57.609016,55.929016,56.969017,8693100
"2016-01-12",58.099926,58.25993,55.339928,56.889927,10189000
"2016-01-13",57.845718,58.595718,55.755718,56.195721,12729900
"2016-01-14",56.517209,57.507206,53.907208,56.837208,13814700
"2016-01-15",54.419697,56.189698,54.069695,55.369694,14702300
"2016-01-19",55.54274,56.682743,54.432739,55.20274,11463500
"2016-01-20",53.996152,54.86615,52.196148,53.656151,16075400
"2016-01-21",53.758865,56.018867,52.918865,53.998867,12999400
"2016-01-22",56.614147,58.34415,55.064151,57.294147,19387700
"2016-01-25",56.224545,58.45454,55.554543,55.624542,13865300
"2016-01-26",56.468379,57.848377,55.498378,57.408382,13829900
"2016-01-27",57.391716,59.181717,56.631722,57.601723,12629000
"2016-01-28",59.80154,61.171535,58.811535,61.081539,16450700
"2016-01-29",61.216884,63.736881,60.806881,63.506878,18255300
"2016-02-01",62.45509,63.005085,61.375088,62.795086,12047100
"2016-02-02",60.972779,61.632782,60.022782,60.492775,13600800
"2016-02-03",61.441475,62.271477,59.051475,62.241478,12837100
"2016-02-04",62.976635,64.316639,61.756634,61.986637,10892700
"2016-02-05",61.396412,61.726414,59.74641,60.466412,16470500
"2016-02-08",59.56881,61.798813,58.878807,61.31881,12547500
"2016-02-09",60.6889,61.488895,58.778896,59.578899,11138200
"2016-02-10",59.557374,60.737374,59.177376,59.51738,8324500
"2016-02-11",57.953991,61.103985,57.753986,60.48399,12122900
"2016-02-12",60.806628,62.736629,60.696628,62.236629,10756300
"2016-02-16",63.11129,64.00129,62.151291,63.511292,9571800
"2016-02-17",64.175797,65.315796,63.795792,64.555794,10132100
"2016-02-18",65.384514,65.384514,63.974511,64.334511,8123700
"2016-02-19",63.602691,64.522689,63.412689,64.502693,8339000
"2016-02-22",65.280441,66.090438,65.040443,65.830444,7649900
"2016-02-23",65.603382,66.493382,63.583386,63.803387,8201900
"2016-02-24",62.598461,64.028462,62.108464,63.918461,7857700
"2016-02-25",63.622399,64.042397,62.342401,64.042397,6358300
"2016-02-26",64.79863,65.288628,63.878624,64.148628,6000700
"2016-02-29",64.114731,65.154732,63.454735,63.484734,7726100
"2016-03-01",63.961792,65.561791,63.781792,65.511795,8321000
"2016-03-02",64.925849,65.89585,63.925849,65.865852,8584000
"2016-03-03",65.445351,66.375351,65.185349,66.255348,7811500
"2016-03-04",66.517624,67.417625,65.217621,66.237625,11415900
"2016-03-07",65.564903,67.414909,64.504905,67.414909,9614000
"2016-03-08",66.912208,67.372207,64.332206,64.352203,8727100
"2016-03-09",65.396461,65.576461,64.246459,64.396461,6966600
"2016-03-10",64.397095,64.94709,63.717095,64.777092,7058400
"2016-03-11",65.288109,66.528106,64.698105,66.388107,8054500
"2016-03-14",65.537239,65.937241,64.57724,65.00724,5949500
"2016-03-15",64.071342,64.841339,63.531341,64.821342,6815400
"2016-03-16",65.257576,65.427574,63.73758,64.927574,7173100
"2016-03-17",65.550934,66.440933,64.980934,65.980934,7072100
"2016-03-18",66.568046,66.568046,64.828041,65.078041,9549100
"2016-03-21",63.770737,66.440735,63.580734,66.290733,7508500
"2016-03-22",65.597724,66.777724,65.087722,65.157722,6230700
"2016-03-23",64.662361,65.142357,64.252357,64.582359,5923600
"2016-03-24",63.575997,64.325997,63.165993,64.245995,8185200
"2016-03-28",64.530723,64.670723,63.620727,64.440727,8008800
"2016-03-29",63.197762,64.707756,62.957756,64.61776,10450200
"2016-03-30",65.125846,66.075851,64.725845,65.865852,8328700
"2016-03-31",65.82164,66.561638,65.011642,65.281639,8608700
"2016-04-01",64.088825,64.918819,63.478824,63.838825,21467800
"2016-04-04",64.099113,64.579109,63.559113,64.29911,9265300
"2016-04-05",63.666801,64.806801,63.616798,64.316803,9575200
"2016-04-06",64.59938,66.019378,63.499382,64.759384,10080700
"2016-04-07",64.241425,64.671425,63.421425,63.741425,7505800
"2016-04-08",64.960167,65.790162,64.550164,65.370163,6129600
"2016-04-11",65.87671,66.426713,65.386712,65.396706,7465100
"2016-04-12",65.454765,67.444771,65.144768,67.184769,8227600
"2016-04-13",67.09597,68.66597,66.815964,68.48597,8647500
"2016-04-14",68.60009,68.800095,67.710091,68.300095,5349700
"2016-04-15",68.403435,68.403435,67.193428,67.503433,6869900
"2016-04-18",65.846794,68.606796,65.546798,68.556793,5947500
"2016-04-19",68.84533,70.515336,68.70533,70.495331,10334200
"2016-04-20",69.837686,72.587686,69.837686,71.787682,12106100
"2016-04-21",71.662963,72.742965,70.94297,71.052963,8294100
"2016-04-22",68.542023,71.842019,68.542023,70.752022,9933400
"2016-04-25",70.515221,70.755226,68.915222,69.72522,6684400
"2016-04-26",70.035835,70.255836,69.325836,70.105835,5452600
"2016-04-27",70.525086,71.925087,70.345085,71.345085,7311700
"2016-04-28",70.829239,72.159241,70.269241,70.61924,6661100
"2016-04-29",70.764954,72.044953,69.824959,71.114952,8606600
"2016-05-02",70.832885,71.602889,69.172889,70.28289,7388100
"2016-05-03",69.462052,69.56205,67.622048,68.362053,8861400
"2016-05-04",68.514282,68.994285,66.50428,67.034286,7859000
"2016-05-05",68.10218,68.252182,66.272178,66.74218,7306900
"2016-05-06",66.404335,67.384338,65.974334,66.494339,8083800
"2016-05-09",65.13417,65.934173,63.99417,64.414169,10161700
"2016-05-10",64.803078,66.013077,64.563072,65.733078,7380900
"2016-05-11",65.534759,66.374755,64.994758,65.334755,5815800
"2016-05-12",65.73259,66.332588,65.09259,65.582588,5058100
"2016-05-13",65.243211,65.983216,64.103211,64.113213,6090400
"2016-05-16",64.802925,65.952919,64.522919,65.502922,5407100
"2016-05-17",65.641892,66.641892,65.501892,66.281891,7226300
"2016-05-18",66.098236,66.298233,64.248238,64.768234,6077900
"2016-05-19",64.049958,65.839959,63.479958,65.679955,8874800
"2016-05-20",66.062698,66.532699,65.5727,66.352699,7389400
"2016-05-23",66.906968,67.046975,65.766968,66.396973,6250900
"2016-05-24",66.816925,67.366928,66.426926,66.936928,6500600
"2016-05-25",67.053962,69.053962,66.97396,68.963966,7489300
"2016-05-26",69.437408,70.027412,68.737411,68.937408,7932200
"2016-05-27",68.630333,68.83033,67.960327,68.750328,5050300
"2016-05-31",68.74524,69.275238,67.485238,67.975243,5780000
"2016-06-01",68.023246,68.063239,66.633247,67.583244,5542200
"2016-06-02",67.237991,67.477989,66.377991,67.217987,4827300
"2016-06-03",67.448349,67.84835,66.608353,67.378349,4342200
"2016-06-06",67.930848,70.650849,67.590851,70.460846,8019200
"2016-06-07",70.710648,71.630654,70.54065,71.360649,8546400
"2016-06-08",71.913184,72.593185,71.193183,71.993179,6979900
"2016-06-09",70.745926,71.395928,70.585923,71.235924,5030200
"2016-06-10",70.121948,70.921944,69.691948,69.961945,5585100
"2016-06-13",69.539047,70.469047,69.099045,69.169044,5115400
"2016-06-14",68.728691,69.43869,68.168694,69.00869,5361900
"2016-06-15",68.795235,69.505234,68.345238,68.465233,5384800
"2016-06-16",67.820886,68.150887,66.590882,68.01088,6033100
"2016-06-17",68.424309,69.334313,67.764313,69.044312,6583900
"2016-06-20",70.414505,70.654511,69.054505,69.124504,5257200
"2016-06-21",68.933036,70.403037,68.613036,69.953033,5634800
"2016-06-22",70.470314,70.600311,69.660309,69.730309,5274000
"2016-06-23",70.30629,70.906288,70.006294,70.906288,4734400
"2016-06-24",68.265975,69.405975,67.865981,68.295982,9561500
"2016-06-27",67.219444,67.509437,66.339439,66.87944,7036800
"2016-06-28",67.599243,68.369247,67.159241,68.269241,5555300
"2016-06-29",69.038307,70.398307,68.90831,69.33831,5854500
"2016-06-30",69.331917,70.511917,69.221916,70.45192,4941300
"2016-07-01",70.46392,71.233925,70.333923,70.843918,4050100
"2016-07-05",70.260147,70.490143,68.410141,69.160141,5656900
"2016-07-06",68.913223,69.593224,68.313225,69.543221,4562800
"2016-07-07",69.82251,70.742508,68.532509,69.222504,4922500
"2016-07-08",69.729027,70.379028,69.52903,70.149025,4217400
"2016-07-11",70.487579,70.697578,69.447578,69.507576,4702800
"2016-07-12",70.449737,71.469742,69.99974,70.95974,6356300
"2016-07-13",71.043748,71.523743,69.703744,70.273743,5328900
"2016-07-14",71.139756,71.299759,70.349762,70.469757,3817600
"2016-07-15",71.162476,71.302475,70.372475,70.692474,4723400
"2016-07-18",70.114281,71.014282,69.784286,71.00428,4333600
"2016-07-19",70.882285,71.592292,70.802291,71.102287,5780700
"2016-07-20",70.636086,72.036088,70.076089,71.806084,5937900
"2016-07-21",71.779388,72.629387,70.92939,71.289383,6140700
"2016-07-22",71.115883,72.705887,69.965889,72.705887,10027500
"2016-07-25",72.49408,72.694077,71.294075,71.904076,11223400
"2016-07-26",71.106088,71.816087,70.156083,71.806084,11685500
"2016-07-27",71.964653,72.254654,70.944657,71.16465,8415100
"2016-07-28",71.145203,71.885208,69.975204,70.425209,5567300
"2016-07-29",69.444824,71.834824,69.324822,71.734818,6200600
"2016-08-01",71.229584,71.31958,69.519585,69.899582,8197800
"2016-08-02",70.20266,70.31266,69.302666,70.282661,6648300
"2016-08-03",70.02301,70.95301,69.583008,70.933014,5416300
"2016-08-04",70.82901,71.639016,70.339013,71.619011,8183100
"2016-08-05",71.76062,72.560615,71.160614,72.340614,6838600
"2016-08-08",72.638778,73.988777,72.568779,73.498779,6213900
"2016-08-09",74.101898,74.1119,72.551902,72.901901,4143800
"2016-08-10",73.208817,73.518814,71.818817,72.028816,3863100
"2016-08-11",72.247894,73.517899,72.077896,72.607895,4385400
"2016-08-12",72.94062,73.230613,72.070617,72.340614,3902400
"2016-08-15",72.798981,73.178978,72.138977,73.088982,4016000
"2016-08-16",72.992081,73.442078,72.512078,72.982079,3584400
"2016-08-17",72.630424,73.280426,72.250427,73.240425,3905500
"2016-08-18",73.330405,74.820403,73.210403,74.710403,5467000
"2016-08-19",74.420425,74.580421,73.630424,74.220421,5185600
"2016-08-22",73.697884,73.757881,72.657883,73.097885,5091600
"2016-08-23",73.250618,73.480622,72.620621,72.83062,4473700
"2016-08-24",72.606452,72.946449,72.23645,72.456451,4462500
"2016-08-25",72.515358,72.855362,72.155358,72.465355,3767100
"2016-08-26",72.453346,73.203346,71.643348,72.073349,4535400
"2016-08-29",71.757172,72.647171,71.757172,72.28717,3359000
"2016-08-30",72.871727,73.101731,71.691727,71.841728,7873600
"2016-08-31",71.530671,71.720665,70.010666,70.380669,8306100
"2016-09-01",69.825035,70.51503,69.625031,70.345032,6705200
"2016-09-02",71.125717,71.575714,70.385719,70.42572,4912100
"2016-09-06",70.511925,70.801918,70.101921,70.63192,5560900
"2016-09-07",70.699516,70.919517,70.349517,70.479515,3970700
"2016-09-08",70.779862,71.549866,70.019867,71.169861,4845300
"2016-09-09",70.73812,71.198119,69.538116,69.538116,7626600
"2016-09-12",69.659859,71.119858,68.949859,70.649864,6343100
"2016-09-13",70.007751,70.127746,68.907745,69.10775,7482000
"2016-09-14",69.001206,70.001206,68.271202,68.471207,5190400
"2016-09-15",68.216713,69.206711,68.146705,68.856712,5177400
"2016-09-16",68.205329,69.205329,68.035331,68.435333,7243200
"2016-09-19",68.983589,69.543595,68.073593,68.103592,5925000
"2016-09-20",68.284622,68.404617,67.574623,67.574623,6821800
"2016-09-21",68.08155,68.791549,67.941551,68.641548,7152500
"2016-09-22",69.235001,69.675003,68.945008,69.045006,5639400
"2016-09-23",68.837738,69.207734,67.717736,68.067734,6847400
"2016-09-26",68.312896,68.7929,67.662902,67.762901,5499300
"2016-09-27",67.33876,67.668762,66.538765,67.538765,6457200
"2016-09-28",67.521568,70.03157,67.001572,69.941574,9420800
"2016-09-29",70.107758,70.967758,69.36776,69.36776,9859500
"2016-09-30",69.706413,70.856415,69.476418,70.506416,6485700
"2016-10-03",70.659523,70.899521,70.189521,70.739525,4854700
"2016-10-04",70.856742,70.976737,70.216735,70.41674,5211100
"2016-10-05",71.120231,72.660224,70.770225,71.860229,7249400
"2016-10-06",72.00888,73.168876,71.848877,72.998878,6469500
"2016-10-07",73.380264,73.690261,72.570266,72.900261,5305300
"2016-10-10",73.214767,73.924766,73.214767,73.814766,4565100
"2016-10-11",73.630959,73.78096,72.710961,73.240959,5063000
"2016-10-12",73.336815,73.366814,72.606812,73.016815,4059400
"2016-10-13",72.587502,73.487503,72.187508,73.097504,4656600
"2016-10-14",73.559219,73.949219,72.899216,72.909218,4681500
"2016-10-17",72.944382,73.384384,72.314384,72.604385,3710900
"2016-10-18",73.16198,73.381981,72.251976,72.971977,3956800
"2016-10-19",73.369957,75.66996,73.369957,74.809959,9926100
"2016-10-20",74.166489,74.77649,73.296486,74.406487,7773200
"2016-10-21",73.527138,74.097138,71.35714,72.147141,10221800
"2016-10-24",72.253685,72.433685,71.203689,72.003685,5617400
"2016-10-25",72.052986,73.202988,71.622986,71.922989,5436600
"2016-10-26",71.213676,72.37368,71.043678,71.743675,4238200
"2016-10-27",72.16713,72.34713,71.297127,71.367126,3919600
"2016-10-28",71.568504,71.998504,70.438499,71.008499,5001000
"2016-10-31",70.788818,71.008819,69.93882,70.138824,6225100
"2016-11-01",70.520218,70.670212,69.570213,70.560211,6825500
