"","Open","High","Low","Close","Volume"
"2016-09-27",39.158249,39.80825,39.088249,39.80825,1015200
"2016-09-28",39.990406,40.340408,39.670406,40.310406,1132800
"2016-09-29",40.363026,40.703026,40.043022,40.143024,1063800
"2016-09-30",40.447178,40.787174,40.297176,40.517178,1261300
"2016-10-03",40.47071,40.590713,40.200714,40.29071,772200
"2016-10-04",40.43148,40.471477,39.98148,40.241478,651900
"2016-10-05",40.485485,40.695488,40.425487,40.625484,782300
"2016-10-06",40.667022,40.807022,40.397022,40.527023,966900
"2016-10-07",40.595024,40.755023,40.415023,40.655025,869200
"2016-10-10",40.951027,41.081028,40.791027,40.911026,475300
"2016-10-11",40.926716,40.926716,40.386715,40.546715,585600
"2016-10-12",40.503487,40.873486,40.503487,40.753487,655800
"2016-10-13",40.38071,40.520714,40.170711,40.29071,1022500
"2016-10-14",40.67733,40.967327,40.377327,40.507328,1328900
"2016-10-17",40.619335,40.679336,40.319336,40.379333,526400
"2016-10-18",40.835025,40.835025,40.445026,40.655025,978100
"2016-10-19",40.846726,41.216725,40.726723,41.186726,1100100
"2016-10-20",41.023174,41.173175,40.693176,40.773174,603500
"2016-10-21",40.432564,40.432564,40.112565,40.172562,716200
"2016-10-24",40.341179,40.45118,40.221176,40.261177,452900
"2016-10-25",40.251331,40.421329,40.131328,40.251331,778600
"2016-10-26",40.10133,40.481331,40.10133,40.251331,668600
"2016-10-27",40.479336,40.479336,40.149334,40.379333,848200
"2016-10-28",40.459168,40.719166,40.229169,40.389168,955800
"2016-10-31",42.378265,43.018264,41.708263,42.368263,2953200
"2016-11-01",42.368568,42.468567,41.518566,41.708569,1368300
"2016-11-02",41.657337,41.777336,41.057339,41.147339,1199400
"2016-11-03",41.096413,41.47641,41.096413,41.206409,890500
"2016-11-04",41.253173,41.263176,40.743175,40.773174,1078900
"2016-11-07",41.156723,41.346726,40.986725,41.186726,1151800
"2016-11-08",41.175656,42.015652,41.045655,41.895653,1635500
"2016-11-09",42.306576,42.716576,41.756573,42.476574,1546100
"2016-11-10",42.871349,42.98135,42.421348,42.811348,1661300
"2016-11-11",42.692425,42.832424,42.322426,42.742424,1307500
"2016-11-14",42.973961,43.373958,42.913959,43.283958,1608100
"2016-11-15",43.284275,43.364277,42.934277,43.264275,1335200
"2016-11-16",42.999343,43.039344,42.699344,42.939346,637400
"2016-11-17",42.933506,43.443504,42.883506,43.313507,1003100
"2016-11-18",43.225506,43.325504,43.025505,43.185505,1387300
"2016-11-21",43.430271,43.520271,43.210269,43.520271,709800
"2016-11-22",43.666427,43.866428,43.386429,43.76643,1517600
"2016-11-23",43.861668,44.12167,43.571667,44.071667,914700
"2016-11-25",44.076118,44.076118,43.706119,43.786121,419400
"2016-11-28",43.589706,43.929706,43.569706,43.709709,795600
"2016-11-29",43.75845,43.958451,43.66845,43.798447,756200
"2016-11-30",44.015227,44.335227,43.945228,44.02523,1566100
"2016-12-01",44.240189,44.62019,44.19019,44.380188,971600
"2016-12-02",44.332008,44.41201,44.052009,44.25201,1022600
"2016-12-05",44.617397,44.717395,44.387397,44.577396,880400
"2016-12-06",44.707172,45.387173,44.587174,45.297173,1467100
"2016-12-07",45.289486,45.849487,45.229488,45.839489,1655700
"2016-12-08",45.943183,46.643184,45.883186,46.283184,991800
"2016-12-09",46.197174,46.797172,46.157173,46.707172,959600
"2016-12-12",46.785351,47.005348,46.595348,46.83535,648300
"2016-12-13",47.062409,47.19241,46.62241,47.042408,668800
"2016-12-14",46.799129,47.129131,46.33913,46.56913,1376900
"2016-12-15",46.64619,47.096187,46.37619,46.776188,639400
"2016-12-16",46.845489,46.985493,46.605491,46.825493,1950500
"2016-12-19",46.896332,46.916333,46.38633,46.766331,683700
"2016-12-20",46.942269,47.062268,46.742268,47.052269,772400
"2016-12-21",47.05975,47.379749,46.91975,47.229752,586700
"2016-12-22",47.15284,47.15284,46.92284,47.01284,698700
"2016-12-23",47.105213,47.105213,46.775212,46.845211,356600
"2016-12-27",46.846187,46.926189,46.676189,46.776188,533000
"2016-12-28",46.849689,46.949692,46.469692,46.52969,462000
"2016-12-29",46.613044,46.753044,46.253044,46.293045,511200
"2016-12-30",46.444721,46.444721,46.084725,46.174725,933400
"2017-01-03",46.569542,46.819542,46.299541,46.539543,725000
"2017-01-04",46.673748,46.823746,46.223747,46.243748,1075700
"2017-01-05",46.10878,46.308781,45.728783,45.888783,774100
"2017-01-06",45.965839,46.335842,45.84584,46.09584,725400
"2017-01-09",45.85228,45.972279,45.632279,45.642281,543800
"2017-01-10",45.639763,45.919762,45.439762,45.819763,643600
"2017-01-11",45.770313,45.920315,45.450313,45.780315,854500
"2017-01-12",45.634235,45.654235,45.164237,45.504238,662900
"2017-01-13",45.534939,45.974938,45.374939,45.454937,628200
"2017-01-17",45.220814,45.420814,44.960811,45.040813,813600
"2017-01-18",45.202698,45.662701,45.0327,45.612698,819600
"2017-01-19",45.610534,45.660533,44.900535,45.060535,759800
"2017-01-20",45.315918,45.55592,45.16592,45.385918,646900
"2017-01-23",45.337323,45.407322,44.977322,45.287323,522600
"2017-01-24",45.505985,46.205986,45.455986,46.085987,915500
"2017-01-25",46.311092,46.46109,45.98109,46.431091,854200
"2017-01-26",46.350238,46.530239,46.27024,46.490242,781500
"2017-01-27",46.526546,46.546547,45.956547,46.046547,643200
"2017-01-30",45.910469,45.980469,45.270466,45.770466,923100
"2017-01-31",45.778224,45.978225,45.288223,45.928226,1550500
"2017-02-01",46.103542,46.253544,45.433544,45.553543,989200
"2017-02-02",45.492554,45.622555,45.242554,45.622555,864100
"2017-02-03",46.027801,46.3778,45.667801,45.957802,921800
"2017-02-06",45.649338,46.349339,45.329339,45.849339,846100
"2017-02-07",45.940468,46.190468,45.50047,45.770466,744800
"2017-02-08",45.562843,45.772842,45.332844,45.602844,624700
"2017-02-09",45.592983,45.802982,45.432983,45.592983,765900
"2017-02-10",45.849624,45.909625,45.649623,45.829624,820300
"2017-02-13",45.765003,46.215004,45.625004,46.155006,890700
"2017-02-14",46.172909,46.502907,46.012905,46.302906,820100
"2017-02-15",46.15884,46.58884,46.048839,46.58884,771900
"2017-02-16",46.701646,46.711644,46.311646,46.391644,1425000
"2017-02-17",46.252624,46.342624,45.912624,46.322624,996800
"2017-02-21",46.320664,46.680664,46.310665,46.460663,766900
"2017-02-22",46.270664,46.560665,46.250664,46.460663,784000
"2017-02-23",46.556469,46.766468,46.346466,46.756466,712700
"2017-02-24",46.559131,46.67913,46.349128,46.56913,620300
"2017-02-27",46.632736,46.692737,46.412734,46.482738,624400
"2017-02-28",46.384003,46.594002,46.314003,46.384003,1068700
"2017-03-01",47.093349,47.263347,46.813346,47.213348,1224800
"2017-03-02",47.280575,47.280575,46.610573,46.650574,741600
"2017-03-03",46.705131,47.185131,46.565128,47.07513,820200
"2017-03-06",46.907284,47.097287,46.697285,46.907284,593100
"2017-03-07",46.868042,46.968041,46.668041,46.848042,620300
"2017-03-08",47.040451,47.130452,46.640454,46.66045,730300
"2017-03-09",46.721978,46.921978,46.401978,46.541977,853700
"2017-03-10",46.831211,46.831211,46.411209,46.601212,608500
"2017-03-13",46.541843,46.681843,46.441845,46.551846,836200
"2017-03-14",46.371212,46.70121,46.151211,46.601212,692400
"2017-03-15",46.636906,47.026905,46.466904,46.936905,940600
"2017-03-16",46.979065,47.149063,46.699062,46.769062,561900
"2017-03-17",46.821083,46.831085,46.391087,46.611084,1008100
"2017-03-20",46.525273,46.615273,46.155274,46.285275,504800
"2017-03-21",46.520474,46.530472,45.730473,45.880474,999100
"2017-03-22",45.693516,45.823517,45.423515,45.643517,956000
"2017-03-23",45.612126,46.172123,45.502125,45.752125,483200
"2017-03-24",45.735924,45.895924,45.205925,45.455925,781400
"2017-03-27",44.867455,45.397454,44.667454,45.337452,515900
"2017-03-28",45.190224,45.970226,45.190224,45.900227,1170900
"2017-03-29",45.801998,45.972,45.731999,45.761997,719500
"2017-03-30",45.715526,46.305527,45.665523,46.265526,559800
"2017-03-31",46.176666,46.476666,46.116665,46.176666,851000
"2017-04-03",46.18705,46.337051,45.68705,46.147053,705500
"2017-04-04",46.09261,46.502609,46.04261,46.492611,688000
"2017-04-05",46.333755,46.863754,46.173755,46.403755,1295200
"2017-04-06",46.339947,46.759949,46.199947,46.699947,800600
"2017-04-07",46.610706,46.760708,46.420707,46.640709,835700
"2017-04-10",46.637921,46.947918,46.567917,46.857918,647800
"2017-04-11",46.671085,46.861084,46.341084,46.611084,471800
"2017-04-12",46.497303,46.497303,46.067303,46.127304,989700
"2017-04-13",45.964783,46.054783,45.474785,45.544785,883600
"2017-04-17",45.720351,46.050349,45.580348,45.89035,1723700
"2017-04-18",45.594409,45.784408,45.314411,45.574409,1013500
"2017-04-19",45.827961,45.897961,45.19796,45.297962,736700
"2017-04-20",45.445675,45.565678,45.125675,45.475677,941800
"2017-04-21",45.437068,45.637069,45.307067,45.367069,712400
"2017-04-24",46.003113,46.483117,45.993115,46.453114,1262600
"2017-04-25",46.769432,46.899433,46.619434,46.739433,850500
"2017-04-26",46.708042,47.328041,46.51804,46.848042,820400
"2017-04-27",46.849567,46.919566,46.539565,46.729568,619800
"2017-04-28",46.638573,46.818573,46.018574,46.028572,1253600
"2017-05-01",46.130959,46.76096,45.950958,46.62096,846500
"2017-05-02",46.663113,46.813115,46.413113,46.453114,997300
"2017-05-03",46.283623,46.493622,46.143624,46.41362,812900
"2017-05-04",46.61692,46.856922,46.036922,46.156921,1104800
"2017-05-05",46.25362,46.41362,46.053624,46.41362,705700
"2017-05-08",46.4768,46.4768,46.106801,46.166798,776000
"2017-05-09",46.122249,46.272251,45.652252,45.742252,866300
"2017-05-10",45.620727,45.90073,45.620727,45.860729,684500
"2017-05-11",45.70758,45.79758,45.29758,45.327579,1262700
"2017-05-12",45.229485,45.399484,45.039483,45.179482,617900
"2017-05-15",45.265548,45.615551,45.265548,45.48555,554900
"2017-05-16",45.491623,45.811623,45.451622,45.791622,1140300
"2017-05-17",45.798599,45.798599,45.218597,45.2486,1066700
"2017-05-18",45.235798,45.845798,45.185798,45.465797,898200
"2017-05-19",45.547455,45.567456,45.257454,45.337452,1050900
"2017-05-22",45.581741,45.821743,45.541744,45.781742,652900
"2017-05-23",45.766537,46.276535,45.686535,46.186535,702900
"2017-05-24",46.240227,46.340225,45.890225,45.900227,860600
"2017-05-25",46.036922,46.226921,45.816921,46.156921,710900
"2017-05-26",46.117238,46.367238,46.067234,46.347237,614400
"2017-05-30",46.187237,46.407235,46.027237,46.347237,762500
"2017-05-31",46.354049,46.684051,46.184051,46.62405,1416100
"2017-06-01",46.808254,47.268257,46.588257,47.128254,939100
"2017-06-02",47.012463,47.102463,46.692464,46.762463,1053200
"2017-06-05",46.62428,46.864282,46.574281,46.604279,655800
"2017-06-06",46.418599,46.418599,46.088597,46.228596,957700
"2017-06-07",46.329735,46.349735,46.059734,46.129734,686100
"2017-06-08",46.12928,46.359279,46.089279,46.169281,1125600
"2017-06-09",46.290532,46.94053,46.240529,46.930531,1015800
"2017-06-12",46.938484,47.198486,46.928485,47.108486,909600
"2017-06-13",47.127117,47.357121,47.01712,47.227119,619600
"2017-06-14",47.168365,47.258365,46.788368,47.118366,884000
"2017-06-15",46.973934,47.643933,46.923935,47.503933,1052900
"2017-06-16",47.842915,47.842915,47.342915,47.592915,1576700
"2017-06-19",47.644619,47.77462,47.324619,47.444622,714600
"2017-06-20",47.320077,47.320077,46.800076,46.970074,763600
"2017-06-21",47.097911,47.097911,46.167911,46.28791,897300
"2017-06-22",46.162685,46.272685,45.852687,45.872688,731500
"2017-06-23",45.904048,46.194049,45.644046,45.754047,1108200
"2017-06-26",45.890304,46.200306,45.720306,46.080307,779900
"2017-06-27",46.180187,46.340187,46.040188,46.090187,848000
"2017-06-28",46.386208,46.69621,46.386208,46.436211,924300
"2017-06-29",46.9478,46.957802,46.1978,46.297802,1029600
"2017-06-30",46.548035,46.588032,45.938034,46.278034,1033600
"2017-07-03",46.581325,47.471324,46.581325,46.861328,865500
"2017-07-05",46.88575,46.955754,46.375752,46.47575,960000
"2017-07-06",46.478366,46.668369,46.188369,46.248367,886100
"2017-07-07",46.433483,46.773483,46.22348,46.673481,781900
"2017-07-10",46.484164,46.834163,46.404163,46.614166,635900
"2017-07-11",46.707012,46.707012,46.14701,46.367012,615200
"2017-07-12",46.29826,46.468258,46.168259,46.258259,551400
"2017-07-13",46.156659,46.436661,46.136658,46.39666,507100
"2017-07-14",46.266441,46.716442,46.076443,46.416443,450700
"2017-07-17",46.264163,46.694164,46.104163,46.614166,502100
"2017-07-18",46.483142,46.753143,46.433143,46.703144,802400
"2017-07-19",46.755531,47.425533,46.71553,47.365532,806600
"2017-07-20",47.366776,47.606778,47.156777,47.256775,968700
"2017-07-21",47.085755,47.435754,47.025754,47.345753,530100
"2017-07-24",47.374279,47.534283,47.364281,47.474281,587000
"2017-07-25",47.899051,48.03905,47.76905,47.92905,589000
"2017-07-26",47.983147,47.983147,47.473148,47.573147,470200
"2017-07-27",47.543148,47.643147,47.323147,47.573147,632400
"2017-07-28",47.611554,47.841553,47.421555,47.711552,537300
"2017-07-31",47.196778,48.416779,46.536778,48.126778,1080000
"2017-08-01",48.240978,48.710979,47.82098,48.630978,1118200
"2017-08-02",48.521774,48.901771,48.411773,48.561771,1135500
"2017-08-03",48.693485,49.023487,48.373485,48.413486,1296800
"2017-08-04",48.601548,48.691548,48.411549,48.581547,937100
"2017-08-07",48.60291,48.642911,48.402909,48.46291,692200
"2017-08-08",48.373821,48.63382,48.293819,48.38382,792000
"2017-08-09",48.194622,48.314621,47.964622,48.314621,1043600
"2017-08-10",48.067913,48.287914,47.917915,48.027916,693600
"2017-08-11",47.971436,48.071435,47.631436,47.721436,527000
"2017-08-14",48.019504,48.229503,47.869502,47.889503,715900
"2017-08-15",48.070305,48.220306,47.810307,47.820305,354000
"2017-08-16",47.950982,48.060983,47.730981,47.760983,714700
"2017-08-17",47.620984,47.900983,46.880982,46.890984,828200
"2017-08-18",46.759285,47.319287,46.719284,47.039288,793600
"2017-08-21",47.051326,47.051326,46.781326,46.861328,685600
"2017-08-22",46.957119,47.24712,46.947121,47.227119,626700
"2017-08-23",46.9603,47.270301,46.9403,46.950302,603300
"2017-08-24",47.043484,47.083481,46.673481,46.673481,722200
"2017-08-25",46.790416,47.070415,46.650413,46.940414,1045200
"2017-08-28",46.998126,46.998126,46.278125,46.428127,613300
"2017-08-29",46.08094,46.210941,45.90094,46.15094,639600
"2017-08-30",46.140942,46.350941,46.120941,46.15094,447600
"2017-08-31",46.231342,46.341342,45.97134,46.111343,904300
"2017-09-01",46.208019,46.578018,46.098019,46.438019,769800
"2017-09-05",46.248791,46.29879,45.218792,45.378792,1669900
"2017-09-06",45.545467,45.995468,45.355469,45.705467,908200
"2017-09-07",45.706032,45.706032,44.616032,44.666031,928000
"2017-09-08",44.55748,45.71748,44.547478,45.507481,1175000
"2017-09-11",46.00983,46.629828,45.93983,46.25983,882400
"2017-09-12",46.328323,46.538322,46.218323,46.408325,1164600
"2017-09-13",46.335506,46.875503,46.165504,46.685505,1184700
"2017-09-14",46.634907,46.884907,46.464905,46.744907,890600
"2017-09-15",46.572185,47.022186,46.512188,47.012188,1298300
"2017-09-18",47.112091,47.172093,46.872089,47.022091,890600
"2017-09-19",47.020172,47.310173,46.920174,47.210171,888000
"2017-09-20",47.329162,47.38916,47.009163,47.309162,765500
"2017-09-21",47.339974,47.569973,47.209973,47.229973,702000
"2017-09-22",47.150981,47.18098,46.990981,47.130981,665800
"2017-09-25",47.13916,47.369159,47.009163,47.309162,639800
"2017-09-26",47.278263,47.568264,47.108265,47.398266,637200
"2017-09-27",47.658664,47.658664,47.168667,47.358665,650700
"2017-09-28",47.338665,47.438663,46.978664,47.358665,615800
"2017-09-29",47.258465,47.488464,47.228462,47.378464,802300
"2017-10-02",47.375855,47.655853,47.155853,47.635853,648400
"2017-10-03",47.673027,47.913029,47.533027,47.913029,448000
"2017-10-04",47.841625,48.231624,47.801624,48.051624,672800
"2017-10-05",48.068,48.548,47.978,48.408001,492900
"2017-10-06",48.4478,48.527801,48.097801,48.427799,570900
"2017-10-09",48.481423,48.511422,47.971421,48.071423,376900
"2017-10-10",48.077496,48.477497,48.077496,48.457497,597700
"2017-10-11",48.320018,48.320018,47.980018,48.210018,458000
"2017-10-12",48.128399,48.408402,47.9884,48.368401,821500
"2017-10-13",48.438503,48.728504,48.288502,48.358501,458200
"2017-10-16",48.396389,48.616391,48.176388,48.566391,811000
"2017-10-17",48.580414,48.600414,48.030414,48.170414,550000
"2017-10-18",48.250114,48.36011,48.070113,48.200111,594200
"2017-10-19",48.107192,48.487194,48.037193,48.487194,709600
"2017-10-20",48.796997,48.816997,48.366997,48.506996,601000
"2017-10-23",48.650016,48.650016,48.140018,48.210018,634400
"2017-10-24",48.211922,48.331921,47.90192,48.021919,833900
"2017-10-25",47.944538,48.134537,47.544537,47.764538,743600
"2017-10-26",47.953335,48.023334,47.683334,47.883335,842900
"2017-10-27",47.767563,47.837563,47.237564,47.467564,1158800
"2017-10-30",48.012363,49.012363,47.622364,48.962364,2230400
"2017-10-31",48.801865,49.071866,48.541867,49.011864,3330200
"2017-11-01",49.101566,49.251568,48.921566,49.041569,2416900
"2017-11-02",49.111962,49.431961,48.821961,49.001961,1238900
"2017-11-03",48.800857,49.220859,48.300857,49.110859,901300
"2017-11-06",48.990151,49.280148,48.990151,49.180149,1579200
"2017-11-07",49.232063,49.492065,48.872062,48.992065,888300
"2017-11-08",48.991158,49.181156,48.931156,49.081158,800200
"2017-11-09",48.813576,49.103573,48.653577,48.843575,1305500
"2017-11-10",48.851864,49.071866,48.721867,49.011864,873900
"2017-11-13",48.858044,49.458042,48.798042,49.388042,1182900
"2017-11-14",49.107536,49.457534,48.857536,49.437534,1083300
"2017-11-15",49.190052,49.290054,48.960052,49.190052,1194000
"2017-11-16",49.294983,49.324982,48.684982,48.704983,981100
"2017-11-17",48.534775,48.854774,48.464775,48.724777,1027100
"2017-11-20",48.683472,48.913472,48.523472,48.85347,717000
"2017-11-21",48.963169,49.283169,48.863171,48.883171,902000
"2017-11-22",48.92337,49.233372,48.813373,48.863373,831100
"2017-11-24",49.053471,49.233472,48.793473,48.85347,356100
"2017-11-27",48.940354,49.260353,48.880356,49.160355,789500
"2017-11-28",49.218334,49.678333,49.158332,49.668335,1132700
"2017-11-29",49.736396,50.246395,49.676395,49.886398,1044400
"2017-11-30",50.086838,50.216839,49.636841,49.836838,1447800
"2017-12-01",50.014988,50.154987,48.964989,50.044991,1001700
"2017-12-04",50.273578,50.573577,50.133579,50.203579,1281800
"2017-12-05",50.248333,50.328334,49.658332,49.668335,869000
"2017-12-06",49.629662,49.759663,49.47966,49.519661,557700
"2017-12-07",49.429397,49.669399,49.329398,49.5494,830700
"2017-12-08",49.69072,49.69072,49.290719,49.400719,1130200
"2017-12-11",49.398865,49.768864,49.398865,49.608864,1551000
"2017-12-12",49.56649,50.046494,49.56649,49.876492,1077700
"2017-12-13",49.820178,49.950179,49.430179,49.460182,975900
"2017-12-14",49.57415,49.73415,48.954151,49.014153,1124500
"2017-12-15",49.281509,49.651508,49.151508,49.311508,2258100
