"","Open","High","Low","Close","Volume"
"2015-12-09",18.547144,18.827145,18.077145,18.387144,7829200
"2015-12-10",18.297665,18.587666,18.217665,18.227665,4774500
"2015-12-11",17.946226,18.616226,17.746227,17.946226,7556900
"2015-12-14",17.924496,17.994496,17.084496,17.214497,7855700
"2015-12-15",17.311403,17.441402,16.931402,17.261402,5912700
"2015-12-16",17.609324,18.079323,17.469323,17.899323,7861300
"2015-12-17",17.350288,17.350288,16.410287,16.520288,9910900
"2015-12-18",16.704098,17.054099,16.484099,16.614098,10314100
"2015-12-21",16.997814,17.157814,16.407814,16.557814,5473300
"2015-12-22",16.428528,16.788526,16.378527,16.698526,4187000
"2015-12-23",16.737492,17.127491,16.637491,17.01749,6848800
"2015-12-24",17.142742,17.462742,17.082741,17.392742,2068300
"2015-12-28",17.181721,17.30172,16.63172,16.80172,3948000
"2015-12-29",17.024297,17.054298,16.754299,16.914299,4034900
"2015-12-30",16.610384,16.710384,16.520386,16.670385,3502700
"2015-12-31",16.606771,16.936771,16.556772,16.876772,4189200
"2016-01-04",17.298929,17.608928,17.018928,17.298929,6578900
"2016-01-05",17.430165,17.430165,16.990164,17.280165,5330800
"2016-01-06",17.561501,17.901501,17.381503,17.411501,6273200
"2016-01-07",17.632936,17.942938,17.052936,17.692938,12351400
"2016-01-08",17.395535,17.665536,16.785535,16.895535,8792400
"2016-01-11",17.067413,17.187412,15.607412,15.957412,8515600
"2016-01-12",16.067413,16.127412,15.327411,15.957412,13888300
"2016-01-13",15.988331,16.528332,15.958332,16.398331,8065200
"2016-01-14",16.101328,16.531328,15.861328,16.201328,7699500
"2016-01-15",16.554716,16.774717,16.354717,16.604717,10141700
"2016-01-19",16.800729,16.84073,15.050729,15.300729,11854700
"2016-01-20",15.585261,15.695259,15.05526,15.535259,10009500
"2016-01-21",15.437217,15.737218,15.017217,15.657219,6599600
"2016-01-22",15.397835,15.897835,15.237835,15.647835,5609500
"2016-01-25",15.846575,16.706573,15.776575,16.576574,9736900
"2016-01-26",16.695213,17.655212,16.615213,17.355213,9004900
"2016-01-27",17.337045,18.277044,16.977044,18.237045,13948100
"2016-01-28",18.041471,18.541471,17.51147,18.321472,10090700
"2016-01-29",18.174864,18.834864,18.084864,18.724863,8927100
"2016-02-01",18.748359,19.378359,18.748359,19.278358,9040100
"2016-02-02",19.008054,19.168054,18.358054,18.828054,6832000
"2016-02-03",18.927591,21.017592,18.917591,20.957592,16127100
"2016-02-04",21.443237,22.703238,21.333239,21.933237,19597400
"2016-02-05",21.099499,22.989498,20.799497,22.899498,16840100
"2016-02-08",23.46123,24.381231,23.331229,23.631231,20370000
"2016-02-09",24.056303,24.516304,22.456303,22.796303,24512700
"2016-02-10",22.305691,22.875691,21.195693,22.805691,16602100
"2016-02-11",24.450516,24.550516,23.270516,23.490517,20254400
"2016-02-12",23.204723,24.354725,22.964723,24.184725,13209100
"2016-02-16",23.140219,23.93022,22.830219,23.040218,14389500
"2016-02-17",23.252892,23.612891,22.562891,23.302891,11516200
"2016-02-18",22.658659,23.77866,21.568661,23.51866,14701000
"2016-02-19",23.382891,24.062891,23.192891,23.302891,8761100
"2016-02-22",22.52556,23.93556,22.52556,23.565561,11152000
"2016-02-23",24.048853,24.278852,23.508852,23.818851,7552400
"2016-02-24",24.347101,24.817101,23.707102,23.997101,12966900
"2016-02-25",23.710388,24.35039,23.43039,24.250389,9892900
"2016-02-26",23.541331,24.68133,23.541331,23.78133,11636800
"2016-02-29",24.111631,24.791631,24.041631,24.231632,11024700
"2016-03-01",24.708853,24.888851,23.508852,23.818851,11243800
"2016-03-02",23.886261,24.786261,23.68626,24.616261,6976500
"2016-03-03",24.60037,25.470369,24.50037,25.16037,8804900
"2016-03-04",25.414303,26.364302,24.454302,24.494303,12895400
"2016-03-07",24.838312,25.448312,24.378312,24.888313,9216300
"2016-03-08",25.210825,25.360825,23.790825,24.310823,8090100
"2016-03-09",23.805579,24.675579,23.285578,24.545578,9860100
"2016-03-10",24.48177,25.951771,24.32177,25.68177,11884700
"2016-03-11",25.522643,25.862643,24.752642,25.052643,9668200
"2016-03-14",25.286186,25.536186,24.486187,24.536186,6631500
"2016-03-15",24.261549,24.871548,24.231548,24.761549,6668100
"2016-03-16",24.519578,25.969577,23.789576,25.869576,14623200
"2016-03-17",26.165062,26.715061,25.735062,25.785061,9872300
"2016-03-18",25.764932,26.584934,25.724933,26.094934,11861600
"2016-03-21",25.934932,26.394933,25.704933,26.094934,5992900
"2016-03-22",26.479333,26.619334,25.409333,25.719332,6046000
"2016-03-23",25.026326,25.036326,23.436326,23.456327,13198100
"2016-03-24",23.590713,23.940714,23.040714,23.850714,9240700
"2016-03-28",24.122418,24.202417,23.762417,24.132418,4736200
"2016-03-29",24.13617,25.38617,23.866169,25.30617,8561200
"2016-03-30",25.098368,25.268368,24.558369,25.118368,8418800
"2016-03-31",25.348739,25.47874,24.79874,24.95874,5123400
"2016-04-01",24.376301,25.036301,24.0063,24.996302,6322200
"2016-04-04",24.995817,25.005818,24.515818,24.695816,4141800
"2016-04-05",25.164822,25.664822,24.834822,25.634821,6211700
"2016-04-06",25.307981,26.057981,25.307981,26.047981,5366500
"2016-04-07",26.414566,26.844564,26.224565,26.254564,8750200
"2016-04-08",26.345034,27.585034,26.335034,27.325033,7872500
"2016-04-11",27.662431,29.252432,27.452432,29.212433,12289300
"2016-04-12",29.361708,29.381708,28.131708,28.761707,9658500
"2016-04-13",28.611849,28.671848,27.551849,27.681849,9742500
"2016-04-14",27.770645,27.890644,26.510645,26.930645,8804200
"2016-04-15",27.118559,27.678558,26.718559,27.57856,6765200
"2016-04-18",27.483075,27.733075,27.013073,27.663073,6009500
"2016-04-19",28.394627,29.224627,28.204626,29.024626,8565400
"2016-04-20",28.912685,29.892685,28.362684,28.592686,10381600
"2016-04-21",28.996549,30.616552,28.996549,30.226549,12801100
"2016-04-22",29.945106,30.445104,28.765106,29.325106,7738300
"2016-04-25",29.442432,29.692432,28.952432,29.212433,5659200
"2016-04-26",29.729975,30.149973,29.239976,30.019974,7012700
"2016-04-27",30.162045,30.382046,29.292046,30.142044,8641800
"2016-04-28",30.167758,31.587756,30.157756,30.97776,8572600
"2016-04-29",31.186986,32.856988,31.176987,32.836987,11696900
"2016-05-02",32.965416,33.105416,31.835415,32.245415,8473800
"2016-05-03",32.436519,32.526519,31.326518,31.766521,7433000
"2016-05-04",31.406794,31.866793,30.066794,30.376791,7703400
"2016-05-05",30.745693,31.295692,30.365692,30.855694,6033500
"2016-05-06",31.188221,32.53822,31.188221,32.048222,7153600
"2016-05-09",30.938513,30.948511,29.858511,29.888512,8816300
"2016-05-10",29.925314,31.155311,29.715313,31.015312,8066500
"2016-05-11",31.783472,32.633475,30.673476,31.813475,9857700
"2016-05-12",32.014334,32.204333,31.004332,31.184332,6572200
"2016-05-13",31.33188,32.161882,31.08188,31.99188,8377600
"2016-05-16",32.529534,33.379536,32.489537,33.259533,12033200
"2016-05-17",33.001598,33.5816,32.551601,33.381599,9322000
"2016-05-18",32.915425,33.615426,31.365426,31.475426,12168300
"2016-05-19",30.44761,32.267609,30.28761,32.05761,10224000
"2016-05-20",32.322618,32.522619,30.822618,31.672617,9890900
"2016-05-23",30.99652,32.236518,30.736518,31.766521,7532500
"2016-05-24",31.134003,31.294003,29.764004,29.804003,11535400
"2016-05-25",29.60496,30.68496,28.884961,30.404961,10562300
"2016-05-26",30.810694,31.100695,30.100695,30.470694,7888900
"2016-05-27",30.290585,31.000584,29.740584,30.010582,8676800
"2016-05-31",29.853128,31.083129,29.643129,30.433128,18533500
"2016-06-01",30.527887,30.977888,30.067888,30.667887,8143300
"2016-06-02",30.296793,30.716792,29.706793,30.376791,7453300
"2016-06-03",31.710754,33.300754,31.580757,33.240757,11521200
"2016-06-06",33.138924,33.518925,32.598923,33.268925,9727000
"2016-06-07",32.96138,33.261379,32.691379,32.841381,6454900
"2016-06-08",33.975434,34.275433,33.145432,33.245434,8405200
"2016-06-09",33.31406,33.804061,33.134059,33.734062,6228000
"2016-06-10",33.8307,34.660698,33.250698,33.630699,7896100
"2016-06-13",34.664666,34.834664,33.364663,33.724663,7199600
"2016-06-14",33.909313,33.939315,32.649314,33.029316,7210700
"2016-06-15",33.023548,34.523548,32.903549,34.053551,8275700
"2016-06-16",35.181564,35.241561,33.20156,33.461563,9763000
"2016-06-17",33.959145,34.139145,32.989143,33.499146,16488600
"2016-06-20",32.558441,33.358444,32.408443,33.198444,8017100
"2016-06-21",32.478622,33.118621,32.188621,32.728622,6361700
"2016-06-22",32.604916,33.664918,32.33492,33.564919,6754300
"2016-06-23",33.27483,33.734829,32.95483,33.254829,5107600
"2016-06-24",36.256237,36.436237,34.396236,34.946236,13572700
"2016-06-27",35.416061,36.176063,34.57606,35.416061,10227300
"2016-06-28",34.677437,35.527439,34.537438,34.927437,7983900
"2016-06-29",35.376064,35.686061,35.226062,35.416061,7937000
"2016-06-30",35.86979,36.879792,35.40979,36.759789,8520000
"2016-07-01",37.426194,38.056195,37.036194,37.906193,9937000
"2016-07-05",38.543763,38.553765,37.103764,37.943764,8247600
"2016-07-06",38.521038,38.961037,38.021038,38.921036,10745100
"2016-07-07",38.318779,38.798778,37.76878,38.488777,9383500
"2016-07-08",38.237919,38.907917,37.727917,38.657917,10810200
"2016-07-11",38.172749,38.612747,37.892746,38.582748,6751700
"2016-07-12",38.259113,38.539116,37.499115,37.549114,9419800
"2016-07-13",38.17361,38.803611,38.103611,38.413612,8628900
"2016-07-14",37.64896,39.16896,37.41896,39.108959,7146400
"2016-07-15",38.74646,39.076458,38.546459,38.83646,5246800
"2016-07-18",38.908356,39.118359,38.418358,39.118359,4372700
"2016-07-19",38.92284,39.062843,38.502842,38.892841,5213200
"2016-07-20",38.309536,38.319535,36.679535,36.919537,9371200
"2016-07-21",37.84533,38.425328,37.315327,38.075329,9334300
"2016-07-22",37.870072,39.000073,37.740071,38.780071,6333100
"2016-07-25",38.628864,38.628864,37.238865,37.708866,5869900
"2016-07-26",37.908523,38.808525,37.688522,38.648525,5569700
"2016-07-27",38.81673,40.036731,38.096733,39.766731,9394800
"2016-07-28",39.875615,40.235615,39.195614,40.095612,6207000
"2016-07-29",40.385368,41.515365,40.005367,41.345367,9261000
"2016-08-01",41.115715,41.575718,40.285717,41.495716,5980300
"2016-08-02",42.113151,43.14315,41.80315,43.093151,10251900
"2016-08-03",42.963825,42.963825,41.993824,42.303825,6821300
"2016-08-04",42.380462,42.730461,42.130462,42.200462,5411700
"2016-08-05",41.109425,41.809426,40.909424,41.749424,7108700
"2016-08-08",41.436153,42.396152,41.436153,41.956154,5148700
"2016-08-09",42.055034,42.755035,41.765034,42.285034,5432500
"2016-08-10",43.010646,43.270648,42.120647,42.820648,6344500
"2016-08-11",42.949101,43.169102,42.459103,42.689102,4913000
"2016-08-12",43.254784,43.344784,42.244785,42.444782,4100300
"2016-08-15",42.449864,42.739865,42.079865,42.209862,3575600
"2016-08-16",42.337871,42.427871,41.177871,41.617874,7402800
"2016-08-17",41.395366,41.695365,40.275367,41.345367,8498600
"2016-08-18",41.649426,42.019425,41.159424,41.749424,4809600
"2016-08-19",40.985112,41.645111,40.58511,41.505108,5301800
"2016-08-22",40.876408,41.116406,40.446407,40.706406,4926400
"2016-08-23",41.15665,41.226654,40.476654,40.546654,3992300
"2016-08-24",40.095753,40.095753,37.185753,37.445751,11354500
"2016-08-25",37.487057,38.547058,37.167057,37.737057,8047900
"2016-08-26",38.370919,39.040921,37.07092,37.52092,7098800
"2016-08-29",37.101799,38.671798,37.051799,38.441799,5955100
"2016-08-30",38.581166,38.581166,35.941166,36.271164,8804200
"2016-08-31",35.71289,36.252891,35.452888,35.932892,8366200
"2016-09-01",35.651089,37.061089,35.241089,37.05109,7784100
"2016-09-02",37.84533,38.545331,37.425328,38.075329,8112400
"2016-09-06",38.556026,39.466026,37.726024,39.466026,7722800
"2016-09-07",39.2206,39.580601,38.590603,39.550602,5033400
"2016-09-08",39.460773,40.180771,38.960773,39.080772,4776800
"2016-09-09",38.908928,38.928928,36.768928,36.928928,7819700
"2016-09-12",36.314975,38.144977,35.964977,37.924976,7326400
"2016-09-13",37.548546,37.728546,36.228546,36.688545,6053500
"2016-09-14",36.873646,37.153645,35.773648,36.293644,7504600
"2016-09-15",36.037788,37.057789,35.887787,36.857788,7312300
"2016-09-16",36.543961,36.653958,35.57396,35.973957,12826600
"2016-09-19",36.493794,36.583794,35.923794,36.133793,5123800
"2016-09-20",36.100532,36.390529,35.50053,35.870533,5386600
"2016-09-21",36.38845,38.698452,36.22845,38.578449,11186200
"2016-09-22",39.07399,39.533993,37.813992,38.333992,7111600
"2016-09-23",38.046288,38.546288,36.946289,37.196289,7189000
"2016-09-26",37.194214,37.704212,36.894215,36.914211,5351500
"2016-09-27",36.570812,36.570812,35.610813,36.180813,6278100
"2016-09-28",36.047199,37.027199,35.467201,36.867199,4896300
"2016-09-29",36.636761,37.026761,36.246762,36.716759,4168400
"2016-09-30",37.132416,37.522415,36.792415,36.942417,6140500
"2016-10-03",36.763524,37.053525,35.573521,35.823521,5285400
"2016-10-04",34.63356,34.823559,31.95356,32.20356,13009200
"2016-10-05",32.583245,33.033241,31.943241,32.523243,8820100
"2016-10-06",31.585507,32.245507,31.435509,32.015507,10485800
"2016-10-07",32.750283,32.820282,31.540284,31.940285,8303000
"2016-10-10",32.154912,32.524914,31.744912,32.024914,4365800
"2016-10-11",31.897461,32.417462,31.267464,31.827461,7894700
"2016-10-12",31.86742,32.727421,31.657421,32.45742,5932200
"2016-10-13",32.820096,33.570096,32.220093,32.730095,5922400
"2016-10-14",32.304748,32.97475,32.174751,32.18475,4875300
"2016-10-17",32.55695,33.23695,32.496948,32.936947,4987500
"2016-10-18",33.438842,34.128845,33.088844,34.008842,6027500
"2016-10-19",34.67044,34.950439,33.730438,34.770439,7041400
"2016-10-20",34.758648,34.938649,34.138645,34.798645,5315200
"2016-10-21",34.628086,34.828087,33.828087,34.178085,4813900
"2016-10-24",34.428559,34.528557,33.41856,33.698559,5191900
"2016-10-25",33.783745,34.773743,33.603745,34.403744,6185700
"2016-10-26",34.298233,34.508232,33.598232,34.018234,4607100
"2016-10-27",33.9813,34.3013,32.071301,32.7113,8294700
"2016-10-28",32.786042,33.806038,32.45604,33.266041,6244900
"2016-10-31",33.376865,34.886863,33.046863,34.826866,8033200
"2016-11-01",35.432484,36.202484,34.962483,35.682484,10721000
"2016-11-02",36.338493,36.648491,34.718491,34.958492,8628600
"2016-11-03",35.124432,35.644433,34.754429,35.494431,4604300
"2016-11-04",35.351453,35.691453,34.931451,35.541451,5716400
"2016-11-07",34.639713,34.639713,33.629714,34.309715,8040400
"2016-11-08",34.425412,34.895409,33.485409,33.905411,7005400
"2016-11-09",36.036865,36.186867,34.026867,34.826866,11900500
"2016-11-10",34.807869,34.82787,32.317867,32.607868,11046400
"2016-11-11",32.492495,32.672495,29.472495,29.702494,15364100
"2016-11-14",29.292144,30.812142,28.242145,30.652142,13662100
"2016-11-15",30.333878,32.003876,30.223877,31.883877,9748500
"2016-11-16",31.802838,31.872837,31.032837,31.742836,6468600
"2016-11-17",31.936172,32.316173,30.216171,30.746174,8020400
"2016-11-18",30.556772,31.386774,30.296774,30.736773,8559100
"2016-11-21",31.13407,31.434069,30.774069,31.094069,5606400
"2016-11-22",31.386297,31.406297,30.136297,31.216299,7886900
"2016-11-23",29.79787,30.057871,28.93787,29.61787,9077900
"2016-11-25",29.812778,30.242781,29.652778,30.012779,3520300
"2016-11-28",30.251365,31.501365,30.061366,31.451366,8924900
"2016-11-29",30.745381,31.825383,30.54538,31.54538,7872900
"2016-11-30",31.061704,31.261705,29.861703,30.501703,12803100
"2016-12-01",30.171864,30.921864,29.591866,30.341866,13594400
"2016-12-02",30.543588,31.663587,30.143591,31.573591,8708700
"2016-12-05",30.709566,31.969568,30.649569,31.479567,9297200
"2016-12-06",31.473487,31.933486,30.973487,31.093485,7289500
"2016-12-07",31.48848,32.058479,31.288479,31.658478,8641200
"2016-12-08",31.753901,32.083902,31.493902,31.8939,6028300
"2016-12-09",31.696905,31.746904,30.676904,30.876905,9196200
"2016-12-12",31.167989,31.20799,30.56799,30.697987,7250700
"2016-12-13",30.593901,31.9639,30.493902,31.8939,8398100
"2016-12-14",32.231669,32.581667,29.801667,29.831667,12015900
"2016-12-15",29.01659,29.566591,28.59659,29.10659,11613800
"2016-12-16",29.422836,29.952835,29.082836,29.812836,16748500
"2016-12-19",29.855831,30.225834,29.445831,29.925833,6990000
"2016-12-20",29.322836,29.912836,29.002836,29.812836,5781100
"2016-12-21",30.039255,30.119255,29.399256,29.709255,5305600
"2016-12-22",29.56567,30.045669,29.43567,29.605671,4499800
"2016-12-23",29.576156,30.666158,29.556158,30.566156,4803500
"2016-12-27",30.908577,31.338578,30.268574,30.688576,5522700
"2016-12-28",30.697487,30.957485,30.367485,30.867485,6162700
"2016-12-29",31.212215,33.252216,31.092217,33.212215,12097000
"2016-12-30",33.422226,34.102226,32.082226,32.082226,11056600
"2017-01-03",32.099556,32.979557,31.929558,32.609558,8000900
"2017-01-04",32.860303,32.950303,32.1503,32.9203,7553000
"2017-01-05",33.466365,35.116367,33.456367,34.436367,10485100
"2017-01-06",33.933457,34.423459,32.923459,33.353455,7380000
"2017-01-09",34.016968,34.096966,33.146965,33.296967,9028800
"2017-01-10",33.603302,34.123298,32.803298,33.033302,7583400
"2017-01-11",32.774727,32.784729,31.514728,32.364727,10796700
"2017-01-12",33.208893,33.33889,32.128891,32.458893,7439000
"2017-01-13",31.985389,32.635391,31.735389,32.515388,5209600
"2017-01-17",33.589794,33.789795,32.869793,33.089794,6762700
"2017-01-18",33.142808,33.892808,32.842809,33.202805,7530300
"2017-01-19",32.742055,33.402055,32.642056,32.892056,6274100
"2017-01-20",32.865635,33.345634,32.695637,32.995636,6387600
"2017-01-23",33.296623,33.896626,32.936623,33.786625,5879500
"2017-01-24",33.787292,34.817291,33.727295,33.937294,8576800
"2017-01-25",33.310878,33.540882,32.430881,32.910881,9617700
"2017-01-26",32.205227,32.275226,31.635227,32.195225,7629300
"2017-01-27",32.254131,32.664131,32.254131,32.374134,4465300
"2017-01-30",32.669712,33.449715,32.549713,32.929714,5457000
"2017-01-31",33.713287,34.233283,33.693286,34.163284,7725600
"2017-02-01",33.647206,33.937203,33.077202,33.777203,5211200
"2017-02-02",34.629948,34.739949,34.019948,34.539948,6435400
"2017-02-03",34.335286,35.055287,34.165287,34.615284,4651700
"2017-02-06",35.056434,35.726433,34.666435,35.726433,7002000
"2017-02-07",35.552612,35.612613,34.942611,35.142612,5431000
"2017-02-08",35.381684,35.661683,35.001683,35.641682,6187700
"2017-02-09",35.819611,35.839607,34.899609,35.02961,5051100
"2017-02-10",34.763355,35.523357,34.553356,35.453358,5166400
"2017-02-13",35.239101,35.389103,34.959102,35.199104,5312400
"2017-02-14",35.436031,35.516033,34.606033,34.926033,5607100
"2017-02-15",34.569527,34.999527,34.249527,34.869526,4339800
"2017-02-16",35.17802,35.49802,35.068019,35.378021,5791300
"2017-02-17",35.480698,35.490701,34.6507,34.850697,5687900
"2017-02-21",34.325603,35.305607,33.995605,35.255604,5838600
"2017-02-22",34.39962,34.98962,33.049622,33.89962,10081900
"2017-02-23",34.407795,34.897797,33.737797,33.767796,6376000
"2017-02-24",34.204956,34.794957,33.844956,33.974957,6940500
