"","Open","High","Low","Close","Volume"
"2015-11-24",67.523132,68.103134,66.353134,67.403137,4296200
"2015-11-25",67.629807,68.459809,67.42981,68.219803,2248100
"2015-11-27",68.047944,68.31794,67.767945,67.877945,642500
"2015-11-30",67.806648,67.826653,66.31665,67.336655,3183400
"2015-12-01",67.868637,68.738632,67.428635,68.618637,2562200
"2015-12-02",68.467354,69.067352,67.907349,68.077354,2827300
"2015-12-03",68.283989,68.413986,65.083992,65.313988,3219100
"2015-12-04",66.910103,67.510101,65.660103,67.460106,3475200
"2015-12-07",67.247726,67.497726,65.647728,65.997726,3073400
"2015-12-08",65.773666,66.403671,64.97367,66.073669,2449000
"2015-12-09",65.652313,66.592308,64.142311,64.592308,2904900
"2015-12-10",65.29171,65.471711,64.43171,64.79171,1956800
"2015-12-11",63.751267,64.461266,63.341263,63.481262,2137800
"2015-12-14",63.432419,63.862419,62.202423,63.08242,3154500
"2015-12-15",63.712849,63.802853,62.662846,63.262852,3123600
"2015-12-16",63.775658,64.715652,62.545654,63.775658,3480300
"2015-12-17",64.032566,64.502567,62.682567,62.702564,2410500
"2015-12-18",62.608932,63.258934,61.358932,61.828934,4835500
"2015-12-21",62.085919,62.635914,61.705914,61.885914,2204900
"2015-12-22",62.308616,65.458618,61.808616,65.038612,5675900
"2015-12-23",64.840463,65.530465,64.450463,65.380463,2263000
"2015-12-24",65.394508,65.83451,65.08451,65.304504,789900
"2015-12-28",64.530465,65.490464,64.530465,65.380463,1459800
"2015-12-29",65.625496,65.815499,64.905503,65.2855,1910400
"2015-12-30",65.412307,65.53231,64.432312,64.592308,1512000
"2015-12-31",64.611683,64.831684,63.661686,63.661686,1941000
"2016-01-04",62.635319,62.905316,61.67532,62.085316,3899500
"2016-01-05",62.174759,62.724755,61.924759,62.284752,2699100
"2016-01-06",61.264019,61.474018,59.324017,60.414017,4167100
"2016-01-07",59.154731,60.014732,58.564731,58.704731,6444900
"2016-01-08",59.202907,60.652907,58.852904,59.492908,4510300
"2016-01-11",59.967209,60.317207,58.937206,59.977207,4568600
"2016-01-12",59.978748,61.258747,59.928745,61.078747,4915300
"2016-01-13",60.792836,60.992833,57.092835,57.232834,5475500
"2016-01-14",57.14915,59.05915,55.859149,57.679153,7445800
"2016-01-15",56.019127,57.149129,55.329129,56.549126,8374900
"2016-01-19",57.498085,57.558086,54.678085,55.438087,5212800
"2016-01-20",54.616021,57.586018,53.41602,56.796021,8220000
"2016-01-21",56.643287,59.453288,56.043289,58.543289,6139900
"2016-01-22",59.432484,60.462483,58.462483,59.312481,4769700
"2016-01-25",59.370404,59.370404,56.970402,57.090401,3231000
"2016-01-26",57.58868,58.938682,57.15868,58.81868,3255400
"2016-01-27",58.7542,59.3942,56.954197,57.584198,4022700
"2016-01-28",58.286255,58.656254,55.816254,56.226254,4650600
"2016-01-29",56.801944,58.221946,56.281944,58.191944,3171000
"2016-02-01",57.224892,58.804894,56.91489,58.32489,3495700
"2016-02-02",57.423313,57.783309,56.013313,56.093311,3929000
"2016-02-03",56.167187,56.737187,54.697186,56.397186,3559900
"2016-02-04",56.220673,57.840676,55.830673,57.650673,4331500
"2016-02-05",57.655941,57.68594,56.105942,56.985939,3703700
"2016-02-08",56.594673,56.804672,54.894672,56.444672,5116000
"2016-02-09",55.937645,58.567646,55.937645,57.707645,5311100
"2016-02-10",58.536896,59.746895,58.086895,58.286896,3575500
"2016-02-11",57.396324,59.076324,56.996322,58.486324,4797600
"2016-02-12",58.844955,60.674953,58.414955,60.584953,3711600
"2016-02-16",60.991459,62.271465,60.701462,61.78146,5517600
"2016-02-17",62.37983,64.519829,62.289834,63.319832,4907300
"2016-02-18",60.827507,62.407509,60.727509,61.667511,7969300
"2016-02-19",61.188702,62.4987,60.938702,62.398701,3596800
"2016-02-22",62.844269,64.164269,62.81427,63.424271,5341400
"2016-02-23",63.406917,63.756916,62.946918,63.166912,3016300
"2016-02-24",62.501335,64.121338,61.891335,63.891335,3740700
"2016-02-25",64.361878,65.131882,63.581879,65.101883,4236200
"2016-02-26",65.778899,65.808898,64.608901,64.9589,2961100
"2016-02-29",65.1389,65.658896,64.488898,64.9589,4900600
"2016-03-01",65.102364,65.952362,65.052361,65.702362,3416000
"2016-03-02",65.347046,65.777046,64.917045,65.607048,2733000
"2016-03-03",65.354081,65.794083,64.844079,65.464081,2341000
"2016-03-04",65.570038,66.050034,65.170037,65.750038,1828900
"2016-03-07",65.25383,66.283829,65.093826,66.283829,2741900
"2016-03-08",65.696709,66.246704,64.976707,65.206711,4362100
"2016-03-09",65.528283,65.558282,64.878281,65.378281,2283900
"2016-03-10",65.557778,65.967782,63.537781,64.777779,2281300
"2016-03-11",65.744248,65.944245,65.174249,65.664246,1878100
"2016-03-14",67.72873,67.97873,66.618729,67.608727,8951400
"2016-03-15",66.763077,67.733078,66.713081,67.113083,4007400
"2016-03-16",66.64421,68.354209,66.514205,67.904205,3383000
"2016-03-17",67.617996,68.457993,67.177994,68.437996,4546600
"2016-03-18",69.184303,70.464301,68.824302,69.734306,13530700
"2016-03-21",69.174561,69.464561,68.434563,68.914566,13663900
"2016-03-22",67.569191,67.959191,66.66919,67.59919,7183000
"2016-03-23",67.290993,67.570992,65.930992,66.340988,7108000
"2016-03-24",65.805955,66.505959,65.155961,65.425957,5624400
"2016-03-28",66.759514,68.499512,66.659516,67.999512,6831100
"2016-03-29",67.669494,68.139488,67.349495,67.389488,4708900
"2016-03-30",68.049706,68.419701,67.079704,68.199707,2362700
"2016-03-31",68.257004,68.487008,67.687005,67.847008,4621000
"2016-04-01",64.336666,64.926663,63.356663,63.98666,18178900
"2016-04-04",64.022716,64.25272,63.052723,63.25272,5528200
"2016-04-05",62.797054,63.007053,62.177059,62.757053,5785500
"2016-04-06",62.973016,63.213014,62.343018,63.043015,3508900
"2016-04-07",62.821571,62.961571,62.041573,62.461571,4227000
"2016-04-08",62.882869,63.512866,62.622867,63.452869,9372000
"2016-04-11",63.607128,64.927128,63.517132,63.977131,6513900
"2016-04-12",63.976822,64.426827,63.746827,64.186821,3384500
"2016-04-13",64.713234,64.823235,64.213234,64.463234,3471600
"2016-04-14",64.473412,64.973412,64.083412,64.663406,4324200
"2016-04-15",64.709671,65.399674,64.589669,64.73967,4420200
"2016-04-18",64.627457,64.647454,63.517456,64.377457,4991900
"2016-04-19",64.444824,65.654823,64.204818,64.634819,5440700
"2016-04-20",64.012466,65.222466,63.692467,64.682465,5106300
"2016-04-21",64.535141,66.055138,64.535141,65.035141,4476900
"2016-04-22",65.11428,65.204277,62.444275,63.424278,5375700
"2016-04-25",63.613694,63.943696,63.273698,63.843697,3443800
"2016-04-26",64.262742,64.372742,63.36274,63.86274,4445600
"2016-04-27",63.834084,65.694085,63.794083,65.464081,6220500
"2016-04-28",64.387863,67.507866,64.317864,65.997864,7220900
"2016-04-29",65.698051,67.148048,65.358047,66.808044,6485400
"2016-05-02",67.050407,67.190406,66.260406,66.760406,4575600
"2016-05-03",66.36757,67.107567,65.847565,66.817566,4670900
"2016-05-04",66.218315,66.578316,65.528313,65.988319,4332500
"2016-05-05",66.206451,66.586456,65.796455,66.026451,3058300
"2016-05-06",65.768791,66.238792,65.108787,65.97879,1872200
"2016-05-09",66.16301,66.303009,65.45301,65.893005,2320700
"2016-05-10",65.890724,67.160721,65.350724,67.160721,6235900
"2016-05-11",67.092827,67.092827,65.522827,65.692825,2660400
"2016-05-12",66.15731,66.307312,64.257316,64.787315,2574500
"2016-05-13",64.578358,65.318356,63.178357,63.748356,3812200
"2016-05-16",63.70948,64.989487,63.469482,64.539482,2647800
"2016-05-17",64.56057,65.260575,63.860573,64.110573,2726000
"2016-05-18",64.203747,64.473744,62.32375,62.913746,4548700
"2016-05-19",62.37524,62.485241,61.345242,62.205242,3533000
"2016-05-20",62.014821,62.604825,61.934819,62.214825,3008200
"2016-05-23",62.25993,62.359936,61.729931,62.099934,2001900
"2016-05-24",62.388214,62.828217,62.088219,62.588219,2271600
"2016-05-25",62.552906,63.522899,62.342907,63.3829,2750500
"2016-05-26",63.390155,63.400157,62.580158,62.770153,2025500
"2016-05-27",62.938243,63.518237,62.758243,63.488239,1619200
"2016-05-31",63.52972,63.879726,63.099728,63.229725,2373600
"2016-06-01",63.362479,64.432479,62.812476,64.29248,3899400
"2016-06-02",63.874183,65.89418,63.714179,65.604179,3879500
"2016-06-03",64.985031,65.505036,64.105034,65.135033,2901800
"2016-06-06",65.15268,65.362679,64.65268,64.962677,1827900
"2016-06-07",65.205665,65.285667,64.345664,64.445663,2302800
"2016-06-08",64.605033,65.005027,63.44503,64.685028,3493400
"2016-06-09",64.279495,64.559494,63.809494,64.359497,2551800
"2016-06-10",63.590572,63.860576,63.240574,63.660572,2553100
"2016-06-13",63.543121,64.193123,63.133125,63.153122,2872600
"2016-06-14",62.827798,63.207795,62.187798,62.597794,3358800
"2016-06-15",62.663326,63.93333,62.613331,62.923328,2933800
"2016-06-16",62.688877,62.948872,61.538876,62.79887,2741000
"2016-06-17",62.751412,63.761406,62.681412,63.641411,3229500
"2016-06-20",64.273133,65.573128,64.173127,64.953125,3091000
"2016-06-21",64.848648,64.948647,64.248642,64.828644,2429200
"2016-06-22",65.006935,65.536934,64.536934,64.866936,3592200
"2016-06-23",65.455886,66.055885,65.105888,66.015884,2472600
"2016-06-24",63.640358,64.620353,61.120357,61.190357,6184400
"2016-06-27",60.705253,61.215252,58.265251,58.605251,6495400
"2016-06-28",59.506527,60.066529,58.986531,59.926529,4016500
"2016-06-29",60.428219,62.578216,60.408218,62.138222,4199900
"2016-06-30",62.851845,63.921845,62.051842,63.631844,4328900
"2016-07-01",63.505249,65.015252,63.205246,64.905251,3341000
"2016-07-05",64.985039,65.09504,63.905045,64.235039,3093800
"2016-07-06",63.812676,65.062676,63.422677,64.962677,2899300
"2016-07-07",65.070983,65.800979,64.490982,65.450981,2918500
"2016-07-08",66.017579,67.067582,65.867577,66.877579,3686900
"2016-07-11",66.866103,67.286102,66.636108,67.136108,3282900
"2016-07-12",67.437591,68.46759,67.417587,68.227592,3908700
"2016-07-13",68.546104,68.566108,66.596107,67.136108,3413800
"2016-07-14",67.902039,68.002037,67.342033,67.452034,2274400
"2016-07-15",67.43267,67.57267,66.292671,67.212669,1837900
"2016-07-18",67.194626,67.764626,66.994622,67.394623,2061700
"2016-07-19",66.914803,67.184799,66.4048,67.164803,3060100
"2016-07-20",67.236725,67.456726,66.766724,66.896729,1916200
"2016-07-21",66.625016,67.475014,66.465012,67.38501,2579300
"2016-07-22",67.279068,68.099068,67.029068,67.969063,1838200
"2016-07-25",67.889709,68.319709,67.629715,68.17971,2789700
"2016-07-26",68.060135,68.670135,67.650131,68.620132,2531000
"2016-07-27",68.048225,68.178222,66.718223,67.538223,4010600
"2016-07-28",66.47609,68.596092,65.956093,68.486092,3653200
"2016-07-29",68.268845,68.798843,67.838844,68.648842,2408300
"2016-08-01",68.460572,68.710572,67.700577,68.160576,2235700
"2016-08-02",68.186088,68.206085,66.676086,67.586082,2514800
"2016-08-03",67.405456,68.365456,67.115456,68.275452,2888900
"2016-08-04",68.217156,69.167153,67.537156,69.137154,1974400
"2016-08-05",69.595863,70.04586,69.215859,69.61586,1846300
"2016-08-08",69.903107,70.143112,69.223107,69.45311,3782600
"2016-08-09",69.572464,69.92247,68.682465,68.792465,2639700
"2016-08-10",68.972046,69.472046,68.462044,68.802048,2342200
"2016-08-11",68.911842,69.281837,68.571838,69.031837,1350000
"2016-08-12",68.338647,69.488648,68.238648,68.878647,1784700
"2016-08-15",68.988632,70.038635,68.918633,69.778633,2030400
"2016-08-16",69.842895,70.012894,69.322891,69.682892,2439400
"2016-08-17",69.823105,69.963105,69.173104,69.903107,1712400
"2016-08-18",69.845245,70.15525,69.205246,69.855247,1063100
"2016-08-19",69.482246,70.842247,69.192245,70.82225,2353200
"2016-08-22",70.553109,70.803109,69.513108,69.903107,4737900
"2016-08-23",70.318008,70.32801,69.868011,70.018005,1735200
"2016-08-24",69.885658,70.185654,69.245659,69.39566,1459900
"2016-08-25",69.342254,70.002258,69.19226,69.922256,3013800
"2016-08-26",70.212037,70.492035,69.452042,69.702042,2270300
"2016-08-29",69.770141,70.710144,69.770141,69.970146,1957700
"2016-08-30",70.162041,70.172043,69.112045,69.252045,2326700
"2016-08-31",69.144599,69.464599,68.284599,68.294601,2337300
"2016-09-01",68.373109,68.923104,67.853104,68.103104,3145100
"2016-09-02",68.370346,68.750344,67.53035,67.940346,2568500
"2016-09-06",67.937363,68.117363,66.977364,67.107361,2265400
"2016-09-07",67.454177,67.604178,67.014182,67.404182,1781600
"2016-09-08",67.529937,67.529937,66.899932,67.049934,1880000
"2016-09-09",67.162056,67.292061,64.192062,64.302063,3883000
"2016-09-12",63.76142,66.031417,63.611419,65.891418,3153100
"2016-09-13",65.298851,66.138855,64.948853,65.498856,4196000
"2016-09-14",65.295448,66.245453,64.525451,65.575447,4322800
"2016-09-15",65.561424,66.551422,65.181419,66.341423,3281500
"2016-09-16",66.146958,66.196961,65.196961,65.76696,3270900
"2016-09-19",66.081841,66.47184,65.04184,65.431839,1794900
"2016-09-20",65.933762,68.013756,65.683762,66.96376,11410300
"2016-09-21",67.104538,67.644531,66.544533,67.444534,15921400
"2016-09-22",67.859535,68.049537,66.829536,67.069534,17562100
"2016-09-23",66.729867,66.809868,65.469864,65.809868,11920800
"2016-09-26",66.619445,66.649451,64.42945,64.56945,5063800
"2016-09-27",64.623283,65.343284,64.383285,64.473289,4869100
"2016-09-28",64.4506,64.850601,64.110596,64.790596,4599000
"2016-09-29",64.631371,65.511368,64.401375,64.52137,3181800
"2016-09-30",64.812531,65.152527,64.362526,64.742531,6088200
"2016-10-03",64.747902,65.187905,64.697907,64.857903,2599000
"2016-10-04",64.750984,64.860984,64.300979,64.530983,2748400
"2016-10-05",64.617134,65.097137,64.527138,64.877136,2556200
"2016-10-06",64.755615,65.045616,64.245613,64.915619,2264900
"2016-10-07",64.909829,65.269829,64.159829,64.55983,2879700
"2016-10-10",64.960221,65.470216,64.780221,64.800217,1979200
"2016-10-11",64.560203,64.900199,63.600204,64.050201,6718100
"2016-10-12",64.028655,64.498657,63.858657,64.338661,2186100
"2016-10-13",63.754829,64.754829,63.474831,64.68483,3456400
"2016-10-14",64.837906,65.277909,64.417908,64.857903,2654800
"2016-10-17",64.778267,65.188271,64.268265,64.348267,1631300
"2016-10-18",65.113311,65.46331,64.623313,65.223312,3016800
"2016-10-19",65.338303,65.638306,65.128304,65.348305,1631700
"2016-10-20",65.159851,65.259849,64.199852,64.809853,2068000
"2016-10-21",64.479829,64.929833,64.009827,64.55983,1855400
"2016-10-24",65.160599,65.8806,64.7706,64.790596,2610300
"2016-10-25",64.777131,64.927132,64.41713,64.627129,2038200
"2016-10-26",63.91713,64.427125,63.347131,64.127129,3820800
"2016-10-27",64.128266,64.388268,63.638268,64.348267,2306900
"2016-10-28",64.388298,65.288292,64.098297,64.848297,1993000
"2016-10-31",65.079887,66.319885,65.079887,66.059883,2697800
"2016-11-01",66.054473,66.374473,65.114471,65.694473,3147200
"2016-11-02",65.771408,66.641403,65.401405,65.771408,2920100
"2016-11-03",65.919136,66.739136,65.739136,66.579132,3203700
"2016-11-04",66.004905,67.924903,66.004905,66.934906,4147500
"2016-11-07",67.927651,68.447647,67.547646,68.367645,3578100
"2016-11-08",67.193847,70.833846,66.233848,70.213844,7883400
"2016-11-09",68.313141,71.433136,68.153137,71.233139,5023400
"2016-11-10",71.698479,72.268478,70.398483,70.59848,5273800
"2016-11-11",70.329629,71.039628,69.929627,70.569626,2986500
"2016-11-14",70.531685,74.841683,70.491684,74.271683,7313000
"2016-11-15",74.013626,74.863624,73.753624,74.723625,3863400
"2016-11-16",74.409004,75.199005,74.299004,74.589005,2746900
"2016-11-17",74.532845,75.052842,74.252846,74.492844,2294400
"2016-11-18",74.455544,74.675545,74.075547,74.175545,1647300
"2016-11-21",74.359932,75.139931,74.199928,74.609932,2605600
"2016-11-22",74.680496,75.280502,74.460503,75.150497,2706100
"2016-11-23",74.892524,75.412529,74.622528,75.372528,1817800
"2016-11-25",75.377265,76.177269,74.537269,75.797264,1059600
"2016-11-28",74.842872,75.812866,74.322868,75.362869,3418700
"2016-11-29",75.346816,76.836822,75.346816,76.366821,3428000
"2016-11-30",76.338265,76.658264,75.298264,76.048264,3540300
"2016-12-01",75.702194,77.522194,75.702194,77.052193,4127100
"2016-12-02",76.4337,77.523697,76.043701,76.453697,2769300
"2016-12-05",77.701279,78.441277,77.231278,78.191277,3508000
"2016-12-06",78.153816,79.253814,77.823814,79.233818,2907300
"2016-12-07",79.21003,81.360024,78.950028,81.010025,3964700
"2016-12-08",81.184937,81.694931,80.254937,80.594933,4059400
"2016-12-09",81.08284,81.08284,80.172837,80.65284,2386200
"2016-12-12",80.520377,81.07038,79.850379,81.000381,2086100
"2016-12-13",81.073387,82.033386,80.94339,81.473389,2501800
"2016-12-14",81.639328,82.139328,80.849327,81.029327,2012000
"2016-12-15",81.505798,82.425796,80.995796,81.4058,3305200
"2016-12-16",81.906166,83.166169,81.31617,83.06617,9997200
"2016-12-19",82.807426,83.057426,81.767425,81.917427,3139200
"2016-12-20",82.319108,82.819108,81.859109,82.149109,2637600
"2016-12-21",82.12777,82.507767,81.80777,81.907768,1818200
"2016-12-22",82.066612,82.096611,80.426613,80.826614,2575100
"2016-12-23",80.814125,81.25412,80.68412,81.174118,2316900
"2016-12-27",81.582398,81.7724,81.032395,81.222397,1374200
"2016-12-28",81.519455,81.609451,80.419449,80.469452,1557700
"2016-12-29",80.680832,80.85083,80.220833,80.430832,1590400
"2016-12-30",80.613022,80.74302,79.67302,79.813019,2403000
"2017-01-03",80.489265,80.989265,78.849266,79.639267,3277100
"2017-01-04",79.884804,80.544808,79.394806,79.484802,4016200
"2017-01-05",79.234238,80.234238,78.824242,78.944237,2828200
"2017-01-06",78.936196,80.166192,78.476197,79.446198,2306200
"2017-01-09",79.197945,79.847939,78.74794,79.397942,2643000
"2017-01-10",79.249031,79.579033,78.819039,79.089035,2168000
"2017-01-11",79.407479,80.547478,78.927483,79.967476,2887300
"2017-01-12",79.850426,79.920426,78.200425,79.050423,2281600
"2017-01-13",79.064415,79.784417,79.064415,79.774414,1671400
"2017-01-17",79.713433,80.043435,79.353432,79.52343,2113900
"2017-01-18",79.531929,80.221923,79.191925,80.121925,1467300
"2017-01-19",80.788879,82.358879,80.788879,81.598877,3465000
"2017-01-20",81.944077,82.834076,81.234078,81.454071,2449800
"2017-01-23",81.224426,81.604423,80.894424,81.444427,1452000
"2017-01-24",81.419555,82.039558,81.089554,81.579559,1455600
"2017-01-25",81.821434,82.73143,81.271431,82.641434,2094600
"2017-01-26",82.813446,83.263443,82.563446,82.863441,2148200
"2017-01-27",82.98513,83.335129,82.545128,83.095131,1693400
"2017-01-30",82.873558,82.873558,81.633552,82.303558,2251100
"2017-01-31",82.306443,82.306443,81.426446,81.666443,2462000
"2017-02-01",81.555062,82.275063,81.335061,81.705063,2241700
"2017-02-02",81.469918,81.879914,80.879914,81.569916,1803800
"2017-02-03",81.806969,82.556969,81.806969,82.486969,1386600
"2017-02-06",82.490043,82.760047,82.230041,82.680046,1224300
"2017-02-07",82.584496,83.364494,82.574501,82.834496,1547700
"2017-02-08",82.725425,83.485427,82.375427,83.365425,1869500
"2017-02-09",83.850502,83.960502,83.250503,83.780502,2460800
"2017-02-10",83.992294,83.992294,83.442298,83.452293,1866600
"2017-02-13",83.810043,84.390045,83.560043,84.350044,1504200
