"","Open","High","Low","Close","Volume"
"2016-02-08",8.365541,8.365541,7.715541,7.815541,9570300
"2016-02-09",7.478175,7.868175,7.018175,7.218175,9807400
"2016-02-10",7.239009,7.629009,6.999009,7.029009,5577200
"2016-02-11",6.909404,7.149404,6.629404,6.939404,7229400
"2016-02-12",7.267692,7.907692,7.187692,7.327692,16883500
"2016-02-16",7.456594,7.606594,7.066594,7.576594,8799400
"2016-02-17",7.695848,8.095848,7.685848,7.745848,8732900
"2016-02-18",7.99497,8.10497,7.66497,7.94497,9007900
"2016-02-19",7.866726,7.866726,7.316726,7.546726,7414100
"2016-02-22",7.545058,8.125058,7.545058,7.925058,5304400
"2016-02-23",7.836375,8.166375,7.576375,7.626375,5565400
"2016-02-24",7.33655,7.62655,7.26655,7.58655,5429500
"2016-02-25",7.52699,7.65699,7.23699,7.48699,6913500
"2016-02-26",7.654004,8.564004,7.624004,8.164004,7984200
"2016-02-29",8.213434,8.703434,8.013434,8.293434,10139200
"2016-03-01",8.193785,8.443785,7.963785,8.213785,12214600
"2016-03-02",8.22922,9.27922,8.07922,9.24922,9667800
"2016-03-03",9.272855,10.852855,9.162855,10.692855,16416500
"2016-03-04",10.912187,13.392187,10.682187,13.112187,33289800
"2016-03-07",12.600476,13.840476,12.500476,13.500476,25457200
"2016-03-08",12.967587,13.187587,11.677587,11.887587,17015800
"2016-03-09",12.160221,12.240221,11.150221,11.290221,14214100
"2016-03-10",11.001626,11.291626,10.551626,10.971626,13429500
"2016-03-11",10.791054,11.531054,10.791054,11.101054,11580300
"2016-03-14",10.551976,11.291976,10.431976,10.891976,9604200
"2016-03-15",10.562021,11.092021,10.152021,10.882021,11515600
"2016-03-16",11.090529,11.660529,10.540529,11.220529,11930700
"2016-03-17",11.33785,12.26785,11.14785,11.82785,13424600
"2016-03-18",12.18066,12.20066,11.07066,11.19066,21534100
"2016-03-21",11.118421,11.768421,10.908421,11.698421,8582400
"2016-03-22",11.069299,11.759299,10.949299,11.499299,7261600
"2016-03-23",11.333645,11.603645,10.403645,10.513645,11214200
"2016-03-24",10.114216,10.654216,10.054216,10.384216,10676300
"2016-03-28",10.232943,10.932943,10.192943,10.672943,7138300
"2016-03-29",10.403732,10.613732,9.803732,10.493732,10161000
"2016-03-30",10.795971,10.795971,9.825971,9.985971,14337800
"2016-03-31",9.974567,10.424567,9.924567,10.304567,7651100
"2016-04-01",9.996411,10.126411,9.406411,9.886411,12168200
"2016-04-04",9.877771,10.177771,9.497771,9.577771,10200100
"2016-04-05",9.466981,9.966981,9.396981,9.756981,10830300
"2016-04-06",9.917068,10.017068,9.457068,9.737068,7263100
"2016-04-07",9.698825,9.878825,9.138825,9.338825,10216500
"2016-04-08",9.488035,9.708035,9.468035,9.518035,8337200
"2016-04-11",9.607113,9.927113,9.587113,9.727113,9918900
"2016-04-12",10.002459,10.812459,9.682459,10.782459,11414200
"2016-04-13",10.812372,11.122372,10.532372,10.802372,7045700
"2016-04-14",10.915269,11.005269,9.975269,10.145269,12026300
"2016-04-15",9.974698,10.494698,9.694698,10.274698,13130300
"2016-04-18",9.864435,10.484435,9.614435,10.334435,6807500
"2016-04-19",10.469299,11.869299,10.419299,11.499299,12721300
"2016-04-20",11.239299,11.999299,11.229299,11.499299,9789300
"2016-04-21",11.610836,11.740836,11.070836,11.150836,9512600
"2016-04-22",11.17908,12.10908,11.16908,11.54908,10092100
"2016-04-25",11.381933,11.461933,10.751933,10.901933,10002500
"2016-04-26",11.049827,11.429827,10.679827,11.379827,10853600
"2016-04-27",11.427411,12.137411,11.307411,11.927411,13007800
"2016-04-28",11.869292,11.909292,11.099292,11.239292,15771500
"2016-04-29",11.3994,11.6894,10.8194,11.1994,16160700
"2016-05-02",11.219946,11.319946,10.699946,10.999946,11100600
"2016-05-03",10.821553,10.821553,10.201553,10.411553,15090900
"2016-05-04",10.462589,10.692589,9.812589,10.032589,13636400
"2016-05-05",10.403433,10.433433,9.663433,9.723433,11964600
"2016-05-06",9.672398,10.192398,9.592398,10.102398,12265600
"2016-05-09",9.924769,9.934769,9.084769,9.234769,13682200
"2016-05-10",9.504359,9.614359,9.364359,9.384359,8495900
"2016-05-11",9.264605,9.654605,8.894605,9.294605,17381000
"2016-05-12",9.485314,9.575314,8.895314,9.035314,9357900
"2016-05-13",8.976022,9.266022,8.646022,8.776022,10413200
"2016-05-16",8.965096,9.385096,8.955096,9.115096,7428100
"2016-05-17",9.084905,9.454905,9.034905,9.184905,8003500
"2016-05-18",9.135858,9.415858,8.775858,8.835858,6639400
"2016-05-19",8.706758,8.726758,8.296758,8.506758,8728900
"2016-05-20",8.436377,8.806377,8.426377,8.646377,5257700
"2016-05-23",8.557411,8.587411,8.157411,8.267411,5952100
"2016-05-24",8.377494,8.437494,7.987494,8.237494,9283100
"2016-05-25",8.345995,8.865995,8.335995,8.785995,9240200
"2016-05-26",8.987111,9.037111,8.337111,8.377111,9525900
"2016-05-27",8.356949,8.546949,8.226949,8.436949,6219700
"2016-05-31",8.467276,8.787276,8.247276,8.317276,9235500
"2016-06-01",8.207249,8.397249,7.797249,8.327249,7550500
"2016-06-02",8.217521,8.287521,7.927521,8.227521,7215200
"2016-06-03",8.238011,8.318011,7.908011,8.048011,8129100
"2016-06-06",8.226049,8.966049,8.186049,8.766049,12041400
"2016-06-07",8.824987,9.214987,8.614987,9.154987,19551800
"2016-06-08",9.314359,9.534359,9.194359,9.384359,11538800
"2016-06-09",9.163787,9.703787,9.053787,9.593787,10266000
"2016-06-10",9.355096,9.595096,9.095096,9.115096,6545800
"2016-06-13",8.985531,9.245531,8.765531,8.955531,6294000
"2016-06-14",8.885477,9.195477,8.725477,8.975477,5582300
"2016-06-15",8.915395,9.515395,8.815395,9.005395,7746600
"2016-06-16",8.855804,8.915804,8.585804,8.855804,7698900
"2016-06-17",8.994469,9.474469,8.964469,9.344469,11822500
"2016-06-20",9.534687,9.654687,9.174687,9.264687,7359600
"2016-06-21",9.194714,9.344714,8.914714,9.254714,6590100
"2016-06-22",9.374987,9.584987,9.124987,9.154987,7119400
"2016-06-23",9.344033,9.554033,9.234033,9.504033,6102500
"2016-06-24",8.926349,9.326349,8.656349,8.656349,9987400
"2016-06-27",8.47812,8.51812,7.96812,8.00812,9532500
"2016-06-28",8.267792,8.377792,8.047792,8.127792,8351600
"2016-06-29",8.277302,8.507302,8.167302,8.307302,10298100
"2016-06-30",8.287547,8.347547,8.057547,8.217547,9811000
"2016-07-01",8.21564,8.95564,8.14564,8.91564,9387700
"2016-07-05",8.677249,8.777249,8.127249,8.327249,7526100
"2016-07-06",8.217602,8.237602,7.927602,8.197602,11381100
"2016-07-07",8.328148,8.668148,7.938148,7.998148,9753900
"2016-07-08",8.157575,8.407575,8.097575,8.207575,6116000
"2016-07-11",8.267875,8.457875,8.057875,8.097875,5308900
"2016-07-12",8.346431,8.776431,8.326431,8.626431,8530200
"2016-07-13",8.527521,8.687521,8.107521,8.227521,11097600
"2016-07-14",8.347111,8.537111,8.257111,8.377111,6513200
"2016-07-15",8.457547,8.577547,8.207547,8.217547,4670500
"2016-07-18",8.15703,8.59703,7.99703,8.40703,7987100
"2016-07-19",8.377684,8.407684,8.047684,8.167684,5941500
"2016-07-20",8.078011,8.188011,7.888011,8.048011,6286600
"2016-07-21",8.04842,8.23842,7.84842,7.89842,6309900
"2016-07-22",7.949428,7.969428,7.499428,7.529428,9407100
"2016-07-25",7.469374,7.589374,7.379374,7.549374,8594300
"2016-07-26",7.529374,7.589374,7.319374,7.549374,5785400
"2016-07-27",7.52,7.78,7.19,7.32,8081400
"2016-07-28",7.3,7.68,7.21,7.24,12633300
"2016-07-29",7.22,7.46,6.99,7.38,8532000
"2016-08-01",7.27,7.28,6.84,6.99,12006700
"2016-08-02",7.12,7.22,6.71,6.86,8727500
"2016-08-03",6.83,7.23,6.76,7.18,8902200
"2016-08-04",7.13,7.33,7.07,7.15,7221900
"2016-08-05",7.15,7.24,6.87,7.08,9639100
"2016-08-08",7.18,7.5,7.12,7.45,10069900
"2016-08-09",7.5,7.51,7.13,7.19,6772500
"2016-08-10",7.16,7.2,6.73,6.76,9931900
"2016-08-11",6.8,6.97,6.66,6.87,7782700
"2016-08-12",6.85,6.98,6.33,6.41,14832100
"2016-08-15",6.51,6.92,6.5,6.75,9125200
"2016-08-16",6.9,6.94,6.51,6.6,10394800
"2016-08-17",6.55,6.57,6.21,6.39,14745800
"2016-08-18",6.45,6.67,6.43,6.5,7753200
"2016-08-19",6.45,6.45,6.18,6.21,7712300
"2016-08-22",6.13,6.13,5.97,6.08,8169400
"2016-08-23",6.08,6.18,6.01,6.14,6151600
"2016-08-24",6.02,6.1,5.89,5.93,8416100
"2016-08-25",5.88,6.09,5.83,5.94,6400600
"2016-08-26",5.93,6.05,5.76,5.79,7500100
"2016-08-29",5.76,5.95,5.75,5.88,7338300
"2016-08-30",6.17,6.17,5.7,5.74,6242900
"2016-08-31",5.69,5.79,5.59,5.76,6182200
"2016-09-01",5.78,5.78,5.45,5.67,12016700
"2016-09-02",5.75,5.94,5.75,5.82,6472600
"2016-09-06",5.85,6.11,5.79,5.95,9310100
"2016-09-07",5.99,6.03,5.75,5.77,9358200
"2016-09-08",5.86,6.56,5.83,6.45,19028600
"2016-09-09",6.3,6.32,5.8,5.8,18346800
"2016-09-12",5.69,5.98,5.63,5.87,8758900
"2016-09-13",5.69,5.75,5.42,5.54,11351400
"2016-09-14",5.5,5.65,5.3,5.36,13464900
"2016-09-15",5.38,5.49,5.17,5.46,12044400
"2016-09-16",5.31,5.51,5.27,5.46,9610100
"2016-09-19",5.52,5.6,5.23,5.24,8571000
"2016-09-20",5.22,5.37,5.09,5.12,9097400
"2016-09-21",5.26,5.47,5.17,5.4,15103400
"2016-09-22",5.56,5.78,5.56,5.67,9184300
"2016-09-23",5.64,5.82,5.39,5.42,9962500
"2016-09-26",5.5,5.75,5.44,5.58,8815000
"2016-09-27",5.47,5.56,5.35,5.49,7730500
"2016-09-28",5.51,6.23,5.47,6.21,22419000
"2016-09-29",6.25,6.7,6.16,6.3,20445000
"2016-09-30",6.36,6.45,6.19,6.34,11324400
"2016-10-03",6.33,6.36,6.02,6.17,14662900
"2016-10-04",6.28,6.39,5.86,5.95,12875900
"2016-10-05",6.15,6.28,6.01,6.13,17003300
"2016-10-06",6.18,6.51,6.08,6.29,21618900
"2016-10-07",6.28,6.39,6.09,6.14,9842200
"2016-10-10",6.25,6.42,6.25,6.36,8905300
"2016-10-11",6.3,6.38,6.06,6.13,12485600
"2016-10-12",6.07,6.14,6.02,6.03,7624200
"2016-10-13",5.95,6.07,5.75,5.95,9652200
"2016-10-14",6,6.06,5.85,5.9,5909300
"2016-10-17",5.88,5.98,5.73,5.78,5747800
"2016-10-18",5.93,5.96,5.7,5.77,6066400
"2016-10-19",5.88,6,5.73,5.87,7508300
"2016-10-20",5.83,6.04,5.76,6.01,6663600
"2016-10-21",5.97,6.07,5.9,5.97,7802600
"2016-10-24",6.04,6.04,5.59,5.76,8276100
"2016-10-25",5.75,5.84,5.54,5.56,11051800
"2016-10-26",5.47,5.7,5.43,5.7,7359900
"2016-10-27",5.76,5.87,5.49,5.53,13210200
"2016-10-28",5.41,5.51,5.23,5.29,13123400
"2016-10-31",5.27,5.3,4.82,4.94,34672700
"2016-11-01",5.03,5.1,4.83,4.89,14427600
"2016-11-02",4.82,4.86,4.61,4.65,11274100
"2016-11-03",4.68,5.04,4.68,5.02,12791900
"2016-11-04",4.84,4.88,4.45,4.67,18115200
"2016-11-07",4.77,4.81,4.63,4.74,10238300
"2016-11-08",4.7,4.77,4.5,4.64,18664400
"2016-11-09",4.64,4.93,4.6,4.87,14914700
"2016-11-10",4.87,5.2,4.83,5.08,15015900
"2016-11-11",5,5.04,4.72,4.94,8482800
"2016-11-14",4.89,5.27,4.88,5.24,7968200
"2016-11-15",5.32,5.54,5.3,5.46,14239800
"2016-11-16",5.28,5.61,5.25,5.48,12269500
"2016-11-17",5.55,5.74,5.35,5.4,8977400
"2016-11-18",5.42,5.69,5.42,5.55,12018200
"2016-11-21",5.77,5.86,5.63,5.7,9345200
"2016-11-22",5.72,5.85,5.52,5.71,11270600
"2016-11-23",5.65,6.04,5.62,5.93,9163400
"2016-11-25",5.85,5.89,5.65,5.72,4101200
"2016-11-28",5.75,5.79,5.61,5.63,8181900
"2016-11-29",5.47,5.47,5.2,5.34,14030600
"2016-11-30",6.06,6.45,5.94,6.22,23362900
"2016-12-01",6.61,7.03,6.38,6.49,22131400
"2016-12-02",6.51,6.63,6.1,6.17,10339800
"2016-12-05",6.45,6.54,6.29,6.5,9344400
"2016-12-06",6.36,6.91,6.26,6.83,12513400
"2016-12-07",6.77,6.77,6.49,6.54,11977200
"2016-12-08",6.68,6.87,6.44,6.71,10893000
"2016-12-09",6.82,7.78,6.79,7.64,23613300
"2016-12-12",8.22,8.37,7.16,7.23,34581600
"2016-12-13",7.34,7.41,6.89,7.13,15900500
"2016-12-14",6.97,7.04,6.41,6.46,15802900
"2016-12-15",6.34,6.55,6.26,6.5,12915500
"2016-12-16",6.4,6.77,6.29,6.6,12790600
"2016-12-19",6.55,6.79,6.42,6.63,6774200
"2016-12-20",6.72,6.82,6.44,6.46,7712200
"2016-12-21",6.46,6.51,6.14,6.23,10980000
"2016-12-22",6.23,6.31,6.14,6.2,9736200
"2016-12-23",6.17,6.33,6.05,6.16,3964100
"2016-12-27",6.18,6.37,6.15,6.22,4534900
"2016-12-28",6.25,6.33,6.07,6.11,3883800
"2016-12-29",6.1,6.19,6.03,6.09,4403600
"2016-12-30",6.09,6.19,5.91,5.92,5905700
"2017-01-03",6.09,6.46,6.09,6.26,12565400
"2017-01-04",6.34,6.75,6.34,6.62,11830900
"2017-01-05",6.7,7.07,6.62,6.92,12630800
"2017-01-06",7,7.43,6.9,7.33,14693000
"2017-01-09",7.26,7.45,7.12,7.3,16680000
"2017-01-10",7.33,7.35,6.89,7.2,14974600
"2017-01-11",7.38,7.65,7.16,7.56,16688500
"2017-01-12",7.74,7.8,7.44,7.58,12883200
"2017-01-13",7.51,7.71,7.24,7.28,6610300
"2017-01-17",7.44,7.46,7.2,7.21,6828800
"2017-01-18",7.05,7.31,6.82,7.14,13676800
"2017-01-19",7.17,7.23,7.02,7.03,7654300
"2017-01-20",7.33,7.72,7.26,7.41,13319800
"2017-01-23",7.28,7.39,7.11,7.25,6148500
"2017-01-24",7.36,7.63,7.18,7.4,11607500
"2017-01-25",7.47,7.66,7.36,7.51,8788100
"2017-01-26",7.47,7.59,7.27,7.35,7326500
"2017-01-27",7.3,7.34,7.01,7.2,8492200
"2017-01-30",7.2,7.24,6.65,6.72,14303800
"2017-01-31",6.72,6.78,6.49,6.75,10139300
"2017-02-01",6.87,6.92,6.63,6.88,10335600
"2017-02-02",6.94,7.06,6.71,6.95,10952200
"2017-02-03",6.98,7.3,6.89,7.28,10708900
"2017-02-06",7.3,7.36,6.85,6.9,11335800
"2017-02-07",6.8,6.94,6.61,6.74,10793900
"2017-02-08",6.65,6.66,6.41,6.58,12554000
"2017-02-09",6.58,6.79,6.58,6.63,13957300
"2017-02-10",7.09,7.6,6.85,7.31,23537800
"2017-02-13",7.26,7.68,7.26,7.56,16087300
"2017-02-14",7.68,7.76,7.52,7.69,13470000
"2017-02-15",7.62,7.63,7.29,7.32,17159200
"2017-02-16",7.33,7.4,7.09,7.17,15270300
"2017-02-17",7.08,7.19,6.88,6.97,20129000
"2017-02-21",7.1,7.3,7.08,7.14,20827800
"2017-02-22",7.07,7.11,6.85,6.93,11866900
"2017-02-23",7.05,7.39,7.05,7.36,13542800
"2017-02-24",7.22,7.26,6.89,6.97,16697400
"2017-02-27",6.95,7.14,6.87,7.02,13159500
"2017-02-28",6.95,6.99,6.67,6.68,14065000
"2017-03-01",6.86,6.95,6.76,6.84,10847100
"2017-03-02",6.7,6.91,6.66,6.67,9109800
"2017-03-03",6.7,6.95,6.67,6.76,9265600
"2017-03-06",6.75,6.75,6.34,6.46,14818500
"2017-03-07",6.55,6.57,6.24,6.28,10068700
"2017-03-08",6.21,6.4,6.06,6.1,17731200
"2017-03-09",6.03,6.19,5.86,6.06,13174400
"2017-03-10",6.11,6.14,5.85,5.99,13503600
"2017-03-13",6,6.13,5.89,5.9,9535700
"2017-03-14",5.8,5.8,5.52,5.75,10477700
"2017-03-15",5.85,6.09,5.72,6.03,17263800
"2017-03-16",6.07,6.09,5.91,6.04,8631000
"2017-03-17",6.06,6.13,5.85,5.87,11163500
"2017-03-20",5.75,5.89,5.63,5.83,12455900
"2017-03-21",5.87,5.89,5.61,5.72,12076300
"2017-03-22",5.66,5.84,5.6,5.8,11630700
"2017-03-23",5.76,5.9,5.7,5.83,11159000
"2017-03-24",5.85,6.03,5.7,5.76,13293700
"2017-03-27",5.69,5.83,5.62,5.76,7795400
"2017-03-28",5.8,6.19,5.79,6.14,12973200
"2017-03-29",6.12,6.36,6.11,6.22,8037100
"2017-03-30",6.27,6.38,6.2,6.21,8364700
"2017-03-31",6.13,6.24,6.09,6.19,9146500
"2017-04-03",6.19,6.27,6,6.08,8718400
"2017-04-04",6.11,6.16,5.96,6.13,9880200
"2017-04-05",6.21,6.46,6,6.06,14751200
"2017-04-06",6.1,6.33,6.02,6.22,7749300
"2017-04-07",6.22,6.26,6.04,6.07,5205400
"2017-04-10",6.1,6.36,6.09,6.31,6802900
"2017-04-11",6.27,6.32,5.99,6.18,10726500
"2017-04-12",6.13,6.21,5.86,5.89,9283800
"2017-04-13",5.89,5.9,5.53,5.59,13995500
"2017-04-17",5.55,5.61,5.35,5.49,16124200
"2017-04-18",5.42,5.54,5.28,5.4,18583800
"2017-04-19",5.43,5.52,5.21,5.23,8633600
"2017-04-20",5.26,5.38,5.2,5.31,8276200
"2017-04-21",5.27,5.36,5.22,5.29,6930400
"2017-04-24",5.14,5.16,4.85,4.92,26356500
"2017-04-25",4.93,5.07,4.91,4.95,8300400
"2017-04-26",4.92,5.19,4.87,5.04,8550800
"2017-04-27",4.95,4.95,4.75,4.83,7806300
"2017-04-28",4.99,5,4.79,4.8,9653000
"2017-05-01",4.81,4.83,4.56,4.62,12939800
"2017-05-02",4.67,4.76,4.54,4.62,11500100
"2017-05-03",4.61,4.66,4.52,4.53,11000200
"2017-05-04",4.5,4.5,4.16,4.3,15951200
"2017-05-05",4.43,4.89,4.31,4.82,18474400
"2017-05-08",4.78,4.85,4.53,4.67,13079600
"2017-05-09",4.64,4.78,4.59,4.73,9310600
"2017-05-10",4.82,5,4.78,4.91,9954900
"2017-05-11",4.99,5,4.65,4.66,13656200
"2017-05-12",4.68,4.69,4.51,4.52,7839500
"2017-05-15",4.76,4.86,4.53,4.71,57162900
"2017-05-16",4.77,4.8,4.58,4.6,8976800
"2017-05-17",4.6,4.63,4.25,4.35,18447900
"2017-05-18",4.36,4.51,4.32,4.5,10436000
"2017-05-19",4.55,4.63,4.49,4.55,13185200
"2017-05-22",4.6,4.67,4.52,4.6,8598000
"2017-05-23",4.6,4.66,4.57,4.58,10464700
"2017-05-24",4.57,4.65,4.51,4.57,8678200
"2017-05-25",4.51,4.66,4.16,4.21,15460100
"2017-05-26",4.21,4.22,3.97,4.07,15720100
"2017-05-30",4.3,4.39,4.09,4.1,20790300
"2017-05-31",4.03,4.08,3.83,4.05,17983800
"2017-06-01",4.04,4.33,4.01,4.12,11037100
"2017-06-02",4.07,4.1,3.97,4,8177900
"2017-06-05",3.95,4.18,3.93,4.1,8990500
"2017-06-06",4.08,4.29,3.92,4.2,10851400
"2017-06-07",4.12,4.18,3.79,3.87,12974500
"2017-06-08",3.84,3.97,3.77,3.81,9489400
"2017-06-09",3.84,4.08,3.68,3.89,14228300
"2017-06-12",3.97,4.19,3.94,3.96,12642500
"2017-06-13",3.96,4.15,3.94,4.1,8942200
"2017-06-14",4.1,4.12,3.84,3.97,8949300
"2017-06-15",3.88,4.05,3.78,3.82,7607500
"2017-06-16",3.75,3.85,3.65,3.76,12353000
"2017-06-19",3.77,3.85,3.7,3.78,8935500
"2017-06-20",3.67,3.68,3.5,3.61,11891400
"2017-06-21",3.59,3.6,3.35,3.51,15234200
"2017-06-22",3.52,3.71,3.48,3.64,10847600
"2017-06-23",3.64,3.9,3.58,3.89,31702600
"2017-06-26",3.93,3.95,3.71,3.79,13947300
"2017-06-27",3.79,3.91,3.71,3.72,10947400
"2017-06-28",3.68,3.95,3.66,3.74,11198300
"2017-06-29",3.76,3.9,3.69,3.78,11025100
"2017-06-30",3.74,3.81,3.54,3.62,14901800
"2017-07-03",3.66,4.05,3.65,3.91,9485900
"2017-07-05",3.86,3.87,3.62,3.77,8931500
"2017-07-06",3.74,3.77,3.49,3.52,13692300
"2017-07-07",3.45,3.51,3.35,3.39,12617800
"2017-07-10",3.34,3.59,3.32,3.57,9144100
"2017-07-11",3.55,3.75,3.45,3.69,17100000
"2017-07-12",3.78,3.87,3.63,3.7,13626500
"2017-07-13",3.7,3.92,3.67,3.88,9906600
"2017-07-14",3.89,3.99,3.84,3.91,6461000
"2017-07-17",3.87,3.96,3.85,3.95,6385100
"2017-07-18",4.02,4.02,3.87,3.97,6250400
"2017-07-19",3.97,4.35,3.94,4.27,13121600
"2017-07-20",4.3,4.37,4.05,4.12,9353200
"2017-07-21",4.13,4.14,3.9,4,9151400
"2017-07-24",4.04,4.05,3.91,3.97,4278900
"2017-07-25",4.07,4.18,4.06,4.1,6067600
"2017-07-26",4.15,4.15,3.98,4.05,9360200
"2017-07-27",4.04,4.09,3.91,4.06,5140400
"2017-07-28",4.03,4.25,4,4.04,7363700
"2017-07-31",4.04,4.06,3.87,4,4846900
"2017-08-01",3.98,4.07,3.94,3.99,9060900
"2017-08-02",4,4.05,3.84,3.99,7871600
"2017-08-03",4,4.23,3.98,4.17,7936300
"2017-08-04",3.95,4.17,3.82,3.88,9320800
"2017-08-07",3.86,3.86,3.57,3.58,7528200
"2017-08-08",3.52,3.55,3.34,3.39,7076900
"2017-08-09",3.39,3.45,3.27,3.36,10514800
"2017-08-10",3.37,3.45,3.31,3.35,6434300
"2017-08-11",3.28,3.5,3.27,3.46,7153500
"2017-08-14",3.48,3.49,3.4,3.44,6355800
"2017-08-15",3.42,3.5,3.22,3.43,8764500
"2017-08-16",3.45,3.48,3.19,3.23,7450000
"2017-08-17",3.22,3.31,3.16,3.17,6305200
"2017-08-18",3.17,3.3,3.15,3.24,7501300
"2017-08-21",3.24,3.24,3.15,3.16,3471600
"2017-08-22",3.19,3.24,3.16,3.2,4540100
"2017-08-23",3.17,3.29,3.14,3.24,4419300
"2017-08-24",3.2,3.3,3.2,3.23,3912900
"2017-08-25",3.32,3.37,3.27,3.37,4440100
"2017-08-28",3.38,3.43,3.26,3.32,4300400
"2017-08-29",3.27,3.49,3.25,3.44,6516200
"2017-08-30",3.43,3.46,3.26,3.35,6387200
"2017-08-31",3.39,3.42,3.25,3.26,6725700
"2017-09-01",3.27,3.45,3.22,3.42,6224500
"2017-09-05",3.49,3.54,3.44,3.51,4995600
"2017-09-06",3.55,3.65,3.54,3.58,4318300
"2017-09-07",3.54,3.61,3.41,3.46,5178300
"2017-09-08",3.44,3.46,3.33,3.44,4150900
"2017-09-11",3.42,3.49,3.34,3.47,6581200
"2017-09-12",3.49,3.72,3.45,3.66,6433200
"2017-09-13",3.7,4.01,3.7,3.88,9346000
"2017-09-14",3.99,4.05,3.83,3.87,6628600
