"","Open","High","Low","Close","Volume"
"2015-07-14",63.012409,63.012409,62.352413,62.682415,1398200
"2015-07-15",62.531963,62.891964,62.101963,62.891964,1018000
"2015-07-16",63.233735,63.513733,62.643731,63.28373,918700
"2015-07-17",63.151325,63.251324,62.031322,62.181324,1250400
"2015-07-20",62.549763,62.549763,61.769765,61.889767,747100
"2015-07-21",61.936015,62.116016,60.946017,61.416019,1593400
"2015-07-22",61.526455,62.176456,61.516453,61.616451,934500
"2015-07-23",61.478454,61.828453,61.158454,61.288452,780300
"2015-07-24",61.65918,61.65918,59.65918,59.949181,2330800
"2015-07-27",59.8923,59.982297,59.242299,59.302296,2151500
"2015-07-28",59.393623,59.513626,58.783622,59.493629,1801900
"2015-07-29",59.355641,60.005643,58.975644,59.165646,2191700
"2015-07-30",58.969861,59.599866,58.659863,59.429867,1350900
"2015-07-31",59.749867,59.759862,59.229863,59.429867,766000
"2015-08-03",59.796326,59.796326,58.456329,58.646332,1722100
"2015-08-04",58.850102,59.290097,58.510098,58.710102,1201600
"2015-08-05",58.963898,59.023895,58.023895,58.363892,3248600
"2015-08-06",58.401245,58.681251,56.321247,57.571247,3263500
"2015-08-07",57.551468,57.841469,57.311467,57.671467,1276600
"2015-08-10",58.119224,58.929226,57.899223,58.309223,1163900
"2015-08-11",57.823452,58.38345,57.733452,58.163452,997400
"2015-08-12",57.807232,58.357231,57.107231,58.22723,1383700
"2015-08-13",58.088574,58.648572,57.318574,58.008572,1385500
"2015-08-14",57.950585,58.550583,57.420582,57.680584,2164000
"2015-08-17",57.354131,57.83413,57.104131,57.644131,1599200
"2015-08-18",57.922799,58.332799,57.702797,57.862797,1486500
"2015-08-19",57.481018,58.481014,57.431019,57.881016,1734500
"2015-08-20",57.337707,57.917709,57.187709,57.197708,2429000
"2015-08-21",56.728619,57.278618,56.318619,56.368618,3784300
"2015-08-24",54.451127,56.061127,53.481129,54.601128,5573200
"2015-08-25",55.448677,56.098675,54.168674,54.728676,4095300
"2015-08-26",55.817306,55.997307,54.357307,55.767307,3316800
"2015-08-27",55.992599,56.9426,55.472599,56.9426,3429800
"2015-08-28",56.878612,57.628612,56.508613,56.778614,2190800
"2015-08-31",56.617274,56.867274,56.107276,56.587276,1922500
"2015-09-01",55.568432,55.878433,55.238434,55.448433,2007700
"2015-09-02",56.257064,56.707065,55.877063,56.487064,1784900
"2015-09-03",56.590386,57.310383,56.540387,56.760384,1626300
"2015-09-04",55.969059,56.839058,55.489055,56.569057,1377100
"2015-09-08",57.038799,57.8088,56.588802,57.698803,1768700
"2015-09-09",58.381931,58.601928,56.901931,57.051929,1843500
"2015-09-10",56.922833,57.222832,56.452832,56.632832,1414900
"2015-09-11",56.531517,57.501518,55.531517,56.031517,1715200
"2015-09-14",56.093533,56.523533,55.633534,55.703533,1622500
"2015-09-15",55.861291,56.581292,55.581292,56.34129,1788200
"2015-09-16",56.064614,56.874616,55.664613,56.614613,2414000
"2015-09-17",56.757732,57.277733,56.267734,56.377735,2299500
"2015-09-18",56.047566,56.227566,54.527566,54.637566,5092400
"2015-09-21",54.571331,55.361332,54.561329,55.111332,2622900
"2015-09-22",54.838676,54.968677,54.228676,54.728676,2202900
"2015-09-23",54.659123,55.079125,54.239124,54.519123,1895800
"2015-09-24",54.31448,54.644478,53.934479,54.054482,3309600
"2015-09-25",53.993568,56.583569,53.683567,54.473568,7197700
"2015-09-28",54.65831,54.758308,51.938308,52.06831,3509900
"2015-09-29",52.094346,52.734345,51.244347,51.494347,2489800
"2015-09-30",51.759881,52.139878,51.329881,51.949879,2958100
"2015-10-01",51.857407,52.517406,51.187408,52.487408,2524600
"2015-10-02",51.796975,52.306973,50.906971,52.286972,2469100
"2015-10-05",52.858253,54.148254,52.548256,54.118256,4121900
"2015-10-06",53.801567,55.221565,53.791564,54.391567,3468700
"2015-10-07",54.529143,54.659145,53.249145,53.699142,3164400
"2015-10-08",53.504253,54.064255,53.504253,53.954254,1936200
"2015-10-09",53.975601,54.2356,53.195599,53.7356,2832500
"2015-10-12",53.721817,53.821819,53.00182,53.671818,1550100
"2015-10-13",53.655621,53.875622,52.765621,52.915623,1364900
"2015-10-14",52.880536,53.340535,52.070534,52.250534,2290800
"2015-10-15",52.580738,52.770736,51.690738,52.760738,1406900
"2015-10-16",52.816944,53.196945,52.636944,53.106945,1504100
"2015-10-19",53.074947,53.954944,52.814945,53.434948,1842300
"2015-10-20",53.261826,53.931828,53.111828,53.261826,1285100
"2015-10-21",53.79763,53.86763,52.567631,52.587631,1502000
"2015-10-22",52.801387,53.531387,52.611389,53.471386,2162400
"2015-10-23",54.075146,54.215146,53.245144,53.945145,2373600
"2015-10-26",53.959366,54.239369,53.759365,53.799366,1674600
"2015-10-27",53.69297,53.69297,52.112972,52.53297,1556700
"2015-10-28",52.838504,53.118507,52.138507,52.988506,1587900
"2015-10-29",52.711186,52.971184,52.141186,52.551186,1312000
"2015-10-30",52.627804,54.427804,52.477803,54.327805,2691200
"2015-11-02",54.439342,54.899342,53.669342,54.619343,1919400
"2015-11-03",54.227531,55.927532,54.227531,55.867531,2462900
"2015-11-04",55.78445,56.134453,54.734451,54.874451,1572700
"2015-11-05",55.041305,55.541305,54.271305,55.521305,1384700
"2015-11-06",55.283749,55.86375,54.973747,55.803749,1894600
"2015-11-09",55.735115,55.915111,54.655113,54.765114,2605600
"2015-11-10",54.634918,54.85492,53.224918,54.254917,1509800
"2015-11-11",54.717205,54.717205,51.777202,51.977203,2947700
"2015-11-12",51.570996,52.490994,51.410996,51.630993,2258200
"2015-11-13",51.280205,51.590202,48.700203,48.770203,3474500
"2015-11-16",48.455314,49.325313,47.685313,48.615314,3160200
"2015-11-17",48.661102,48.781101,47.821102,48.351101,2529600
"2015-11-18",48.570404,49.360401,48.260403,49.280403,2028900
"2015-11-19",49.505307,49.515305,48.765305,49.025307,1307200
"2015-11-20",49.042202,49.242199,48.552201,48.8522,2119500
"2015-11-23",49.207108,49.207108,47.917107,48.187107,2221800
"2015-11-24",47.646851,49.716851,47.466851,49.316853,3694400
"2015-11-25",48.877926,50.717926,48.877926,50.227928,2583200
"2015-11-27",50.251255,50.591255,50.101254,50.501255,970600
"2015-11-30",50.592168,50.732171,49.292168,49.672169,2847500
"2015-12-01",49.71907,49.959072,48.489071,49.089073,2641300
"2015-12-02",49.411526,50.091526,48.861526,48.961529,2319500
"2015-12-03",48.795314,48.935313,47.705314,48.615314,2848900
"2015-12-04",48.563737,49.823735,48.403737,49.553734,2229900
"2015-12-07",49.57996,49.889961,49.129959,49.48996,2050400
"2015-12-08",49.091748,49.901746,48.711747,49.061745,2380200
"2015-12-09",48.679989,50.12999,48.429989,48.669987,1844100
"2015-12-10",48.749073,49.619072,48.359074,49.089073,1759100
"2015-12-11",48.350228,48.70023,47.830227,47.95023,1793300
"2015-12-14",48.888458,49.358459,46.998458,47.55846,1988500
"2015-12-15",47.835995,48.475994,47.615997,48.095997,2208300
"2015-12-16",47.955749,48.925747,47.905746,48.81575,1497200
"2015-12-17",48.842026,49.042026,47.092026,47.112026,2373400
"2015-12-18",47.789852,47.789852,45.519852,45.699852,6183700
"2015-12-21",46.132076,46.252075,45.602077,45.882076,1653600
"2015-12-22",46.076709,46.906711,45.516712,46.75671,2039900
"2015-12-23",43.765663,45.195663,43.625664,44.615665,7791100
"2015-12-24",44.397445,45.137447,43.747443,44.597446,2301700
"2015-12-28",44.417011,44.657013,43.927009,44.397011,2261100
"2015-12-29",44.44278,45.142781,44.202778,44.542778,2113500
"2015-12-30",44.527675,45.127678,44.197677,44.287678,1557400
"2015-12-31",44.22969,44.339691,43.43969,43.95969,2131200
"2016-01-04",43.290127,44.280129,42.940129,44.16013,2931800
"2016-01-05",44.109447,44.839447,43.939445,44.679447,3236800
"2016-01-06",44.269063,44.32906,42.549062,42.839062,3871800
"2016-01-07",42.664406,43.394406,42.234406,42.374405,5158100
"2016-01-08",41.702846,43.322849,41.292847,42.492847,6420700
"2016-01-11",42.867314,42.887315,41.357312,42.037312,3718500
"2016-01-12",42.642666,43.432667,41.042663,41.572666,2593900
"2016-01-13",41.938476,42.258476,40.358478,40.488476,2458600
"2016-01-14",40.57714,41.107143,39.697143,40.297142,2871000
"2016-01-15",39.032906,40.562904,38.992905,40.442905,2664800
"2016-01-19",40.316944,40.406944,38.706943,39.376945,2523600
"2016-01-20",39.073627,39.793629,37.893627,39.103626,3062500
"2016-01-21",39.544502,40.224502,39.154498,39.504501,2692500
"2016-01-22",40.255157,40.875156,39.545158,39.805157,1845800
"2016-01-25",39.911831,40.181832,39.481831,39.53183,2179400
"2016-01-26",39.522252,40.452252,39.362252,40.142254,1891700
"2016-01-27",38.321179,39.961178,38.261177,39.231178,2566900
"2016-01-28",39.630768,39.720768,38.170769,38.210766,2053100
"2016-01-29",38.341392,39.391392,38.291393,39.33139,2532300
"2016-02-01",38.917812,39.927814,38.617813,39.777813,1940300
"2016-02-02",39.478973,40.068973,38.388973,38.638973,2063900
"2016-02-03",38.482296,38.972297,37.462295,38.912296,2686300
"2016-02-04",38.764283,40.014283,38.584282,39.404282,1570900
"2016-02-05",39.169156,39.839158,38.739155,39.559155,2527200
"2016-02-08",39.480709,41.690712,39.11071,39.850712,4506800
"2016-02-09",39.366928,40.186928,39.136928,39.786926,2736700
"2016-02-10",40.194717,40.584717,39.564716,39.604717,2054400
"2016-02-11",39.208538,39.78854,38.318539,38.438538,1768400
"2016-02-12",38.19184,39.301841,37.611842,39.121841,2177600
"2016-02-16",38.963352,40.903351,38.963352,40.643353,2646200
"2016-02-17",39.243762,42.103759,39.243762,41.663761,2166700
"2016-02-18",41.73906,43.119061,41.159062,42.839062,2334000
"2016-02-19",42.576187,42.76619,41.726189,42.35619,2089100
"2016-02-22",42.497704,43.727703,42.3577,43.467701,1821700
"2016-02-23",43.68549,43.855492,43.125488,43.285488,2209600
"2016-02-24",42.911682,44.091682,42.431683,44.041683,1885500
"2016-02-25",43.520576,44.010574,43.020576,43.950577,1730200
"2016-02-26",44.063888,44.973892,43.64389,44.633892,1709100
"2016-02-29",44.696365,44.866367,43.686367,43.686367,1648600
"2016-03-01",44.113872,45.053875,43.423874,45.043873,1221600
"2016-03-02",44.982334,45.322335,44.032338,44.752335,1424300
"2016-03-03",44.946285,46.226284,44.776283,46.146286,1598400
"2016-03-04",46.306709,47.326709,46.176712,46.75671,2671000
"2016-03-07",46.518246,48.078243,46.398243,47.458244,2353800
"2016-03-08",47.292045,48.042045,46.512047,46.702045,2211300
"2016-03-09",46.923607,47.403607,46.073605,46.583607,1677000
"2016-03-10",46.615189,46.645187,44.60519,45.645187,2127000
"2016-03-11",46.243611,46.43361,45.303612,46.173611,1924900
"2016-03-14",46.103412,46.193413,45.113411,45.66341,1525300
"2016-03-15",45.772545,45.772545,44.642543,44.852543,1694300
"2016-03-16",44.477867,45.477867,44.297867,45.207867,1793100
"2016-03-17",44.933659,45.263661,44.203659,44.943661,1615000
"2016-03-18",45.109626,46.109626,44.459629,46.009628,3214900
"2016-03-21",45.774951,46.464954,45.614951,45.954952,1310000
"2016-03-22",45.988964,46.098964,45.338962,45.708961,1013400
"2016-03-23",45.5321,45.8521,44.902099,45.062099,996300
"2016-03-24",45.117435,45.367435,44.357437,45.007439,958900
"2016-03-28",45.055213,45.275215,44.635211,44.825214,2384800
"2016-03-29",44.89587,45.255871,44.455872,45.12587,1589900
"2016-03-30",45.10054,45.580544,44.920544,45.180542,1567200
"2016-03-31",44.826096,45.426094,44.456093,45.226093,1616700
"2016-04-01",45.177655,45.357651,43.907654,45.107651,2094700
"2016-04-04",44.988995,45.368996,44.758995,44.888996,1990500
"2016-04-05",44.647663,45.097664,44.437664,44.697666,2383500
"2016-04-06",44.759888,44.99989,43.829888,44.469891,4058300
"2016-04-07",45.645664,47.975666,43.955665,44.615665,10273900
"2016-04-08",45.081722,45.261723,42.721726,42.811726,4879400
"2016-04-11",42.684188,43.674186,42.244186,42.274189,3770600
"2016-04-12",42.458398,43.088395,42.038396,42.948395,2445800
"2016-04-13",42.959034,43.819035,42.689034,43.659031,2242400
"2016-04-14",43.846141,44.196144,43.516143,43.586143,1668500
"2016-04-15",43.67836,44.058361,43.42836,43.76836,1405500
"2016-04-18",43.740806,43.920806,43.310806,43.640808,1354700
"2016-04-19",43.680146,44.210145,43.580143,43.750145,1995700
"2016-04-20",43.907677,44.797676,43.837677,44.287678,1897500
"2016-04-21",44.554336,44.954338,44.344337,44.424335,2159000
"2016-04-22",44.150551,45.080552,44.150551,44.77055,1441600
"2016-04-25",44.91325,45.103248,43.763248,43.923248,1602000
"2016-04-26",44.02454,45.004539,43.724541,44.93454,1457100
"2016-04-27",44.716076,46.116078,44.246079,45.636078,3640700
"2016-04-28",45.700577,45.710575,43.830574,43.950577,1846800
"2016-04-29",43.781274,43.781274,42.631276,43.021275,3076300
"2016-05-02",43.320851,43.490853,42.340852,42.410851,1709900
"2016-05-03",42.153526,42.283527,41.223526,41.973526,1488600
"2016-05-04",41.659313,42.199313,41.439311,41.709312,1103700
"2016-05-05",41.915775,41.915775,41.185775,41.335773,1320300
"2016-05-06",41.075554,41.745556,40.595555,41.235554,1292300
"2016-05-09",41.231102,41.641102,41.081105,41.281105,1184300
"2016-05-10",41.31287,41.852867,41.06287,41.672871,1708000
"2016-05-11",41.442272,41.442272,39.712272,39.732273,3587200
"2016-05-12",39.764283,39.944283,38.864281,39.404282,2322600
"2016-05-13",39.359638,39.579639,38.109638,38.52964,1840200
"2016-05-16",38.41074,39.220738,38.290737,39.030739,1861200
"2016-05-17",39.052955,39.702953,38.502956,39.212955,2194900
"2016-05-18",38.965431,39.375431,38.165432,38.26543,2381000
"2016-05-19",38.284977,39.054977,38.034977,38.474976,1431100
"2016-05-20",38.315857,38.875854,38.295856,38.875854,2104200
"2016-05-23",38.969185,39.359184,38.629185,38.739185,1680300
"2016-05-24",38.460285,39.500286,38.310283,39.240284,1950800
"2016-05-25",39.218681,40.768681,39.218681,40.58868,2659700
"2016-05-26",40.739368,40.919368,39.989368,40.069366,1568300
"2016-05-27",39.970466,40.690468,39.940468,40.570465,1496500
"2016-05-31",40.710904,41.060906,40.520905,40.770905,2066400
"2016-06-01",40.861352,40.861352,40.241353,40.561352,1273700
"2016-06-02",40.334007,41.004005,40.304004,40.944004,1356700
"2016-06-03",40.777577,40.807575,39.837578,40.497578,1629500
"2016-06-06",40.469326,41.329327,39.989326,41.299328,2593300
"2016-06-07",41.461327,41.681328,41.051327,41.381325,1626800
"2016-06-08",41.55154,41.831543,41.061543,41.481541,1257800
"2016-06-09",41.227588,41.247589,39.80759,40.087589,2288400
"2016-06-10",39.629383,39.809383,39.029385,39.659382,1574600
"2016-06-13",39.506512,39.796509,38.806511,39.17651,1570500
"2016-06-14",38.943409,39.213409,38.373409,39.00341,2011300
"2016-06-15",39.116405,40.756404,39.116405,39.236404,2483700
"2016-06-16",39.08868,39.188678,38.098678,38.788681,2913100
"2016-06-17",38.71793,40.30793,38.39793,40.067928,5301100
"2016-06-20",40.358944,41.228943,40.168945,40.268944,2514600
"2016-06-21",40.282768,40.522766,39.322769,39.59277,2435700
"2016-06-22",39.565712,40.085712,39.275711,39.455711,3659100
"2016-06-23",37.509643,40.81964,37.369644,40.049644,14128100
"2016-06-24",38.86449,39.884491,38.634491,39.574493,7611400
"2016-06-27",39.369568,39.389568,37.899566,38.249569,5157200
"2016-06-28",38.696598,38.986599,38.336597,38.916599,2784400
"2016-06-29",39.119861,39.719859,38.819861,39.199863,2653600
"2016-06-30",39.372253,39.542255,38.452255,39.492256,2493900
"2016-07-01",39.262073,40.242073,39.242073,39.812073,2476600
"2016-07-05",39.90506,40.06506,38.215062,38.615059,2195100
"2016-07-06",38.473794,39.973794,38.263794,39.793793,4205500
"2016-07-07",39.947594,40.487595,39.397594,39.647594,1854300
"2016-07-08",39.975311,40.73531,39.64531,40.625309,1849400
"2016-07-11",40.615791,41.485794,40.605793,41.255795,2518100
"2016-07-12",41.767158,42.167156,41.367157,41.877159,2582400
"2016-07-13",41.925281,42.085281,40.925281,41.155281,1880700
"2016-07-14",41.643043,41.673042,41.023045,41.073044,1293500
"2016-07-15",41.48307,41.48307,40.53307,40.543068,2119100
"2016-07-18",40.665658,40.925656,40.495656,40.515656,1936200
"2016-07-19",40.346005,40.656006,40.286003,40.406006,1420400
"2016-07-20",40.407047,40.677043,40.317047,40.607044,1260800
"2016-07-21",40.694637,40.914638,40.234638,40.314636,1178400
"2016-07-22",40.493583,40.753581,40.03358,40.643581,1003600
"2016-07-25",40.706874,40.946872,40.346874,40.396873,1836400
"2016-07-26",40.335308,40.835308,39.965309,40.625309,1724400
"2016-07-27",40.530163,40.800163,39.780163,40.150162,2086900
"2016-07-28",40.198944,40.408943,39.648945,40.268944,1940800
"2016-07-29",40.093044,41.113045,39.983044,41.073044,2474500
"2016-08-01",41.064427,41.694428,40.644425,41.164425,2776600
"2016-08-02",41.091213,41.441216,39.811215,39.821217,2961400
"2016-08-03",39.559998,39.979996,38.139996,39.939995,2201900
"2016-08-04",39.865872,40.315872,39.265869,39.665871,1323100
"2016-08-05",39.725125,41.085126,39.655125,40.945126,1741700
"2016-08-08",41.09219,41.75219,41.00219,41.082188,1196700
"2016-08-09",41.08754,41.237542,40.607541,40.707539,1326300
"2016-08-10",40.742912,41.212913,40.232914,40.332912,1048300
"2016-08-11",40.505771,41.815768,40.495769,41.78577,1770900
"2016-08-12",41.651268,42.561268,41.551266,42.151268,4220200
"2016-08-15",42.099366,42.799366,42.029366,42.489365,2075800
"2016-08-16",42.175427,42.485425,41.745427,41.895424,1998700
"2016-08-17",41.769756,41.769756,40.809757,41.319759,1891000
"2016-08-18",41.406987,41.686986,40.866986,41.666985,1474200
"2016-08-19",41.526474,41.686474,41.036472,41.566475,1238900
"2016-08-22",41.430461,41.610462,40.810459,41.10046,1185700
"2016-08-23",41.198872,41.938869,40.928871,41.858871,1455400
"2016-08-24",41.934562,42.184562,41.644561,41.904564,2044400
"2016-08-25",41.861439,42.561439,41.65144,42.361439,1951900
"2016-08-26",42.379913,42.429912,41.109913,41.529915,2544400
"2016-08-29",41.660942,41.990944,41.250943,41.730942,1696100
"2016-08-30",41.915074,42.425072,41.585072,42.005074,2838700
"2016-08-31",42.050567,42.590568,41.890567,42.370567,2229100
"2016-09-01",42.45197,42.741971,41.621972,41.931969,1774300
"2016-09-02",42.136097,42.476097,41.976097,42.206097,1414600
"2016-09-06",42.202644,42.452644,41.882644,42.242645,2064000
"2016-09-07",42.072293,42.452294,41.792294,42.352291,2092700
"2016-09-08",42.095097,42.245099,41.455098,41.475098,2687000
"2016-09-09",41.539837,41.629837,39.729836,39.729836,3160000
"2016-09-12",39.567928,40.37793,39.207932,40.067928,1779100
"2016-09-13",39.637948,39.96795,39.277947,39.537949,2434000
"2016-09-14",39.600922,39.700924,38.780922,39.340923,2030800
"2016-09-15",39.076714,39.816712,38.776715,39.496712,2145700
"2016-09-16",39.218349,39.678348,39.028346,39.588348,3134600
"2016-09-19",39.836647,40.076649,39.396648,39.716648,2067400
"2016-09-20",39.740898,40.090897,39.290897,39.450897,2197400
"2016-09-21",39.375877,39.735877,38.835876,39.505878,3504400
"2016-09-22",40.119118,41.239117,39.549118,39.799118,4968400
"2016-09-23",39.823273,40.363274,39.723275,39.863274,2791200
"2016-09-26",39.881127,39.891125,38.611126,38.681126,2618100
"2016-09-27",38.675297,39.155296,38.535297,38.635296,2105100
"2016-09-28",38.624432,38.88443,38.374432,38.754433,1866000
