"","Open","High","Low","Close","Volume"
"2015-06-18",120.271644,121.020957,120.003379,120.308647,968000
"2015-06-19",120.145294,120.654083,118.776184,118.859451,910000
"2015-06-22",119.517952,120.109993,118.750145,119.416191,969700
"2015-06-23",119.46489,120.195694,118.373307,118.613831,1098000
"2015-06-24",118.2088,118.25505,116.950698,117.672256,937100
"2015-06-25",118.442131,118.756661,116.342232,116.94352,927000
"2015-06-26",117.328538,117.744813,115.774415,116.329453,2797300
"2015-06-29",116.192093,116.645371,112.760086,112.972855,1894800
"2015-06-30",113.687759,114.205803,112.596176,112.725685,1287200
"2015-07-01",112.748878,114.265991,112.748878,114.117981,1261300
"2015-07-02",114.871681,115.038185,112.059464,113.178795,1471100
"2015-07-06",112.141785,113.12236,111.568245,112.132538,931100
"2015-07-07",112.115273,113.114349,110.949692,112.799828,1226000
"2015-07-08",111.85633,112.374374,109.515907,109.562164,1675400
"2015-07-09",111.116165,111.782211,108.923751,108.960754,1771400
"2015-07-10",110.217377,112.317284,109.8751,111.984261,1117900
"2015-07-13",112.963631,113.370659,112.075562,112.445587,778900
"2015-07-14",112.254456,113.623558,112.134194,113.022263,835900
"2015-07-15",112.796645,114.138,112.371116,113.277679,1222100
"2015-07-16",113.617211,113.903977,112.248108,112.923409,2713200
"2015-07-17",113.010475,113.019722,111.52111,112.214912,724700
"2015-07-20",112.192856,112.266861,111.240036,111.415802,787200
"2015-07-21",111.801529,111.977295,109.257592,109.932892,969600
"2015-07-22",109.812652,110.580466,109.239112,109.405624,1704000
"2015-07-23",109.572006,109.572006,107.953133,109.33149,2109500
"2015-07-24",109.294464,109.599739,106.57476,107.1483,1666400
"2015-07-27",106.302521,106.913063,105.728981,106.126755,1746400
"2015-07-28",106.360115,110.319412,105.435051,109.422096,2013100
"2015-07-29",108.992462,110.935105,108.178398,110.509575,1851500
"2015-07-30",117.413041,118.800644,115.562897,117.26503,3858800
"2015-07-31",118.071152,118.885223,116.406036,117.405106,2539100
"2015-08-03",116.758659,121.485756,116.508888,120.181419,3044300
"2015-08-04",120.456192,121.899292,119.984405,120.354431,1295700
"2015-08-05",121.752403,122.501716,119.541481,121.474876,1439000
"2015-08-06",121.536858,122.350914,120.648796,121.120583,2524700
"2015-08-07",120.89936,121.759681,119.826286,120.436821,1868900
"2015-08-10",121.55024,122.225533,121.050698,122.216286,1085700
"2015-08-11",120.89399,121.254768,119.672905,120.856987,1257900
"2015-08-12",120.296775,120.518791,118.150627,119.769493,1472700
"2015-08-13",119.326026,120.704383,118.918998,120.066078,836200
"2015-08-14",120.205383,121.204452,119.863098,120.889923,547700
"2015-08-17",120.832381,121.267165,120.046066,120.906387,454900
"2015-08-18",120.638039,121.10981,120.00898,120.305,918000
"2015-08-19",119.760163,120.148682,118.807343,119.168106,1081700
"2015-08-20",118.481026,119.147072,115.557808,115.650307,1457500
"2015-08-21",115.175087,115.424858,112.760658,113.269447,1912900
"2015-08-24",106.873275,112.969482,102.238678,109.010185,2731300
"2015-08-25",113.244712,114.105026,110.932037,111.061546,2857700
"2015-08-26",113.646095,114.367653,110.500862,113.516586,1727500
"2015-08-27",114.540664,116.538803,113.042045,115.872757,1292200
"2015-08-28",115.001182,116.555305,114.362891,115.889259,1107800
"2015-08-31",114.940811,115.773376,113.747474,114.950073,715000
"2015-09-01",112.679069,113.465377,111.143455,111.976013,1317300
"2015-09-02",113.066124,114.472229,112.039299,114.472229,1448600
"2015-09-03",115.174248,116.099312,114.508202,115.007729,951200
"2015-09-04",113.384132,113.966926,111.608001,111.959526,1073400
"2015-09-08",113.350281,114.848892,112.878494,114.719391,1006300
"2015-09-09",115.96096,116.423499,112.861976,113.046989,1283500
"2015-09-10",111.398255,113.969948,111.398255,112.462082,2272100
"2015-09-11",111.712638,112.693206,111.120589,112.387939,1522800
"2015-09-14",112.61261,112.61261,111.363762,111.613533,854700
"2015-09-15",112.200645,112.200645,110.877792,111.728859,1011300
"2015-09-16",111.400581,114.360802,111.224815,114.249794,1184500
"2015-09-17",114.750901,116.82306,113.187531,114.538132,2381600
"2015-09-18",112.951446,113.6175,110.703529,110.888542,1858500
"2015-09-21",111.536521,112.267326,110.176673,111.110992,1144800
"2015-09-22",110.274902,110.348907,108.156494,109.257324,1770600
"2015-09-23",109.501725,109.779244,107.272301,107.494324,1161400
"2015-09-24",106.404259,107.172066,104.591126,106.65403,1398000
"2015-09-25",107.838363,107.967872,104.563613,105.146408,1854600
"2015-09-28",104.471496,104.628753,102.501098,103.185646,1595900
"2015-09-29",103.089882,104.662506,102.386833,104.384979,1614900
"2015-09-30",105.567627,106.437195,104.374291,105.845154,1856200
"2015-10-01",105.730119,107.413743,104.823548,107.247231,2438700
"2015-10-02",105.906852,108.312034,104.861526,108.284286,1877100
"2015-10-05",109.359604,110.34018,108.878571,110.275421,2109600
"2015-10-06",110.213813,111.249893,109.908538,110.167564,1002800
"2015-10-07",110.387405,111.525238,109.258819,111.312477,1425000
"2015-10-08",112.213654,114.683586,111.205322,114.415314,1672700
"2015-10-09",114.655411,116.746064,113.980103,116.107758,1763700
"2015-10-12",115.948302,116.37384,114.421935,115.161987,659800
"2015-10-13",114.138535,115.711152,113.333726,114.730576,1619400
"2015-10-14",114.652168,115.419983,114.143387,114.929688,662800
"2015-10-15",115.672616,116.172158,114.581032,115.950127,878800
"2015-10-16",116.720581,116.8871,114.389412,115.203476,791600
"2015-10-19",114.579612,115.199401,113.932059,114.514854,490600
"2015-10-20",114.524254,115.264305,113.839706,113.950714,911600
"2015-10-21",114.595237,114.8265,109.895881,112.449074,2152000
"2015-10-22",113.164848,114.441444,112.600555,114.348938,1626200
"2015-10-23",115.743171,116.982765,114.346321,116.140953,1733000
"2015-10-26",116.143448,116.550476,115.754914,115.958435,947700
"2015-10-27",115.057151,115.917457,114.890632,115.510429,1120400
"2015-10-28",115.233665,117.925621,114.946891,117.916374,1557000
"2015-10-29",114.107025,118.510353,112.469658,113.959015,2775800
"2015-10-30",114.331703,116.496361,114.331703,115.303032,1940600
"2015-11-02",115.241356,116.277428,114.68631,114.954582,1358200
"2015-11-03",114.653496,116.004097,114.153961,115.079033,815700
"2015-11-04",116.229492,116.322006,114.305351,114.647621,963800
"2015-11-05",114.353263,115.148818,112.253356,113.909225,1375000
"2015-11-06",112.765678,115.041358,112.580665,115.004356,972200
"2015-11-09",114.74186,115.056382,112.068406,113.104485,1042000
"2015-11-10",112.76197,113.640792,111.753646,113.428024,895000
"2015-11-11",113.984696,113.984696,112.689598,113.494408,674400
"2015-11-12",112.323974,112.897514,111.74118,112.249969,1202200
"2015-11-13",112.190201,115.187424,111.015366,113.975586,1692700
"2015-11-16",113.682937,116.513641,113.581176,116.439636,1498800
"2015-11-17",116.301598,119.742867,115.339532,115.709557,2823000
"2015-11-18",115.815132,116.240669,113.30819,115.676369,1422300
"2015-11-19",115.653535,116.504594,114.857972,116.116074,1043700
"2015-11-20",116.300277,116.947829,115.347457,115.560226,692000
"2015-11-23",115.771293,117.362403,115.771293,116.298576,860600
"2015-11-24",115.487542,116.292352,114.858498,115.709557,1001100
"2015-11-25",115.557411,116.611992,114.752602,114.78035,888300
"2015-11-27",114.629028,115.43383,113.84272,114.407013,581400
"2015-11-30",114.457153,115.049194,113.541336,113.569084,1150100
"2015-12-01",113.324379,114.804489,112.029282,114.489967,1633200
"2015-12-02",113.988983,115.404335,113.184174,114.904808,4050000
"2015-12-03",115.590851,116.062637,112.223602,112.639885,2163800
"2015-12-04",112.921615,115.030777,112.6996,114.855011,1171900
"2015-12-07",114.270515,114.372276,112.86441,113.502708,1623700
"2015-12-08",112.620323,113.758156,110.057884,110.316902,1835100
"2015-12-09",110.686211,112.471588,109.687134,111.046982,1883800
"2015-12-10",110.85109,111.332123,109.491234,109.935265,2196700
"2015-12-11",108.140084,108.750634,106.98375,108.251099,2375800
"2015-12-14",108.229644,108.627426,106.101989,106.990051,2389500
"2015-12-15",107.774482,109.467361,107.626472,109.097328,1880000
"2015-12-16",110.148926,110.222931,107.197952,109.686386,2374900
"2015-12-17",110.158944,110.491974,107.559502,108.151543,2659600
"2015-12-18",107.595535,108.076568,106.022918,106.069168,2443300
"2015-12-21",107.228599,107.977905,106.174019,107.811394,2103500
"2015-12-22",108.232231,109.610588,107.843704,109.138802,968500
"2015-12-23",109.982369,110.657669,109.418076,110.49115,619600
"2015-12-24",110.240396,111.128457,110.046128,110.499413,366300
"2015-12-28",109.935921,110.352203,109.482635,110.009926,686500
"2015-12-29",110.970253,111.923073,109.776909,110.507713,712400
"2015-12-30",110.296684,111.258759,110.102417,110.453949,870800
"2015-12-31",109.898025,110.527069,108.528923,108.658432,916300
"2016-01-04",106.983529,107.973359,105.928956,107.890099,1427200
"2016-01-05",107.431831,108.171882,105.063652,105.960968,1465500
"2016-01-06",104.370247,104.573761,102.510856,103.380417,1610600
"2016-01-07",101.422493,102.773094,99.489097,99.914627,4264300
"2016-01-08",100.580948,101.12674,99.2211,99.396866,2785900
"2016-01-11",101.306504,101.417511,99.003075,99.789383,2459200
"2016-01-12",100.744743,101.281288,99.60691,101.225784,2574500
"2016-01-13",102.131065,102.519592,98.856323,99.004333,1449500
"2016-01-14",99.657929,99.981698,96.327675,98.862366,3459800
"2016-01-15",96.396546,98.69072,95.656494,98.394699,2512600
"2016-01-19",99.132827,100.381668,97.782226,99.872879,1939400
"2016-01-20",98.214591,99.14891,95.476386,98.177589,1875600
"2016-01-21",98.786193,99.470748,97.12107,97.851875,1307100
"2016-01-22",99.475372,100.946228,98.393036,99.35511,1120100
"2016-01-25",99.538841,99.807113,96.985649,97.133659,1198800
"2016-01-26",97.851365,99.969773,97.074303,98.887444,1310900
"2016-01-27",98.649734,100.842147,98.094695,98.603477,1639700
"2016-01-28",99.129471,100.711342,98.518922,99.388489,1976700
"2016-01-29",101.730187,105.883751,100.823624,105.818993,3542500
"2016-02-01",104.23491,110.00734,103.846383,109.618813,3554600
"2016-02-02",109.474281,110.65837,107.605643,109.243011,3983400
"2016-02-03",110.843499,111.861069,109.030358,111.38929,3191000
"2016-02-04",111.056,114.488007,110.750725,113.710945,3494800
"2016-02-05",113.761307,114.455109,112.65123,113.243271,2230800
"2016-02-08",112.20861,112.356628,107.379753,109.192886,2774000
"2016-02-09",107.67926,111.546051,107.253723,110.620979,1791600
"2016-02-10",111.162529,112.688888,108.637085,108.94236,1500600
"2016-02-11",107.485389,108.817489,105.218971,106.236549,2280600
"2016-02-12",107.434265,109.423164,106.009659,108.858871,1199500
"2016-02-16",110.239769,110.286018,108.158355,109.693977,995200
"2016-02-17",110.829246,111.264023,109.515648,110.662727,1281700
"2016-02-18",110.672234,111.199524,108.997864,109.543655,1165100
"2016-02-19",109.0765,110.186585,107.392869,109.844307,1260500
"2016-02-22",110.958886,111.920953,110.413094,111.005135,968000
"2016-02-23",110.354126,110.872169,108.985023,109.577072,1054600
"2016-02-24",107.307808,110.027511,105.078392,109.861,807700
"2016-02-25",110.240265,111.072822,108.713898,111.063576,684400
"2016-02-26",111.624923,112.374229,111.023628,111.606422,892700
"2016-02-29",111.517387,112.747726,110.573814,110.629318,1984600
"2016-03-01",111.668465,113.009812,109.938584,112.232758,1415500
"2016-03-02",111.341492,112.793854,110.638443,112.090797,1008000
"2016-03-03",112.299706,113.631806,111.837166,112.641983,1179200
"2016-03-04",113.380875,113.908165,111.447479,112.566811,1332800
"2016-03-07",112.455429,113.667267,111.613617,112.742203,970100
"2016-03-08",111.813278,112.895607,109.981644,112.090797,15012900
"2016-03-09",112.872749,113.233528,111.55915,112.474968,10709200
"2016-03-10",113.212959,113.786507,110.946541,112.40815,4562000
"2016-03-11",113.516556,115.181686,112.609993,113.969841,1387400
"2016-03-14",113.536339,114.174637,112.870293,113.78611,2841700
"2016-03-15",112.892388,113.271668,111.560288,111.948822,1850700
"2016-03-16",111.06498,113.988198,110.944718,113.627419,1680400
"2016-03-17",114.148766,118.126565,113.316201,117.719536,2432200
"2016-03-18",117.792389,119.309509,117.061584,118.245682,3136300
"2016-03-21",118.021355,118.576394,116.605996,117.494057,2057400
"2016-03-22",116.641717,120.240228,116.401193,119.481667,2962600
"2016-03-23",118.840027,120.199875,117.979706,120.199875,2711900
"2016-03-24",120.496803,120.792824,117.980613,118.387642,1255200
"2016-03-28",118.819473,120.00357,118.449447,119.531784,1863100
"2016-03-29",118.546837,121.988091,117.880776,121.118523,2144900
"2016-03-30",121.853562,123.851715,121.270767,122.084839,1459600
"2016-03-31",122.075286,122.584075,120.400909,121.076202,1333900
"2016-04-01",120.4609,122.348046,118.980797,122.135277,1440900
"2016-04-04",120.894347,121.218124,119.293975,119.941528,1654000
"2016-04-05",119.293975,120.579818,118.849944,119.941528,1016800
"2016-04-06",119.56179,120.801384,118.886482,120.773628,780600
"2016-04-07",120.383407,120.475921,118.958801,119.227066,789800
"2016-04-08",120.604271,121.103798,119.383171,119.790199,555600
"2016-04-11",120.598023,121.421327,120.283494,120.496262,1011300
"2016-04-12",120.811196,121.791771,119.941643,121.227486,662300
"2016-04-13",121.89769,122.119705,120.67659,121.370392,942800
"2016-04-14",121.803162,122.034424,121.118606,121.94191,1102600
"2016-04-15",121.992439,122.066444,121.178368,121.899925,737300
"2016-04-18",121.43589,123.156517,120.945595,123.110268,738800
"2016-04-19",123.776749,125.404877,123.036698,125.404877,1177100
"2016-04-20",125.556389,125.556389,124.511055,125.093849,991400
"2016-04-21",125.081505,125.692055,124.295189,124.665215,719500
"2016-04-22",125.357422,125.773697,123.979065,124.497101,777000
"2016-04-25",123.752076,124.427369,123.169282,124.36261,933100
"2016-04-26",124.624366,125.114661,123.505042,123.967567,1017800
"2016-04-27",123.990776,125.100853,122.538414,124.656822,1484800
"2016-04-28",124.174835,128.198883,123.305267,124.850128,2242200
"2016-04-29",124.195359,125.175934,122.206452,122.622742,1780200
"2016-05-02",121.634629,123.725281,121.634629,122.605942,1470100
"2016-05-03",121.301155,122.041222,119.247505,120.311333,4028100
"2016-05-04",119.632812,120.428375,119.309036,120.067596,2060100
"2016-05-05",120.672057,121.449126,119.913512,120.403793,1394300
"2016-05-06",120.68074,122.503128,120.060943,121.51329,1651600
"2016-05-09",121.207214,122.067535,119.588348,119.865875,938400
"2016-05-10",120.230088,121.358673,119.462281,121.303162,990000
"2016-05-11",121.417572,121.8246,119.632186,119.706192,763400
"2016-05-12",121.274993,121.506255,119.84114,120.479431,1097700
"2016-05-13",120.292602,120.89389,118.636719,119.210266,730400
"2016-05-16",119.212822,121.007454,119.111061,120.655937,903400
"2016-05-17",120.666351,121.387908,119.482269,120.092819,1761400
"2016-05-18",119.378518,120.849389,118.564462,119.101006,729600
"2016-05-19",119.138009,119.961312,117.981667,119.101006,717800
"2016-05-20",119.90004,120.196061,118.558686,118.882462,681700
"2016-05-23",119.140541,119.788078,118.974022,119.075783,899000
"2016-05-24",119.169228,120.704842,118.845452,120.445824,652300
"2016-05-25",120.913254,121.782822,120.589478,120.765244,725000
"2016-05-26",121.112823,121.334839,120.197006,120.252502,475500
"2016-05-27",120.290344,120.678879,120.049835,120.244095,474700
"2016-05-31",120.853165,120.853165,119.548813,119.891083,740300
"2016-06-01",119.332047,121.182191,118.490235,121.03418,887600
"2016-06-02",120.558418,120.613914,119.485328,120.613914,726500
"2016-06-03",120.533294,120.635055,119.497222,120.403793,549200
"2016-06-06",120.782044,122.641434,120.782044,122.345398,781300
"2016-06-07",122.223587,122.723129,121.87207,122.084839,962100
"2016-06-08",122.408699,123.750054,121.72416,123.46328,865000
"2016-06-09",122.544205,123.450776,121.83191,123.219513,632900
"2016-06-10",122.497223,123.228028,121.812668,123.043015,772600
"2016-06-13",122.81704,123.214821,120.93914,121.05941,893500
"2016-06-14",121.005639,121.431176,119.978814,120.950127,956000
"2016-06-15",121.766823,122.691903,120.628991,120.739998,838500
"2016-06-16",120.21743,121.484779,118.570808,121.336769,748000
"2016-06-17",121.573555,121.573555,119.889931,120.454216,1181900
"2016-06-20",121.770859,122.945694,120.910553,121.06781,1346600
"2016-06-21",121.346596,121.531609,119.75547,120.319756,1201700
"2016-06-22",120.715675,120.872932,120.012626,120.613914,1038400
"2016-06-23",121.862488,122.917068,121.797745,122.732056,1337000
"2016-06-24",118.605545,120.187423,116.986679,117.772995,2061700
"2016-06-27",117.138779,117.314545,112.698449,113.318245,1610500
"2016-06-28",114.332436,114.989235,112.713562,114.91523,1594700
"2016-06-29",115.566581,118.156776,115.002289,117.851509,1536700
"2016-06-30",117.928474,120.250404,117.234672,120.20414,1635200
"2016-07-01",119.893021,120.892106,118.930955,119.273224,1184100
"2016-07-05",118.615235,119.188782,116.63559,117.199875,972100
"2016-07-06",117.029555,118.05638,116.039725,117.936111,913800
"2016-07-07",118.374229,118.910774,117.541664,118.198463,721900
"2016-07-08",119.032257,122.501267,118.504974,122.158997,1580500
"2016-07-11",123.154907,123.238159,121.341782,122.590622,1119100
"2016-07-12",122.986634,125.160538,122.801621,124.994034,2352200
"2016-07-13",125.217208,125.254211,124.070129,125.180206,854800
"2016-07-14",125.574753,126.703339,125.213975,126.009537,1152300
"2016-07-15",126.436615,126.70488,125.548538,126.390366,877700
