"","Open","High","Low","Close","Volume"
"2015-05-20",113.759171,114.679176,113.349175,113.71917,647100
"2015-05-21",113.483948,114.213944,112.653946,113.233948,596000
"2015-05-22",113.209366,113.519371,112.189369,112.539368,551400
"2015-05-26",112.437705,112.877708,111.627708,111.787704,819600
"2015-05-27",112.041313,112.721313,111.541313,112.501312,498600
"2015-05-28",112.462959,113.532959,112.132965,113.25296,502300
"2015-05-29",113.308289,113.468292,111.618286,112.168289,776300
"2015-06-01",112.973648,114.91365,112.973648,114.023643,836800
"2015-06-02",113.354926,114.594924,112.504928,114.194923,658100
"2015-06-03",114.878434,115.518441,113.83844,115.498436,828300
"2015-06-04",115.367721,115.567726,113.527725,113.747726,710400
"2015-06-05",113.370735,113.720734,112.240738,113.100739,704400
"2015-06-08",113.781212,115.281212,113.211213,114.071213,943400
"2015-06-09",114.220848,114.650848,113.040847,114.470848,691500
"2015-06-10",114.570938,116.040932,114.310936,115.840935,790800
"2015-06-11",116.205902,116.255897,114.9459,115.155899,681000
"2015-06-12",114.410644,114.900642,113.990638,114.670639,544600
"2015-06-15",114.22004,114.22004,110.890038,111.350037,2333500
"2015-06-16",111.315094,112.825096,110.695099,112.035095,1133100
"2015-06-17",112.450553,113.670547,112.40055,113.300552,1212600
"2015-06-18",114.482765,114.902763,113.542762,114.432762,1247200
"2015-06-19",114.160149,114.310151,113.300148,113.70015,1260800
"2015-06-22",114.617248,114.617248,113.487251,113.757248,1040300
"2015-06-23",114.374031,114.424034,113.524033,113.624031,964700
"2015-06-24",113.695587,113.995582,111.91558,112.025581,1084700
"2015-06-25",112.468971,113.038971,111.878967,111.958969,1149400
"2015-06-26",112.37207,112.572067,111.212074,111.702072,1437500
"2015-06-29",111.019432,111.599434,109.919434,109.989433,873500
"2015-06-30",111.069069,111.439072,110.249069,110.389069,1320100
"2015-07-01",114.740029,114.910027,110.370026,110.370026,2579200
"2015-07-02",111.197105,113.057106,110.637108,111.407104,1635300
"2015-07-06",110.499351,110.989349,109.95935,110.579353,1484300
"2015-07-07",110.597244,112.027244,108.967239,111.797241,1180000
"2015-07-08",111.225845,111.555847,110.025849,110.255844,914900
"2015-07-09",111.782356,112.152359,109.842354,109.932358,813400
"2015-07-10",111.238083,111.668083,110.148079,110.408081,630200
"2015-07-13",110.80954,111.41954,110.529541,111.359543,692400
"2015-07-14",111.189941,112.089942,110.879935,111.939941,960500
"2015-07-15",112.008668,112.178666,110.698662,110.788666,840300
"2015-07-16",111.575256,112.085258,111.045257,111.835258,762200
"2015-07-17",111.483612,112.273613,111.423614,112.063614,726300
"2015-07-20",112.076843,112.52684,111.716842,112.196838,481300
"2015-07-21",112.051986,112.401985,110.781982,111.311981,477300
"2015-07-22",111.096473,113.616478,110.696472,113.576477,1051600
"2015-07-23",113.654327,113.874328,111.644324,111.854324,642300
"2015-07-24",111.779152,112.479149,110.669152,110.779152,668000
"2015-07-27",110.314995,111.704995,109.714997,111.644989,998000
"2015-07-28",112.285583,112.285583,110.835586,112.025581,752400
"2015-07-29",112.272377,113.232376,111.962379,112.872375,692200
"2015-07-30",111.954437,113.834435,110.784432,113.224434,753700
"2015-07-31",113.604926,114.33493,113.094924,114.194923,1389300
"2015-08-03",114.735901,115.795898,114.4459,115.155899,1233300
"2015-08-04",115.065712,115.565712,114.755714,115.355713,989400
"2015-08-05",115.71328,117.453285,115.273285,117.363281,837800
"2015-08-06",117.953018,118.473015,117.403015,118.153015,1254900
"2015-08-07",118.068695,118.278701,117.108696,117.828697,865300
"2015-08-10",118.577461,119.257461,118.03746,118.267456,971800
"2015-08-11",117.327621,119.407623,116.967621,119.297623,958600
"2015-08-12",118.20932,119.579323,117.239319,119.469322,1473000
"2015-08-13",119.784095,122.15409,119.224098,121.644096,1891300
"2015-08-14",121.421936,122.221939,121.061935,122.101929,1162000
"2015-08-17",121.538856,122.69886,121.048858,122.57885,963400
"2015-08-18",122.593933,124.433929,122.593933,123.713928,1351500
"2015-08-19",123.332572,124.092567,122.072563,123.742561,1198500
"2015-08-20",122.651481,123.861488,122.351478,122.731483,1342100
"2015-08-21",122.218086,122.218086,117.168082,117.428085,1955100
"2015-08-24",109.764862,117.104866,108.984863,113.774864,3020400
"2015-08-25",117.691177,118.021172,113.931175,114.471176,1635800
"2015-08-26",116.116394,119.576393,114.3564,119.116394,3342000
"2015-08-27",120.246689,121.956688,119.156685,121.176689,1718300
"2015-08-28",120.585168,122.125169,120.09517,122.035172,1213300
"2015-08-31",121.862389,122.462387,120.852394,122.092392,1584500
"2015-09-01",121.105324,122.815331,120.655327,121.825325,2724800
"2015-09-02",123.116272,123.136261,121.586266,123.046265,1609200
"2015-09-03",123.486267,124.336258,122.686264,123.046265,1371900
"2015-09-04",121.334541,122.414543,120.944542,121.634537,1446800
"2015-09-08",122.998878,123.208869,121.278869,123.198875,1314500
"2015-09-09",124.148865,124.178863,119.738861,120.098862,1507800
"2015-09-10",119.999618,121.959617,119.849624,121.529625,883300
"2015-09-11",119.929619,121.57962,119.64962,121.529625,1264000
"2015-09-14",121.847023,122.247017,120.997025,121.997025,778400
"2015-09-15",122.377473,122.997468,121.707474,122.607468,1223600
"2015-09-16",123.506554,125.326561,122.816551,125.10656,2018200
"2015-09-17",125.171172,126.181167,124.111175,124.391174,1411400
"2015-09-18",123.132394,124.622399,121.472397,121.472397,3865100
"2015-09-21",122.052246,123.422241,121.662247,122.302246,1276200
"2015-09-22",121.21746,122.267463,120.447464,121.367462,905400
"2015-09-23",121.960076,122.66008,121.530075,122.140076,606600
"2015-09-24",121.473014,121.96302,120.433021,121.253021,589700
"2015-09-25",122.788399,124.0084,121.718399,123.828407,1663700
"2015-09-28",123.657929,123.807923,119.397927,120.117928,1311300
"2015-09-29",120.090096,120.780098,116.650093,117.800095,1479700
"2015-09-30",119.421158,119.721161,117.731163,119.43116,1438000
"2015-10-01",119.256249,121.876244,118.676247,121.806244,1532500
"2015-10-02",120.630699,123.25071,120.040703,123.160698,1124000
"2015-10-05",123.896729,126.426728,123.496735,126.136734,1857600
"2015-10-06",126.049187,126.409187,124.609184,125.259193,1494700
"2015-10-07",129.189194,129.189194,125.749207,128.359207,3039400
"2015-10-08",128.201325,130.531326,127.161331,130.381332,1986700
"2015-10-09",130.482087,131.352082,129.762086,130.572083,1196200
"2015-10-12",130.62381,132.343811,130.363815,130.74382,1209800
"2015-10-13",131.078416,131.478425,128.468415,128.788422,1320500
"2015-10-14",128.989808,129.739808,127.089799,127.519806,1270000
"2015-10-15",128.262557,129.502548,127.782547,128.702545,1384800
"2015-10-16",128.965134,129.255142,128.215134,128.855133,1003400
"2015-10-19",128.831008,129.651,128.361007,128.940994,993900
"2015-10-20",129.1678,129.707794,128.327804,129.627792,570000
"2015-10-21",129.838882,131.168884,128.968872,130.018875,724700
"2015-10-22",130.549621,131.56961,130.139617,131.449615,1298500
"2015-10-23",132.093933,132.593933,129.373932,129.913925,1191700
"2015-10-26",130.223175,130.48317,128.773178,129.723175,725300
"2015-10-27",129.417953,130.157958,128.827956,129.417953,523200
"2015-10-28",130.211166,130.331161,128.321167,129.351166,784000
"2015-10-29",129.324234,129.334243,127.874237,128.874237,625100
"2015-10-30",128.998566,129.528565,128.26857,128.578568,937100
"2015-11-02",128.675644,129.235641,127.985641,128.845642,980400
"2015-11-03",128.876587,128.92659,127.566589,128.206589,720500
"2015-11-04",128.272407,128.702415,125.922416,127.052406,688500
"2015-11-05",127.576134,128.146141,127.016136,127.406136,584300
"2015-11-06",126.776649,127.196647,125.62664,126.306648,904900
"2015-11-09",125.939637,126.639634,125.73964,126.459641,1093200
"2015-11-10",126.059341,128.929351,125.969344,128.859344,2116300
"2015-11-11",129.110595,129.520599,128.860595,129.050598,1006700
"2015-11-12",128.440887,129.050888,127.520889,127.520889,964900
"2015-11-13",127.192741,128.392738,126.252739,126.392738,584100
"2015-11-16",126.548293,129.38829,126.13829,129.318283,1370800
"2015-11-17",129.523086,132.863083,129.453094,132.043091,1733200
"2015-11-18",132.385163,133.115158,131.065155,132.215149,1176600
"2015-11-19",131.941635,132.461639,131.221634,131.421646,794800
"2015-11-20",132.08461,133.844604,131.224609,131.5746,1443500
"2015-11-23",133.118714,136.618714,132.878708,135.838715,1815500
"2015-11-24",134.991211,135.411209,133.821213,135.13121,1049600
"2015-11-25",135.549957,137.699966,135.219956,136.899963,974800
"2015-11-27",137.003601,138.123596,136.573593,137.473587,554000
"2015-11-30",137.638671,138.438674,134.098663,134.098663,1953900
"2015-12-01",134.674881,136.644882,134.514877,136.57489,1394400
"2015-12-02",136.679261,136.679261,135.119263,135.609253,842600
"2015-12-03",135.818115,136.498108,133.82811,134.32811,961100
"2015-12-04",134.414932,138.484924,134.184921,138.314926,1081500
"2015-12-07",138.001023,138.441025,134.491028,135.57103,1255700
"2015-12-08",135.018769,137.108765,134.588761,136.708771,765500
"2015-12-09",136.422165,136.902161,133.422165,134.022156,786600
"2015-12-10",134.090972,135.190963,133.200973,133.830963,910000
"2015-12-11",133.534775,135.124771,131.424774,132.224777,1275400
"2015-12-14",132.251572,132.951569,129.291565,131.641571,1360600
"2015-12-15",132.181717,133.591721,131.581711,133.161713,1138700
"2015-12-16",133.790084,137.01007,133.790084,136.680084,1257400
"2015-12-17",136.854905,137.294907,133.744904,133.744904,1072400
"2015-12-18",133.432892,134.952881,131.912888,132.482895,4622100
"2015-12-21",134.728607,136.598603,133.878601,135.188599,1074500
"2015-12-22",135.514557,136.474563,133.414551,136.364563,1018300
"2015-12-23",136.597962,137.777954,136.367951,137.37796,652300
"2015-12-24",137.176972,137.446961,136.636963,136.746964,248500
"2015-12-28",136.61644,136.97644,135.716431,136.97644,402000
"2015-12-29",137.513367,138.533356,137.453354,137.913361,578200
"2015-12-30",138.006912,138.356918,137.176911,137.836914,533600
"2015-12-31",137.052918,138.052918,136.012924,136.182922,780100
"2016-01-04",134.849763,134.899766,132.269761,134.509766,1765900
"2016-01-05",135.251069,137.641068,134.931076,137.311066,1753500
"2016-01-06",136.703033,138.123032,135.723023,136.833023,2334900
"2016-01-07",142.927902,147.7379,140.537903,143.037903,4601900
"2016-01-08",143.422592,144.542587,140.132583,140.542587,1695400
"2016-01-11",141.260406,142.140411,138.330398,140.590408,1521500
"2016-01-12",141.73082,141.740815,138.200822,140.580811,1317000
"2016-01-13",140.798645,140.898636,137.308639,137.798645,1145300
"2016-01-14",137.6073,138.247299,134.957306,136.957306,1861000
"2016-01-15",135.159287,138.439301,134.929291,136.479294,2022700
"2016-01-19",138.423233,139.803223,136.703232,139.223221,2069800
"2016-01-20",137.344269,140.274262,135.744263,138.764267,2200600
"2016-01-21",138.668518,139.908524,136.058518,137.148514,1710000
"2016-01-22",138.735259,142.695251,138.525253,142.22525,2077400
"2016-01-25",142.787659,142.987656,140.64766,141.737656,1608700
"2016-01-26",141.731964,144.451965,141.08197,141.861969,1463200
"2016-01-27",142.521712,143.211715,138.381713,139.691711,1695000
"2016-01-28",140.090836,145.790848,140.030838,145.150848,2443600
"2016-01-29",145.571853,146.231842,144.561844,145.781845,2058800
"2016-02-01",146.119247,148.899246,145.969253,147.579254,1553400
"2016-02-02",146.890533,147.880539,145.200531,145.810532,1253200
"2016-02-03",145.923218,146.633224,141.543213,143.793213,1831400
"2016-02-04",143.044784,143.594787,138.984786,140.494781,3022600
"2016-02-05",141.508941,141.678955,132.038955,132.168945,4864800
"2016-02-08",129.884643,130.764648,124.574646,129.294647,4595500
"2016-02-09",128.376862,133.106858,127.716858,130.386856,2175700
"2016-02-10",131.733337,134.323333,131.28334,132.983337,1689300
"2016-02-11",131.647003,132.057006,128.716995,129.927002,1746400
"2016-02-12",129.825607,132.655608,129.825607,132.245605,1201700
"2016-02-16",133.892777,135.382782,132.152786,133.452774,1396700
"2016-02-17",134.538787,136.558777,134.018783,136.058777,1796400
"2016-02-18",136.289199,136.599197,133.679199,134.449203,1186700
"2016-02-19",134.253585,134.693572,132.423583,133.663574,1309500
"2016-02-22",133.977905,136.437912,133.547912,134.707916,1584600
"2016-02-23",134.155243,134.755249,132.655243,133.625244,1358000
"2016-02-24",132.891601,134.371597,131.4216,133.251602,1485300
"2016-02-25",133.640519,137.670517,131.550522,137.620514,1911000
"2016-02-26",137.957138,138.457138,134.987136,136.097137,1332500
"2016-02-29",135.763122,137.633118,135.473114,135.503113,1044600
"2016-03-01",136.363648,138.933655,136.103654,138.463654,1250100
"2016-03-02",137.654633,138.334641,136.144638,137.754639,1218200
"2016-03-03",137.51654,138.486526,135.046539,138.39653,1145500
"2016-03-04",137.909606,138.899597,136.799606,137.869598,1282400
"2016-03-07",136.77713,137.367127,132.097138,132.897141,2861400
"2016-03-08",132.584275,136.044282,131.984284,134.104279,1472300
"2016-03-09",134.391296,135.29129,133.231293,134.401291,1248900
"2016-03-10",135.692078,135.852081,133.852081,134.612076,1080000
"2016-03-11",135.696716,136.35672,134.616729,136.10672,1293100
"2016-03-14",137.013397,137.773391,135.033386,135.953384,2100900
"2016-03-15",135.559967,138.829956,135.459961,138.089966,1234100
"2016-03-16",137.242783,138.94278,136.342774,138.482773,901300
"2016-03-17",138.386398,141.006409,138.026398,140.686401,1247700
"2016-03-18",140.948014,143.29802,140.188019,140.878006,2678900
"2016-03-21",140.641312,141.531311,140.201309,141.031311,1164600
"2016-03-22",140.408295,143.298295,140.408295,143.158295,1474400
"2016-03-23",143.129379,144.469376,142.789383,143.819382,1808200
"2016-03-24",143.008133,143.978135,142.768143,143.618134,1566000
"2016-03-28",144.258682,145.188675,142.908676,143.148682,1051300
"2016-03-29",143.436127,144.446121,142.796127,143.436127,1716200
"2016-03-30",144.086914,145.746918,143.396912,145.246918,1406100
"2016-03-31",145.248292,145.898286,144.308289,144.758286,1370800
"2016-04-01",143.96167,146.721664,143.601669,146.281662,1415300
"2016-04-04",146.822372,146.872375,143.982376,145.122375,1682000
"2016-04-05",144.656982,145.936981,143.256988,145.016983,2194200
"2016-04-06",151.29062,153.630631,149.280625,153.620621,4172300
"2016-04-07",153.445129,153.795135,149.81514,150.775131,2551100
"2016-04-08",151.436401,153.236389,151.336395,152.34639,1341500
"2016-04-11",152.330903,153.130906,150.800904,150.870911,1202200
"2016-04-12",151.032715,151.77272,150.072708,150.372711,1447200
"2016-04-13",150.510452,151.280456,148.420456,149.510452,2401100
"2016-04-14",149.487305,151.637314,149.297302,150.267303,1237300
"2016-04-15",149.612778,150.702789,148.962784,150.142792,1290600
"2016-04-18",150.246597,152.026596,149.886597,151.426605,1181500
"2016-04-19",151.978042,152.688034,150.478042,150.708038,1536700
"2016-04-20",150.742111,151.13211,149.392105,149.472107,846000
"2016-04-21",149.687713,150.347717,148.457718,148.657715,1188800
"2016-04-22",148.540726,149.250732,147.510727,148.360733,1293800
"2016-04-25",148.377304,150.877304,148.337311,150.267303,961000
"2016-04-26",150.63208,150.842086,149.562088,149.702087,703400
"2016-04-27",149.42572,150.395722,148.31572,150.075714,863400
"2016-04-28",149.160111,150.67012,148.540116,149.06012,782500
"2016-04-29",148.36,150.700011,148.160003,149.520004,858200
"2016-05-02",149.458343,151.728332,149.458343,151.15834,916000
"2016-05-03",150.268174,151.888169,149.548172,151.848175,1147700
"2016-05-04",150.79393,153.333938,150.023926,152.173935,1195600
"2016-05-05",151.758851,152.728852,151.098862,152.51886,1279200
"2016-05-06",152.527268,153.477265,151.737259,153.287262,1085800
"2016-05-09",153.487228,155.957229,153.467224,154.747223,1020100
"2016-05-10",154.832016,157.132019,154.372025,157.062027,1614400
"2016-05-11",157.064957,159.374955,156.004959,156.504959,1596800
"2016-05-12",156.826049,157.026046,154.946044,155.506042,1056000
"2016-05-13",155.623017,155.883012,154.003022,155.093018,1388900
"2016-05-16",154.191117,156.811112,154.191117,156.111115,707100
"2016-05-17",155.62413,155.62413,151.314133,151.904129,1523700
"2016-05-18",151.379059,151.409058,147.339065,148.379059,3098800
"2016-05-19",148.09546,149.995469,147.915467,149.925461,1248000
"2016-05-20",150.834076,150.834076,147.654083,148.014084,2329700
"2016-05-23",148.316559,149.226562,147.986557,148.196548,1042000
"2016-05-24",149.001892,151.911895,149.001892,151.471893,1229500
"2016-05-25",151.423492,151.913498,149.713501,150.703491,977500
"2016-05-26",150.98201,151.862015,150.312012,151.712006,1042800
"2016-05-27",151.916733,152.73674,151.426743,151.596741,820500
"2016-05-31",152.501587,152.501587,146.161591,147.101578,3243500
"2016-06-01",147.075515,148.355514,146.585525,147.735519,1731800
"2016-06-02",147.472092,148.632095,146.75209,148.062088,1008300
"2016-06-03",147.691727,148.421723,146.98172,147.341721,1000300
"2016-06-06",147.324555,149.144562,147.324555,148.974564,1093100
"2016-06-07",146.03218,147.28218,143.292175,145.142181,3686700
"2016-06-08",145.315643,149.035644,144.915649,147.975647,1952600
"2016-06-09",148.124085,148.334076,146.924073,148.014084,1136700
"2016-06-10",147.101731,147.951722,146.691727,147.341721,970100
"2016-06-13",146.96225,147.922257,146.422257,146.842255,1238900
"2016-06-14",148.344788,151.734787,148.344788,150.91478,2706600
"2016-06-15",151.449555,151.989564,149.07956,150.069565,1193500
"2016-06-16",148.688995,150.648986,148.30899,150.568985,970100
"2016-06-17",149.416046,149.926041,147.746048,147.966049,1941300
"2016-06-20",149.764984,150.074981,148.234985,148.234985,1421500
"2016-06-21",149.174835,149.634842,148.224838,148.724838,1203500
"2016-06-22",148.781845,149.691834,147.431839,147.581833,1417700
"2016-06-23",148.849412,149.869416,147.949418,149.829422,1200500
"2016-06-24",144.866058,148.976059,144.866058,146.506058,3791500
"2016-06-27",146.353546,147.643554,145.483551,147.053558,1491600
"2016-06-28",148.25383,151.543838,147.313827,151.423828,2338000
"2016-06-29",152.755173,154.095169,151.615174,153.095169,2480000
