"","Open","High","Low","Close","Volume"
"2016-07-15",192.563752,192.933762,190.10376,191.023758,933100
"2016-07-18",191.166382,191.796372,189.936386,191.566376,814700
"2016-07-19",190.447998,192.587998,190.378006,191.828003,925400
"2016-07-20",191.883377,193.113388,191.69339,192.283386,887000
"2016-07-21",192.343582,192.843582,189.823578,190.40358,1204100
"2016-07-22",190.681397,190.861405,189.721405,190.471405,869500
"2016-07-25",189.808791,190.028793,187.968795,189.928787,807600
"2016-07-26",189.330429,190.890427,188.910431,190.19043,879200
"2016-07-27",190.140549,191.800553,188.940552,190.810547,1040500
"2016-07-28",185.308549,190.908555,184.878556,187.438553,2661100
"2016-07-29",186.753753,189.093765,185.163757,188.523758,1440100
"2016-08-01",189.240433,189.420441,185.770432,186.130432,1379900
"2016-08-02",186.165725,189.005722,185.835723,187.525726,1872500
"2016-08-03",186.985779,189.255784,186.885788,189.085785,1157700
"2016-08-04",188.606277,189.316284,187.466278,188.446274,932400
"2016-08-05",189.020661,190.590668,188.480667,188.620667,1029200
"2016-08-08",188.897019,189.297028,187.737015,189.047028,768900
"2016-08-09",189.32013,190.830124,189.090119,190.200119,767200
"2016-08-10",190.21994,190.419952,188.879944,189.579941,947800
"2016-08-11",190.429886,190.759888,189.18988,190.519882,761500
"2016-08-12",190.222672,190.442673,188.39267,189.182678,634300
"2016-08-15",189.265411,190.995407,189.015411,190.0354,696300
"2016-08-16",189.40982,190.029815,188.799819,188.959808,501200
"2016-08-17",189.00592,189.945922,187.50592,189.705917,944100
"2016-08-18",189.3078,189.917801,188.187805,188.397797,1085600
"2016-08-19",187.765808,188.755813,186.95581,187.835815,801100
"2016-08-22",187.74202,187.932022,186.842026,187.642014,821900
"2016-08-23",188.239929,188.679932,186.699921,186.769928,1048300
"2016-08-24",186.914719,187.714722,182.774719,183.184723,1535600
"2016-08-25",181.353103,182.213104,176.323105,177.613113,2898200
"2016-08-26",178.018951,178.43895,176.148956,177.118942,1661300
"2016-08-29",177.454499,178.624497,176.904496,178.194489,1178900
"2016-08-30",178.081939,178.451935,176.841934,177.621933,1081200
"2016-08-31",177.574936,179.384933,176.654938,179.164932,1430600
"2016-09-01",179.304855,179.304855,176.714859,177.854858,796700
"2016-09-02",178.633407,179.033416,177.263412,177.57341,668500
"2016-09-06",178.042878,179.562882,176.952882,179.23288,1431700
"2016-09-07",178.534897,180.814896,178.534897,179.494904,971300
"2016-09-08",179.111649,179.801652,177.47165,177.631638,1353600
"2016-09-09",176.22699,176.617004,170.817001,170.886993,2094900
"2016-09-12",169.887543,176.197541,169.777543,175.137543,1901200
"2016-09-13",173.294388,174.25438,169.574387,170.644379,2511400
"2016-09-14",170.634903,171.404908,162.394913,162.744904,5825400
"2016-09-15",162.847336,164.847336,158.977341,163.977341,5116600
"2016-09-16",163.330382,163.750381,159.110381,161.250381,5998000
"2016-09-19",161.094696,161.814697,159.604691,160.124695,2406100
"2016-09-20",160.260575,161.330567,159.490571,159.930573,2161100
"2016-09-21",160.483307,161.863312,159.383316,161.483307,1865500
"2016-09-22",162.132492,163.922485,162.092484,163.152481,1949900
"2016-09-23",163.013199,164.063202,161.193207,162.143204,1265400
"2016-09-26",161.129364,161.939376,160.149368,160.299362,1481400
"2016-09-27",160.264465,162.094467,160.264465,161.444473,1192400
"2016-09-28",161.306794,162.416794,160.706803,161.696793,984800
"2016-09-29",161.111832,161.351838,159.351838,159.561829,1444500
"2016-09-30",160.042969,162.282975,158.642975,161.822968,2085200
"2016-10-03",161.333465,161.373459,159.96347,160.493469,1163800
"2016-10-04",161.055175,161.885177,160.305175,160.765182,1208100
"2016-10-05",161.144897,161.45491,159.744903,160.774902,1555200
"2016-10-06",159.972061,160.102066,158.412064,159.882065,1677200
"2016-10-07",160.490463,162.000458,159.360459,160.920471,1256900
"2016-10-10",161.284927,161.844925,159.904922,160.444931,1284200
"2016-10-11",160.16513,160.905135,158.675125,158.795135,1898300
"2016-10-12",159.507325,160.637329,157.567322,157.73732,1596100
"2016-10-13",156.841263,158.111252,156.091263,157.281265,1549600
"2016-10-14",157.932876,158.47287,156.192871,156.242874,979300
"2016-10-17",156.463242,156.573242,155.063233,155.903229,1267300
"2016-10-18",157.580353,158.330353,157.030365,157.310364,743700
"2016-10-19",157.33931,158.009308,156.309311,156.359299,1171100
"2016-10-20",156.224808,157.774811,156.014816,157.16481,1051900
"2016-10-21",156.381957,157.361953,155.801956,156.271957,1597900
"2016-10-24",157.234436,158.02443,155.50444,155.534439,1386900
"2016-10-25",155.446747,155.556747,153.566742,153.816742,1550300
"2016-10-26",153.284653,154.244645,151.244645,153.884659,1837700
"2016-10-27",154.247634,156.907623,152.797622,155.757629,1928700
"2016-10-28",126.132873,127.172866,110.862869,120.442871,28158100
"2016-10-31",120.232453,124.822457,119.992455,123.412453,8527500
"2016-11-01",123.350403,126.330399,122.480408,125.450409,4632200
"2016-11-02",125.516571,132.836578,125.516571,131.816574,4652400
"2016-11-03",133.180947,135.030953,125.500954,125.760948,5052700
"2016-11-04",126.196373,129.996376,125.406379,126.89637,3505200
"2016-11-07",128.765578,131.285568,128.015578,130.535568,2447900
"2016-11-08",127.773788,129.46379,126.323776,126.653778,3604800
"2016-11-09",137.113708,147.583709,131.003707,137.493698,5653700
"2016-11-10",139.412033,144.062027,139.36203,143.132034,4024700
"2016-11-11",142.513854,143.723846,137.123855,138.803848,2951300
"2016-11-14",135.204331,141.164338,134.774338,139.444336,2828200
"2016-11-15",139.378571,140.218567,137.938569,138.64856,2500000
"2016-11-16",138.289642,139.179642,137.199646,137.299637,1836300
"2016-11-17",137.219635,138.219635,136.759643,137.299637,2458600
"2016-11-18",137.561874,137.951873,135.66188,135.91188,2541100
"2016-11-21",136.383454,138.023453,135.953461,137.173462,2030700
"2016-11-22",137.454056,138.454056,135.984055,137.154053,2287000
"2016-11-23",134.505829,137.445831,133.665832,137.09584,2117600
"2016-11-25",137.142639,138.922638,136.282639,138.842651,846400
"2016-11-28",138.161452,139.821456,137.901458,138.881454,1549500
"2016-11-29",138.795136,139.545136,137.255143,137.345139,1808700
"2016-11-30",137.604355,141.114349,137.424347,139.834351,3253400
"2016-12-01",139.484557,140.724548,138.694549,139.124557,1972400
"2016-12-02",139.91127,140.951263,139.071258,139.591263,1903600
"2016-12-05",139.911468,142.341476,139.041473,140.99147,2189200
"2016-12-06",140.980423,141.380417,138.880417,141.380417,1908000
"2016-12-07",138.764908,139.534912,132.894913,137.70491,4363800
"2016-12-08",136.807388,140.237381,136.797379,139.37738,2906100
"2016-12-09",140.036896,143.716889,138.446899,142.206894,2304900
"2016-12-12",142.26027,143.070267,141.000275,142.440277,1784800
"2016-12-13",142.699356,144.499359,142.269364,143.879364,1658800
"2016-12-14",143.16655,143.876541,138.16655,139.40654,3441000
"2016-12-15",139.75502,140.165024,137.355011,138.405014,2325500
"2016-12-16",138.886414,139.396409,137.136414,138.3564,2377000
"2016-12-19",139.026565,140.086563,136.506561,137.646561,1700900
"2016-12-20",138.078461,138.938461,136.618469,137.22847,1603800
"2016-12-21",137.215744,139.145737,136.755737,137.675735,1255000
"2016-12-22",138.080323,138.740311,135.880311,136.460312,990200
"2016-12-23",136.867095,138.397094,136.587096,137.277084,966400
"2016-12-27",137.3125,138.962494,136.69249,138.142502,723800
"2016-12-28",138.147415,138.87741,137.257415,137.617416,695700
"2016-12-29",136.940506,139.07051,136.940506,137.860504,814800
"2016-12-30",137.587265,138.377259,136.21727,136.567261,1204700
"2017-01-03",136.324325,145.024337,136.324325,143.354324,2947900
"2017-01-04",143.282485,145.392486,142.402481,144.472488,1897900
"2017-01-05",143.21997,143.879959,141.129959,142.449966,1299000
"2017-01-06",142.868378,143.358383,140.828384,142.858383,1334900
"2017-01-09",142.290619,143.950608,141.600617,142.780609,1158900
"2017-01-10",142.211182,144.531174,141.621171,142.761185,1185000
"2017-01-11",142.541244,143.591247,137.13124,139.241241,2041600
"2017-01-12",138.240325,141.070327,137.670318,140.680313,1298200
"2017-01-13",141.441193,143.691193,140.991196,143.111191,1272800
"2017-01-17",142.566635,145.19664,141.926636,144.32663,2310300
"2017-01-18",146.100449,146.320451,144.040437,145.600449,1348900
"2017-01-19",145.60814,145.60814,142.46814,143.21814,1120600
"2017-01-20",143.345489,147.665496,143.345489,146.125488,3076900
"2017-01-23",145.492066,146.072068,144.292069,145.192078,1788500
"2017-01-24",144.569961,144.869964,143.559967,144.209961,1586300
"2017-01-25",144.552842,147.062851,144.492844,146.922852,2905000
"2017-01-26",137.169785,140.479783,133.749787,134.719788,7175800
"2017-01-27",135.439835,135.459839,131.679841,132.959839,3354700
"2017-01-30",133.219589,133.609588,130.379592,133.319595,3119900
"2017-01-31",133.593185,135.423187,131.913178,135.303177,3109900
"2017-02-01",135.828888,136.628891,134.838898,136.15889,2800100
"2017-02-02",135.967331,135.967331,133.997329,135.157333,2701000
"2017-02-03",134.971772,135.871781,134.021775,135.00177,3957500
"2017-02-06",135.284653,136.234665,134.144654,135.954666,1579400
"2017-02-07",136.351638,138.261642,135.211639,136.06163,1797700
"2017-02-08",136.013718,137.223709,135.503708,137.043716,1127000
"2017-02-09",137.077728,137.667725,134.90773,135.847733,1532600
"2017-02-10",136.171586,136.511582,135.341584,135.711594,1221700
"2017-02-13",136.666153,137.126145,135.906143,136.606155,1363700
"2017-02-14",136.475921,141.785919,136.035919,141.185913,3548200
"2017-02-15",142.156494,145.716507,140.616501,145.386505,2538300
"2017-02-16",144.899277,145.319275,142.739273,145.289276,1590900
"2017-02-17",144.786346,146.386337,143.94635,146.096344,1883900
"2017-02-21",146.038666,147.398666,145.078659,146.718658,1312700
"2017-02-22",145.889512,146.869522,144.759522,144.92952,1313900
"2017-02-23",145.381714,145.451721,143.951721,144.851715,1267000
"2017-02-24",144.759751,146.699753,143.539765,146.679764,1248900
"2017-02-27",146.737,148.087006,146.057007,147.537003,1567100
"2017-02-28",147.081116,147.311111,144.651108,146.251114,2075500
"2017-03-01",147.45108,147.841079,145.041076,145.121078,2901100
"2017-03-02",145.020355,147.330368,144.390365,146.280365,1234800
"2017-03-03",146.669129,149.129135,146.219132,148.589127,1449100
"2017-03-06",147.838257,148.038254,145.598252,146.358261,1372000
"2017-03-07",144.935791,145.925782,142.875779,143.435791,2342400
"2017-03-08",144.000549,147.720535,143.49054,144.010544,2381600
"2017-03-09",144.448182,146.288178,143.608185,145.608185,1380100
"2017-03-10",146.264679,146.494675,143.524673,143.854675,1311900
"2017-03-13",144.484864,144.894867,142.844864,144.224869,1695400
"2017-03-14",144.12912,145.439132,143.199127,143.309128,904600
"2017-03-15",143.979446,144.949447,142.389449,144.429443,2071700
"2017-03-16",144.744705,146.464707,143.744705,144.984711,2222500
"2017-03-17",145.647964,145.647964,143.837967,144.107956,1907000
"2017-03-20",144.197571,144.947571,142.707566,143.367569,1415900
"2017-03-21",143.717834,143.927826,141.767822,142.227829,1467600
"2017-03-22",142.289825,142.989822,141.369812,142.529816,1058300
"2017-03-23",142.512467,143.832474,141.702469,142.052475,969600
"2017-03-24",141.947388,142.647385,140.097382,141.867386,1632000
"2017-03-27",141.343262,144.933273,140.613266,144.663269,1340600
"2017-03-28",144.127579,146.227585,143.887574,146.007584,1785600
"2017-03-29",145.959595,147.509598,145.169602,147.439606,1873600
"2017-03-30",146.987915,147.507904,145.147904,145.617905,1196700
"2017-03-31",145.079452,145.399444,143.839446,144.429443,1733600
"2017-04-03",144.60344,145.09343,142.013428,142.393433,2143400
"2017-04-04",142.163773,143.23378,140.923782,142.003784,959100
"2017-04-05",142.870118,143.040116,140.780121,141.010117,1027900
"2017-04-06",140.6978,141.537797,140.277802,141.097794,1937700
"2017-04-07",141.151809,141.411819,140.111816,140.191818,1293000
"2017-04-10",140.120988,142.100984,139.610978,141.730988,1229200
"2017-04-11",141.833831,142.103836,140.48384,141.62384,1169800
"2017-04-12",140.902344,141.522354,139.632355,140.172348,1248100
"2017-04-13",140.110154,140.670151,139.160157,139.500153,840800
"2017-04-17",139.783799,140.713806,139.1138,140.493805,1181700
"2017-04-18",135.43486,135.56485,131.844849,134.044861,5010900
"2017-04-19",134.27388,134.793885,132.483887,132.573883,2258000
"2017-04-20",133.163314,134.90332,132.40332,134.103317,1593900
"2017-04-21",133.598282,133.838287,131.618286,132.408279,1336800
"2017-04-24",133.74231,133.922317,132.232315,132.632309,1402000
"2017-04-25",131.512039,132.412033,130.332046,131.512039,2468500
"2017-04-26",131.975402,133.475402,131.645401,132.515396,1381800
"2017-04-27",132.994095,136.004089,132.854095,135.204086,1796200
"2017-04-28",135.12703,135.417038,134.117035,134.717026,1523400
"2017-05-01",134.742371,135.562363,134.002366,134.892365,1283300
"2017-05-02",135.343246,136.293243,133.573242,135.613251,1596400
"2017-05-03",135.489105,135.489105,133.689102,134.639114,989400
"2017-05-04",134.865478,139.06549,134.865478,138.545486,1669700
"2017-05-05",138.594864,139.07486,137.224869,137.814865,921400
"2017-05-08",138.210373,138.460373,136.770371,137.230362,799800
"2017-05-09",137.918503,139.208496,137.74849,138.808502,1041100
"2017-05-10",138.709396,139.789397,137.919387,139.529388,1367700
"2017-05-11",138.815552,142.895554,138.525543,141.935547,1804800
"2017-05-12",141.644516,141.864517,140.284515,140.844513,1405900
"2017-05-15",140.605133,143.425125,140.485137,141.575134,1978300
"2017-05-16",141.595703,141.845703,140.125702,141.175705,1139700
"2017-05-17",141.250122,141.250122,138.100128,138.370117,1823000
"2017-05-18",138.905625,140.755631,136.945633,137.785629,2016500
"2017-05-19",149.106705,151.8367,148.046707,149.056702,7889300
"2017-05-22",149.484451,154.654449,149.464447,151.404449,3369800
"2017-05-23",153.43193,155.891937,153.351944,154.891937,2954100
"2017-05-24",153.974334,157.834335,153.974334,157.064331,2699800
"2017-05-25",157.03511,159.205108,156.315109,158.165115,2495000
"2017-05-26",157.875076,158.735077,156.955078,157.03508,1126100
"2017-05-30",156.341583,159.561584,156.321579,157.921585,1114100
"2017-05-31",156.466263,159.136276,156.386276,158.876266,1997100
"2017-06-01",158.651139,161.931137,158.261139,161.911133,2027400
"2017-06-02",161.73645,161.996445,160.436447,161.696442,1522200
"2017-06-05",162.151627,162.171616,160.261627,161.891617,1350000
"2017-06-06",161.587296,161.587296,157.337296,158.027298,2362300
"2017-06-07",158.195755,158.275742,156.70575,157.685745,1255100
"2017-06-08",157.672226,158.952225,157.08223,158.232224,1205100
"2017-06-09",158.032273,159.562272,157.672272,159.442276,1078800
"2017-06-12",159.491379,160.661392,157.47139,157.861389,2147300
"2017-06-13",158.702225,158.992234,157.382233,158.232224,1070600
"2017-06-14",158.652771,160.67276,157.822769,159.42276,1004000
"2017-06-15",158.189697,160.919708,157.529708,159.949707,1587000
"2017-06-16",160.358291,160.63829,155.048294,155.968292,2961300
"2017-06-19",156.411865,158.271851,155.611862,157.841858,1754600
"2017-06-20",157.380722,158.270722,156.850723,157.080719,815800
"2017-06-21",156.57483,159.244828,156.134842,158.93483,1181000
"2017-06-22",159.179597,163.2296,158.859605,161.569611,1753600
"2017-06-23",161.776001,163.055999,160.216003,162.92601,3922200
"2017-06-26",163.250274,164.540267,162.550277,163.560272,1563200
"2017-06-27",162.922532,165.262528,162.042542,162.662537,1450300
"2017-06-28",163.724243,164.404236,161.894241,162.594238,1080100
"2017-06-29",163.026215,163.346222,158.386215,159.686218,2021600
"2017-06-30",160.514496,161.344498,159.294495,160.564484,1235200
"2017-07-03",161.314239,163.064239,160.504242,160.574249,577100
"2017-07-05",160.686829,162.256836,159.856842,161.27684,1029000
"2017-07-06",161.049743,162.429733,158.309738,159.13974,1333700
"2017-07-07",159.611083,161.291091,158.731094,160.70108,1119600
"2017-07-10",160.020355,161.630356,159.630356,160.730362,1557600
"2017-07-11",161.00853,161.738526,159.648529,161.208527,1075300
"2017-07-12",161.980973,163.370972,161.05098,162.320969,947400
"2017-07-13",162.661209,163.021209,161.051223,162.311218,720800
"2017-07-14",162.042968,164.282974,161.652969,163.452972,908900
"2017-07-17",163.507995,164.807983,162.607986,164.057983,1624200
"2017-07-18",163.623428,163.653427,161.163437,161.413437,1575800
"2017-07-19",162.236999,162.276993,158.606994,160.867004,1992900
"2017-07-20",160.671647,162.881638,160.621644,161.08165,1908200
"2017-07-21",161.471131,162.171128,160.61113,161.911133,1217300
"2017-07-24",160.971344,163.331345,160.971344,162.711349,1365200
"2017-07-25",162.779816,164.029816,161.959809,163.579819,939700
"2017-07-26",162.110749,163.550751,160.290742,162.33075,1405000
