"","Open","High","Low","Close","Volume"
"2015-09-17",43.461899,43.9119,42.971897,43.121899,1954400
"2015-09-18",42.485546,43.055546,42.085545,42.225544,2828000
"2015-09-21",42.577965,43.197963,42.277965,42.787964,1087200
"2015-09-22",42.463725,42.593727,41.773727,42.093727,1421700
"2015-09-23",42.133732,42.383732,41.633732,41.80373,1356000
"2015-09-24",41.20433,41.764327,41.004329,41.654331,1136200
"2015-09-25",42.355545,42.645546,41.895546,42.225544,1058900
"2015-09-28",41.866772,42.066769,40.666771,40.766769,1612500
"2015-09-29",40.808278,41.278279,40.498276,41.118279,1350600
"2015-09-30",41.961602,42.0616,41.0416,41.601601,1580700
"2015-10-01",41.757969,41.79797,41.06797,41.627968,1071700
"2015-10-02",40.536453,41.866451,40.136452,41.856453,1209700
"2015-10-05",42.049473,43.289475,41.709473,43.139473,1054100
"2015-10-06",43.008263,43.168267,42.588265,42.858265,1025400
"2015-10-07",43.236145,43.806144,42.876144,43.526142,1099100
"2015-10-08",43.183113,43.773113,43.013115,43.693115,885600
"2015-10-09",43.774631,44.084633,43.094631,43.46463,935900
"2015-10-12",43.399475,43.699475,43.249478,43.429474,607600
"2015-10-13",43.138263,43.358265,42.488266,42.568264,810800
"2015-10-14",42.459492,42.749493,41.87949,41.979492,909800
"2015-10-15",42.158265,42.868264,41.928265,42.858265,871100
"2015-10-16",43.138875,43.438874,42.588875,42.998875,921800
"2015-10-19",42.704621,43.18462,42.624623,43.174622,961600
"2015-10-20",43.010391,43.550388,42.920391,43.350391,836500
"2015-10-21",43.591599,43.791596,42.721596,42.761597,875600
"2015-10-22",42.987053,44.187054,42.907052,43.737053,1574000
"2015-10-23",43.80735,44.427349,41.917351,44.387348,2322800
"2015-10-26",44.367649,44.56765,43.957649,44.457649,1289100
"2015-10-27",44.191597,44.261597,42.931595,43.051598,1324900
"2015-10-28",43.007954,44.817955,42.827953,44.817955,1467600
"2015-10-29",44.632199,45.062199,44.352196,44.642197,1380500
"2015-10-30",44.749783,44.87978,43.889782,44.079781,1497300
"2015-11-02",44.144317,45.274318,43.844318,45.134319,1078500
"2015-11-03",44.869456,45.429458,44.809459,45.16946,882500
"2015-11-04",45.330983,45.440979,44.540982,44.650982,980000
"2015-11-05",44.696446,44.936448,44.376446,44.756447,856400
"2015-11-06",45.702797,45.912796,45.002796,45.652798,1444700
"2015-11-09",45.753403,45.763405,44.103405,44.343403,1809400
"2015-11-10",44.267651,44.557648,43.797649,44.457649,1119200
"2015-11-11",44.776139,44.776139,44.146137,44.396137,700700
"2015-11-12",44.195533,44.305534,43.075534,43.095535,1336100
"2015-11-13",43.008263,43.398266,42.688263,42.858265,1077400
"2015-11-16",42.555538,43.685535,42.395534,43.675537,836900
"2015-11-17",43.901897,44.221897,43.251896,43.701897,1395600
"2015-11-18",43.816136,44.706135,43.336136,44.686134,1043800
"2015-11-19",44.591897,44.831895,44.301896,44.571896,632900
"2015-11-20",44.828568,44.978565,44.518566,44.668568,758300
"2015-11-23",44.632199,44.932198,44.462197,44.642197,751600
"2015-11-24",44.13826,44.718258,43.838261,44.598259,956200
"2015-11-25",44.768864,44.828865,44.378864,44.738865,757100
"2015-11-27",44.687038,45.217041,44.647041,45.187038,464500
"2015-11-30",45.18219,45.702191,44.822193,45.222191,1281100
"2015-12-01",45.452186,45.852184,45.152187,45.802185,1161300
"2015-12-02",45.908554,45.978553,44.898551,44.958553,1504000
"2015-12-03",45.234325,45.234325,42.504326,42.674328,3629700
"2015-12-04",42.696564,43.556561,42.566563,43.506561,2905300
"2015-12-07",43.286889,43.73689,43.056889,43.426888,1990000
"2015-12-08",43.078598,43.328598,42.578598,42.718597,1536300
"2015-12-09",42.615535,43.235538,41.515536,41.815536,1915400
"2015-12-10",41.822605,42.472607,41.722607,41.992607,1759400
"2015-12-11",41.454818,41.60482,39.714821,40.044819,3276900
"2015-12-14",40.242336,40.842334,39.402335,39.832336,1606400
"2015-12-15",40.382912,40.822911,40.112912,40.522911,1864700
"2015-12-16",40.792851,41.482849,40.20285,41.372849,1705600
"2015-12-17",41.62482,41.734817,40.024818,40.044819,1703900
"2015-12-18",39.976459,39.976459,38.796459,38.796459,2814900
"2015-12-21",39.21634,39.48634,38.57634,39.106339,1533800
"2015-12-22",39.392956,39.842957,38.912956,39.672958,1005100
"2015-12-23",39.82093,40.580929,39.720928,40.46093,991200
"2015-12-24",40.425518,40.635517,40.245518,40.425518,383500
"2015-12-28",40.125835,40.345837,39.735836,40.345837,837800
"2015-12-29",41.158203,41.158203,40.618202,40.868202,965700
"2015-12-30",40.817299,40.927299,40.207298,40.257301,798100
"2015-12-31",40.053474,40.713474,39.763473,39.823475,933700
"2016-01-04",38.761238,39.021237,38.231236,38.991238,1816200
"2016-01-05",38.729767,39.239765,38.529766,39.079765,1487100
"2016-01-06",38.348423,38.478424,37.188423,37.468422,2110400
"2016-01-07",36.688014,37.038017,35.488013,35.618015,2936200
"2016-01-08",36.118336,36.518334,35.438336,35.538334,3309300
"2016-01-11",35.80056,36.80056,34.400558,34.980556,2188900
"2016-01-12",35.641068,35.641068,34.51107,35.131069,1387100
"2016-01-13",35.799267,36.079269,33.50927,33.909267,2365500
"2016-01-14",34.30017,34.920169,33.220169,34.520172,1954800
"2016-01-15",33.393978,33.923976,32.683975,33.563976,2510800
"2016-01-19",34.397549,34.547546,32.877548,33.227547,1971900
"2016-01-20",32.379063,32.639062,31.039063,32.289063,2572100
"2016-01-21",32.366642,33.516644,32.156643,32.616642,1719400
"2016-01-22",33.40678,34.006779,33.166779,33.696781,1983000
"2016-01-25",33.601936,33.751937,32.881939,32.961937,2162500
"2016-01-26",33.02053,33.670531,32.980533,33.59053,1584400
"2016-01-27",33.439515,34.419515,32.949513,33.289513,1865500
"2016-01-28",33.745575,34.405575,32.695576,33.165573,1830900
"2016-01-29",33.563663,33.913665,33.033664,33.643665,4722100
"2016-02-01",33.499393,33.849396,32.859394,33.599396,3865900
"2016-02-02",30.479564,31.839565,29.069564,31.049564,4766400
"2016-02-03",31.17568,31.465681,30.225679,31.465681,3534600
"2016-02-04",31.343967,32.613968,31.043968,32.173969,2762800
"2016-02-05",32.120091,32.780091,31.81009,32.590092,3221800
"2016-02-08",31.928167,32.078168,31.158166,31.678167,3003100
"2016-02-09",30.825239,32.125238,30.825239,31.855238,3126000
"2016-02-10",32.251799,32.841799,31.331797,31.881796,2167700
"2016-02-11",30.843245,31.053248,29.783247,30.403246,3184300
"2016-02-12",31.114021,31.434025,30.544021,31.324024,3534400
"2016-02-16",31.940205,32.340206,31.370205,32.280205,3155600
"2016-02-17",32.754112,33.414112,32.754112,33.254112,2828700
"2016-02-18",33.397667,33.427666,32.667667,32.917667,2091800
"2016-02-19",32.620091,32.820092,32.200089,32.590092,1885500
"2016-02-22",33.454739,33.454739,32.704739,33.094738,1594900
"2016-02-23",33.056328,33.226326,32.596329,32.696327,1474200
"2016-02-24",32.283402,33.253399,31.473401,32.873402,1554400
"2016-02-25",32.883464,33.463466,32.743465,33.413467,1589300
"2016-02-26",33.269775,34.569775,33.109775,34.059776,2509200
"2016-02-29",34.065446,34.195443,33.445443,33.475445,1929600
"2016-03-01",33.679406,34.989407,33.629407,34.989407,2113900
"2016-03-02",35.035145,35.315144,34.645142,34.945145,1969900
"2016-03-03",34.944088,35.064087,34.384087,34.954086,2093900
"2016-03-04",35.097576,35.397576,34.697575,35.177574,1633600
"2016-03-07",34.780613,35.330612,34.540612,35.32061,1907100
"2016-03-08",34.771634,35.291634,33.831635,34.131634,1614600
"2016-03-09",34.516796,34.716793,33.716793,34.256794,1529900
"2016-03-10",34.851948,34.951947,33.611947,34.381947,1164500
"2016-03-11",35.120483,36.120483,34.59048,36.080482,1616200
"2016-03-14",35.839863,35.929864,35.219861,35.579861,1183100
"2016-03-15",35.147576,35.317578,34.637577,35.177574,1184300
"2016-03-16",35.048195,35.858196,34.938194,35.678196,1622800
"2016-03-17",35.588673,36.638672,35.298672,36.348671,1592100
"2016-03-18",36.457023,37.287025,36.447025,37.037025,2709300
"2016-03-21",36.949288,37.249287,36.409287,36.849289,1390500
"2016-03-22",36.236549,36.606548,36.106548,36.36655,1642900
"2016-03-23",36.414101,36.414101,35.344101,35.544098,1769100
"2016-03-24",35.145289,35.145289,34.23529,34.775291,2340500
"2016-03-28",34.882874,35.322877,34.672875,35.132874,1147400
"2016-03-29",34.77227,35.312271,34.332267,35.222271,1525700
"2016-03-30",35.593041,36.26304,35.37304,35.55304,1112100
"2016-03-31",35.476971,35.736969,35.02697,35.266972,1578600
"2016-04-01",34.971375,35.701374,34.681374,35.651375,1590700
"2016-04-04",35.628185,35.638183,34.938182,35.088184,1509800
"2016-04-05",34.837097,34.967098,34.417095,34.507095,1691400
"2016-04-06",34.592728,35.69273,34.202728,35.302731,2127200
"2016-04-07",34.887562,35.027561,34.277561,34.587559,2045900
"2016-04-08",35.07151,35.531509,34.721512,34.89151,1304300
"2016-04-11",35.187881,35.89788,35.167881,35.427883,1213200
"2016-04-12",35.564712,36.164711,35.194713,36.044712,1690700
"2016-04-13",36.456882,37.246883,36.416885,37.206882,1325800
"2016-04-14",37.193844,37.453842,36.873844,37.063843,1678200
"2016-04-15",37.166565,37.186566,36.626564,36.956566,1386800
"2016-04-18",36.714153,37.314156,36.624153,37.314156,1167600
"2016-04-19",37.433258,37.973259,37.243259,37.743259,1414200
"2016-04-20",37.856617,38.816616,37.596615,38.726616,1920600
"2016-04-21",38.718746,39.158745,38.558747,38.708744,1652100
"2016-04-22",38.833908,39.66391,38.833908,39.423908,1788300
"2016-04-25",39.144963,39.334962,38.434964,38.824963,1637900
"2016-04-26",39.06406,39.254059,38.754059,39.254059,1229300
"2016-04-27",39.181331,39.511333,38.941334,39.361332,1552400
"2016-04-28",38.864334,39.074333,38.244335,38.324333,2285300
"2016-04-29",37.974488,38.444489,37.654488,38.154488,2912800
"2016-05-02",38.407685,38.737687,37.887685,38.717686,1408300
"2016-05-03",38.190968,38.190968,36.910969,37.340969,2478500
"2016-05-04",36.618706,37.548706,36.598705,37.528706,2089600
"2016-05-05",37.690075,38.090077,37.280075,37.770077,2148000
"2016-05-06",37.465378,38.015381,37.215378,37.72538,1530000
"2016-05-09",37.756126,37.906123,37.316123,37.466125,1283800
"2016-05-10",37.575866,38.415866,37.575866,38.395866,1447500
"2016-05-11",38.201439,38.67144,37.99144,38.01144,979500
"2016-05-12",38.318871,38.568871,37.648873,37.948872,1231200
"2016-05-13",37.940369,38.530369,37.310368,37.430367,958900
"2016-05-16",37.399612,37.899612,37.399612,37.689613,1271900
"2016-05-17",37.6781,38.198101,37.448101,37.618103,1255800
"2016-05-18",37.470719,38.970719,37.390717,38.860718,1879900
"2016-05-19",38.608405,38.908409,37.518405,37.868408,1998700
"2016-05-20",38.070404,38.800403,37.830402,38.610401,1707800
"2016-05-23",38.436764,38.786767,38.256768,38.556767,1509100
"2016-05-24",38.870735,39.660736,38.810738,39.450737,1549600
"2016-05-25",39.511047,40.191048,38.961044,39.701046,1207800
"2016-05-26",39.760269,39.80027,39.28027,39.37027,1061000
"2016-05-27",39.471046,39.711044,39.291046,39.701046,1078600
"2016-05-31",39.81514,40.015141,39.465138,39.83514,2521500
"2016-06-01",39.282253,39.682251,38.812252,39.522251,1378700
"2016-06-02",39.401459,39.62146,39.19146,39.62146,1041500
"2016-06-03",39.070331,39.070331,38.340332,38.620331,1402500
"2016-06-06",38.717557,39.457558,38.597558,39.197556,954800
"2016-06-07",39.300686,39.520687,39.010685,39.260685,974100
"2016-06-08",39.147149,39.61715,39.087151,39.47715,986400
"2016-06-09",39.228939,39.398941,38.76894,38.908939,998900
"2016-06-10",38.433673,38.583675,38.033676,38.313675,1397900
"2016-06-13",37.966254,38.446254,37.646255,37.646255,1486300
"2016-06-14",37.557633,37.927636,37.047635,37.357632,1393600
"2016-06-15",37.537041,38.067044,37.26704,37.547043,1565700
"2016-06-16",36.938004,38.048004,36.788002,37.998005,2082600
"2016-06-17",38.047402,38.3974,37.817402,38.187401,1952100
"2016-06-20",38.683464,39.373467,38.663464,38.683464,1446200
"2016-06-21",38.938156,39.238156,38.568157,39.008156,1564300
"2016-06-22",38.94402,39.674019,38.94402,39.414021,2004300
"2016-06-23",39.683594,40.453595,39.683594,40.153595,2851400
"2016-06-24",37.520829,38.130829,36.000828,36.040829,4253600
"2016-06-27",35.359333,35.439335,34.289334,34.399334,2129700
"2016-06-28",35.169098,35.289097,34.689098,35.229099,2105700
"2016-06-29",35.187485,36.367486,35.187485,36.347485,1789600
"2016-06-30",36.428039,37.098041,35.94804,37.078041,1489500
"2016-07-01",36.776085,37.536084,36.776085,37.096085,1494400
"2016-07-05",36.607903,36.607903,35.157902,35.607903,2889800
"2016-07-06",35.137699,36.007698,34.9277,35.977699,1323700
"2016-07-07",36.179253,36.899254,35.859253,36.239254,1164500
"2016-07-08",36.900963,37.600963,36.860962,37.510963,1492800
"2016-07-11",37.819961,38.20996,37.579959,37.979961,1430900
"2016-07-12",38.455014,39.115013,38.455014,38.945015,1327000
"2016-07-13",38.867961,39.157962,38.467964,38.917965,1316300
"2016-07-14",39.826752,40.026748,39.35675,39.756752,1550400
"2016-07-15",40.039101,40.259098,39.609101,39.919098,1398400
"2016-07-18",39.824002,40.164002,39.524003,39.874001,1257700
"2016-07-19",39.542049,40.06205,39.452049,39.892048,950800
"2016-07-20",40.140461,40.150459,39.650459,40.090462,1073600
"2016-07-21",40.127136,40.257133,39.767136,39.937134,875000
"2016-07-22",40.028889,40.598889,39.868889,40.288887,729700
"2016-07-25",40.195942,40.475941,40.11594,40.315941,681400
"2016-07-26",40.232216,40.482216,40.012215,40.442215,608900
"2016-07-27",40.409866,40.589866,40.049865,40.279865,1087700
"2016-07-28",40.134964,40.394963,39.844964,40.324963,993100
"2016-07-29",40.406643,42.576645,40.406643,42.056644,2352100
"2016-08-01",42.195885,42.335884,41.455887,41.695885,1630000
"2016-08-02",41.729061,41.989063,40.669064,40.839062,1780400
"2016-08-03",40.885113,41.445111,40.825112,41.335114,1607200
"2016-08-04",41.210209,41.440209,40.850208,41.380211,1368900
"2016-08-05",41.802711,42.56271,41.732712,42.552711,1534700
"2016-08-08",42.721718,43.091716,42.391716,43.021717,1435500
"2016-08-09",43.051716,43.151718,42.831714,43.021717,914800
"2016-08-10",43.032321,43.172321,42.232322,42.372322,968100
"2016-08-11",42.444676,42.694676,42.174675,42.534676,837100
"2016-08-12",42.151947,42.371944,41.811947,42.191944,975500
"2016-08-15",42.459579,42.629577,42.359577,42.489578,1089200
"2016-08-16",42.314289,42.544293,42.17429,42.35429,908700
"2016-08-17",42.395248,42.81525,42.255249,42.805248,1084800
"2016-08-18",42.721134,42.961136,42.481136,42.751137,780000
"2016-08-19",42.628593,42.758594,42.198593,42.498592,1123800
"2016-08-22",42.38369,42.593693,42.203694,42.54369,829000
"2016-08-23",42.873669,43.273671,42.853669,43.00367,932700
"2016-08-24",43.065632,43.295631,42.82563,42.98563,767200
"2016-08-25",42.923267,43.283268,42.803264,43.283268,871200
"2016-08-26",43.30679,43.946789,43.116787,43.526787,1419200
"2016-08-29",43.481457,44.391457,43.471459,44.311459,1588400
"2016-08-30",44.335167,44.645168,44.235168,44.645168,1000700
"2016-08-31",44.556984,44.866985,44.176983,44.626984,1571600
"2016-09-01",44.794189,44.994186,43.784187,44.454189,1007700
"2016-09-02",44.708798,44.828796,44.318794,44.608795,782800
"2016-09-06",44.683319,44.693321,43.983318,44.56332,1178500
"2016-09-07",44.304265,44.664266,44.014264,44.654263,977300
"2016-09-08",44.646946,44.856945,44.366943,44.526943,925800
"2016-09-09",44.220363,44.760364,43.990364,43.990364,1377100
"2016-09-12",43.488746,44.64875,43.128749,44.508747,1406800
"2016-09-13",43.763123,44.353123,43.32312,44.063122,1828700
"2016-09-14",44.058553,44.288552,43.658555,44.008553,1536000
"2016-09-15",43.926945,44.706943,43.766945,44.526943,1428900
"2016-09-16",44.220363,44.240364,43.490364,43.990364,2544000
"2016-09-19",44.239616,44.949615,44.159618,44.399616,1362000
"2016-09-20",44.720612,44.850613,44.370613,44.590611,1415300
"2016-09-21",44.813603,45.343601,44.713604,45.263603,1372600
"2016-09-22",45.483646,45.653644,45.233646,45.363647,1099100
"2016-09-23",45.170883,46.100884,45.110882,45.290882,1398300
"2016-09-26",44.825294,45.405296,44.565296,44.945293,1819600
"2016-09-27",44.614746,45.904747,44.474747,45.854744,1803800
"2016-09-28",46.044209,46.784207,45.864208,46.764206,1927700
"2016-09-29",46.707504,46.887504,45.607505,45.927505,1758700
"2016-09-30",46.116055,47.056057,46.006054,46.846054,2454500
"2016-10-03",46.605102,47.215103,46.595104,46.755104,1430000
"2016-10-04",47.056843,47.266846,46.326843,46.536842,1769600
"2016-10-05",46.754646,48.034645,46.604645,47.864647,1620500
"2016-10-06",48.011883,48.071885,47.441884,47.791882,1205400
"2016-10-07",47.438149,47.738152,47.04815,47.528149,1273700
"2016-10-10",47.756531,48.14653,47.656529,48.046532,1625000
"2016-10-11",47.856411,48.046409,47.306411,47.74641,1854500
"2016-10-12",47.867408,48.33741,47.69741,47.937408,1082500
"2016-10-13",47.270787,47.580788,46.540787,47.300785,1983000
"2016-10-14",47.801811,48.26181,47.53181,47.591812,959000
"2016-10-17",47.70815,47.928151,47.448151,47.528149,730800
"2016-10-18",48.234646,48.234646,47.644646,47.864647,1498500
"2016-10-19",48.253781,48.253781,47.613781,47.973782,1745300
"2016-10-20",47.889252,48.149254,47.639252,48.019253,1319000
"2016-10-21",47.505554,48.015553,47.315556,47.855553,1151700
"2016-10-24",48.251144,48.401146,47.951145,48.201145,1006000
"2016-10-25",48.134773,48.274773,47.744774,48.164772,1626500
"2016-10-26",47.770241,48.370239,47.690243,48.210239,1624400
"2016-10-27",48.410431,48.910431,48.000431,48.710434,1897400
"2016-10-28",48.555607,51.315606,48.295605,50.265606,3209900
"2016-10-31",50.786279,50.786279,49.646279,49.656277,2194100
"2016-11-01",50.077019,50.107017,48.687019,49.247021,2418100
"2016-11-02",49.049495,49.419494,48.459495,48.619495,1731100
"2016-11-03",48.97126,49.091259,48.36126,48.501263,2120800
"2016-11-04",48.569374,48.869373,47.859371,48.319374,1806200
"2016-11-07",49.391628,49.591625,49.231629,49.401627,2332500
"2016-11-08",49.356231,49.756229,48.926231,49.556232,2561000
"2016-11-09",50.070455,51.120454,49.590451,51.020451,4813200
"2016-11-10",51.619286,52.849285,51.379284,52.639286,3308400
"2016-11-11",52.211808,52.711808,51.091805,52.111805,2623800
"2016-11-14",52.720898,53.660896,51.930897,52.120899,2369900
"2016-11-15",51.734676,52.514679,51.414676,52.484676,1783000
"2016-11-16",51.928096,52.458099,51.688099,51.948097,1226600
"2016-11-17",52.417435,52.667435,52.037433,52.557434,1638900
"2016-11-18",52.629207,52.699207,51.849209,52.439209,1219600
"2016-11-21",52.616527,52.816528,52.136528,52.566528,1192000
"2016-11-22",52.897393,52.897393,52.047394,52.457394,1953200
"2016-11-23",52.591301,53.1413,52.451302,53.1213,1442400
"2016-11-25",53.178539,53.23854,52.73854,53.048542,401500
"2016-11-28",52.543537,52.98354,51.833538,51.893539,1247100
"2016-11-29",52.111763,52.291763,51.681763,52.011761,1371400
"2016-11-30",52.656494,53.516495,52.336494,52.466492,2141800
"2016-12-01",52.868592,53.618592,52.808591,53.428593,1622400
"2016-12-02",53.292961,53.312962,52.552959,52.942959,1256600
