"","Open","High","Low","Close","Volume"
"2016-05-19",30.743824,30.803826,30.333824,30.623825,4867000
"2016-05-20",30.65685,30.741849,30.53185,30.681852,5036200
"2016-05-23",30.564188,30.654188,30.439188,30.579187,3666000
"2016-05-24",30.662921,31.172924,30.662921,31.047924,6480000
"2016-05-25",31.231834,31.301834,31.111836,31.181835,3288600
"2016-05-26",31.177742,31.242745,30.867745,30.882744,4594600
"2016-05-27",30.897375,31.052374,30.857374,31.052374,3820600
"2016-05-31",31.107736,31.207734,30.727735,31.007734,5246800
"2016-06-01",30.785419,31.030418,30.655418,30.98542,3584600
"2016-06-02",30.886303,31.066299,30.756302,31.061302,5340200
"2016-06-03",30.780959,30.965956,30.560957,30.855959,3917000
"2016-06-06",30.963636,31.183638,30.718637,30.958635,3224400
"2016-06-07",31.05578,31.155779,30.895781,30.940779,3398000
"2016-06-08",30.869152,31.23415,30.799148,31.204151,3619400
"2016-06-09",31.039886,31.154883,30.889884,31.114882,3085400
"2016-06-10",30.785069,30.980068,30.705071,30.780067,3019200
"2016-06-13",30.726149,30.87115,30.48115,30.521151,3708800
"2016-06-14",30.484367,30.639366,30.389366,30.494366,3077400
"2016-06-15",30.602407,30.712408,30.402406,30.427408,2997400
"2016-06-16",30.132567,30.722567,30.022566,30.717566,2840200
"2016-06-17",30.703638,30.858637,30.583639,30.708639,4496600
"2016-06-20",31.135592,31.365592,31.100592,31.150591,3710000
"2016-06-21",31.244324,31.529323,31.159321,31.494324,4021800
"2016-06-22",31.548782,31.73378,31.478783,31.623779,4025600
"2016-06-23",31.953953,32.138955,31.783955,32.038952,4539200
"2016-06-24",30.62846,31.533459,30.568459,30.918461,7990200
"2016-06-27",30.616878,30.686878,29.956879,30.056881,7116600
"2016-06-28",30.470429,30.865429,30.220429,30.735428,4928000
"2016-06-29",30.854515,31.304515,30.779514,31.284515,3987600
"2016-06-30",31.228046,32.218044,31.133045,32.213047,5148400
"2016-07-01",32.209839,32.519837,32.119839,32.364838,3694800
"2016-07-05",32.138416,32.168415,31.808414,31.918415,4164000
"2016-07-06",31.765372,32.240375,31.720374,32.235374,4582600
"2016-07-07",32.247706,32.252707,31.682703,31.882704,3914800
"2016-07-08",32.245357,32.495357,32.070358,32.360355,3451600
"2016-07-11",32.356262,32.636261,32.356262,32.436264,3766000
"2016-07-12",32.597321,32.84232,32.577321,32.677319,2976600
"2016-07-13",32.753029,32.873028,32.628029,32.713028,3799800
"2016-07-14",33.050522,33.105522,32.90052,32.90052,4770800
"2016-07-15",33.033745,33.138745,32.673745,32.748745,5128000
"2016-07-18",32.761783,32.891781,32.671783,32.681782,3004600
"2016-07-19",32.601784,32.83678,32.526783,32.681782,2849200
"2016-07-20",32.888924,32.943924,32.713925,32.788921,2679800
"2016-07-21",32.825344,32.880344,32.650345,32.735344,2023000
"2016-07-22",32.796772,32.811771,32.64677,32.80677,2770400
"2016-07-25",32.879635,32.879635,32.639634,32.699635,2049600
"2016-07-26",32.74606,32.916062,32.681061,32.896061,3068400
"2016-07-27",32.863743,33.043743,32.738743,32.748745,3068800
"2016-07-28",32.630886,32.825886,32.485886,32.730885,3945400
"2016-07-29",32.061615,33.066613,31.686615,32.266613,6794800
"2016-08-01",32.119135,32.284132,31.829134,31.954134,5343200
"2016-08-02",31.981988,32.06199,31.736989,31.971989,3501400
"2016-08-03",32.038234,32.268234,31.908233,32.128235,3633000
"2016-08-04",32.03876,32.17876,31.898761,32.12376,2952600
"2016-08-05",32.294281,32.744282,32.189282,32.619282,3658800
"2016-08-08",32.693749,32.753746,32.548748,32.623749,2539200
"2016-08-09",32.58215,32.682148,32.442151,32.63715,2850200
"2016-08-10",32.608918,32.668919,32.538918,32.663918,3553600
"2016-08-11",32.68428,33.014282,32.609284,32.619282,4521200
"2016-08-12",32.549645,32.679646,32.404644,32.449646,2486600
"2016-08-15",32.585183,32.680184,32.425183,32.445183,3791400
"2016-08-16",32.445901,32.455903,32.225903,32.2309,2840800
"2016-08-17",32.310723,32.450722,32.230721,32.44072,2743000
"2016-08-18",32.502689,32.502689,32.11269,32.25769,3338600
"2016-08-19",32.109458,32.614459,31.929458,32.534458,3559000
"2016-08-22",32.601333,32.816333,32.536334,32.796333,2223200
"2016-08-23",32.819538,32.964539,32.814541,32.859539,2420600
"2016-08-24",32.823414,32.903416,32.753415,32.823414,2663600
"2016-08-25",32.719349,32.984353,32.714352,32.95435,4307800
"2016-08-26",32.945995,33.260998,32.680996,32.845997,4100800
"2016-08-29",32.899914,33.419915,32.884915,33.274914,2736800
"2016-08-30",33.246773,33.581776,33.246773,33.536774,2761200
"2016-08-31",33.586628,33.651627,33.211628,33.491627,3474000
"2016-09-01",33.55666,33.596661,33.101662,33.351662,2831200
"2016-09-02",33.450844,33.590843,33.235844,33.405842,2372200
"2016-09-06",33.401847,33.401847,33.086849,33.256851,2494600
"2016-09-07",33.168156,33.323154,33.063156,33.198154,2300200
"2016-09-08",33.231777,33.236779,32.911778,32.931778,3216000
"2016-09-09",32.892979,33.157978,32.687981,32.687981,4522200
"2016-09-12",32.473488,33.273487,32.298489,33.148487,5435800
"2016-09-13",32.835621,32.890621,32.360622,32.430622,4282800
"2016-09-14",32.452075,32.647075,32.317073,32.417076,3446200
"2016-09-15",32.40588,32.720879,32.395878,32.660877,3013000
"2016-09-16",32.549393,32.549393,32.189397,32.209393,4827800
"2016-09-19",32.341408,32.666409,32.306408,32.516407,4001600
"2016-09-20",32.755547,32.945546,32.560548,32.710545,2870600
"2016-09-21",32.894619,33.199619,32.82962,33.18462,3492600
"2016-09-22",33.278645,33.408642,33.158642,33.193642,2954800
"2016-09-23",33.151481,33.221481,32.84148,32.84148,2668200
"2016-09-26",32.661408,32.701409,32.381409,32.516407,3075800
"2016-09-27",32.422001,32.792,32.237,32.696999,2677400
"2016-09-28",32.704582,32.814583,32.439583,32.719582,2117800
"2016-09-29",32.73872,32.813721,32.163719,32.30872,2560600
"2016-09-30",32.438679,32.653679,32.293679,32.448681,3092000
"2016-10-03",32.338233,32.498233,32.153232,32.313232,3111800
"2016-10-04",32.381629,32.446632,32.126632,32.281631,5331000
"2016-10-05",32.372227,32.552227,32.342228,32.462227,3237200
"2016-10-06",32.533978,32.603977,32.32898,32.538979,2395200
"2016-10-07",32.372451,32.54745,32.157451,32.227451,2492600
"2016-10-10",32.342896,32.532894,32.297898,32.362896,2072200
"2016-10-11",32.351856,32.376858,31.92186,32.04686,2701200
"2016-10-12",32.035809,32.390813,32.030812,32.335812,3223800
"2016-10-13",32.074803,32.204804,31.654805,31.879803,3181400
"2016-10-14",32.127823,32.442821,32.012825,32.037823,2429400
"2016-10-17",32.064328,32.074326,31.854325,31.884327,2593600
"2016-10-18",32.149835,32.199835,31.649835,31.739836,3821200
"2016-10-19",31.833199,32.078198,31.7832,31.848198,4306200
"2016-10-20",31.776041,31.886041,31.446043,31.496042,3443200
"2016-10-21",31.219469,31.409472,30.969469,31.324469,3532800
"2016-10-24",31.468424,31.673422,31.418421,31.61342,2755400
"2016-10-25",31.621851,31.621851,31.281851,31.441851,2626200
"2016-10-26",31.234088,31.61909,31.234088,31.514091,2413800
"2016-10-27",31.679199,31.7892,31.374199,31.6992,4541000
"2016-10-28",31.916678,32.171675,30.786677,30.931677,5452800
"2016-10-31",31.089211,31.249211,31.019212,31.094212,4274000
"2016-11-01",31.272491,31.287491,30.64249,30.877491,3595600
"2016-11-02",30.877491,31.08749,30.76749,30.877491,2294600
"2016-11-03",31.020667,31.270667,30.950667,31.080664,3370400
"2016-11-04",31.174246,31.204245,30.859247,30.954245,3952800
"2016-11-07",31.364289,31.484288,31.304287,31.419285,3338800
"2016-11-08",31.395029,31.815031,31.270029,31.645029,3097400
"2016-11-09",31.746777,32.561776,31.451775,32.326775,5037000
"2016-11-10",32.556748,33.421745,32.306748,33.071747,5817800
"2016-11-11",32.892785,33.132783,32.617783,32.782784,3691800
"2016-11-14",33.244942,33.66494,32.974941,33.02494,5028200
"2016-11-15",32.910465,33.125465,32.665466,33.125465,4026000
"2016-11-16",32.944336,33.074333,32.779335,32.819336,3617800
"2016-11-17",32.765201,33.190204,32.705204,33.075203,3173600
"2016-11-18",33.055465,33.260463,32.950466,33.125465,4987800
"2016-11-21",33.172092,33.337093,32.687096,32.737095,4193800
"2016-11-22",32.822349,32.832352,32.407348,32.52235,4370600
"2016-11-23",32.638386,32.858388,32.468388,32.723389,3158800
"2016-11-25",32.718646,32.863647,32.578643,32.773647,1188800
"2016-11-28",32.595532,32.745533,32.355534,32.435532,2885200
"2016-11-29",32.483044,32.733044,32.463044,32.568043,2286200
"2016-11-30",32.803733,32.888732,32.548732,32.613731,4299200
"2016-12-01",32.722514,32.762515,32.027515,32.202518,5945600
"2016-12-02",32.0569,32.186901,31.131901,31.2019,9390600
"2016-12-05",31.359665,31.534664,31.129665,31.384666,6072600
"2016-12-06",31.419397,31.469396,31.119398,31.334398,6587800
"2016-12-07",31.276475,31.801473,31.211477,31.736475,4724600
"2016-12-08",31.879586,32.074586,31.709584,31.809586,4618600
"2016-12-09",31.41372,31.628721,30.773721,31.55372,8920600
"2016-12-12",31.50302,31.643024,31.28802,31.508022,6688400
"2016-12-13",31.649072,32.054071,31.644071,31.974073,5739200
"2016-12-14",31.840274,32.395275,31.705272,31.855274,6377400
"2016-12-15",31.88967,32.189669,31.61967,31.649668,6695800
"2016-12-16",31.703629,31.81863,31.518627,31.713631,5982400
"2016-12-19",31.597255,31.897254,31.387255,31.887255,3606800
"2016-12-20",31.91424,32.14424,31.764243,31.919241,3486000
"2016-12-21",31.900272,32.310272,31.900272,32.120274,2568600
"2016-12-22",32.041832,32.196831,31.811832,32.15683,2709400
"2016-12-23",32.161739,32.18174,31.951736,32.051739,2147000
"2016-12-27",32.045975,32.320973,31.980972,32.165974,1766600
"2016-12-28",32.10182,32.136819,31.841817,31.891821,3138600
"2016-12-29",31.920528,32.055527,31.89053,31.905529,2776600
"2016-12-30",32.010439,32.070441,31.715441,31.80044,2387800
"2017-01-03",32.038119,32.158122,31.653121,31.878119,4649400
"2017-01-04",31.965538,32.340538,31.870537,32.17054,3893400
"2017-01-05",32.130356,32.295357,31.790356,31.960354,4480400
"2017-01-06",32.070015,32.295014,31.865013,32.070015,4468000
"2017-01-09",31.948895,32.078896,31.693894,31.763893,3623600
"2017-01-10",31.762772,32.05777,31.577771,31.722771,5388400
"2017-01-11",31.744242,31.944243,31.624239,31.919241,4322400
"2017-01-12",31.726735,32.051736,31.526739,31.786737,5566200
"2017-01-13",31.883712,32.098712,31.428714,31.818714,4018600
"2017-01-17",31.553373,32.043374,31.533372,31.928373,6434600
"2017-01-18",32.019499,32.104498,31.674498,31.9695,4774000
"2017-01-19",32.036474,32.126474,31.426473,31.736475,4587200
"2017-01-20",31.939754,32.074756,31.789756,32.019756,4812600
"2017-01-23",32.011221,32.031221,31.581221,31.68622,3542800
"2017-01-24",31.825962,31.970963,31.660961,31.900963,5017600
"2017-01-25",32.018382,32.253383,31.943382,32.193382,7166000
"2017-01-26",32.234074,32.34407,32.149071,32.239071,5971800
"2017-01-27",32.176571,32.246571,31.971569,32.106567,2401600
"2017-01-30",32.093117,32.228115,31.898117,32.143116,4785200
"2017-01-31",32.138636,32.363638,31.788637,31.978636,7581400
"2017-02-01",31.606462,32.08146,30.406461,30.676462,9219000
"2017-02-02",30.461721,31.141722,30.326723,30.991724,5373600
"2017-02-03",31.493115,31.503113,31.143112,31.348114,4278400
"2017-02-06",31.229315,31.554316,31.114313,31.494314,3652400
"2017-02-07",31.637594,31.667592,31.342592,31.512594,3710600
"2017-02-08",31.473712,31.878715,31.398716,31.818714,4222000
"2017-02-09",31.937513,32.022512,31.742513,31.937513,4838000
"2017-02-10",31.984071,32.03407,31.939073,31.974073,4264000
"2017-02-13",32.249481,32.969482,32.249481,32.834484,6010800
"2017-02-14",32.772236,32.952237,32.692234,32.862236,4334200
"2017-02-15",32.778736,32.953736,32.698735,32.843735,4529200
"2017-02-16",32.686622,33.006622,32.656624,32.931625,4797600
"2017-02-17",32.804989,32.904988,32.509987,32.889988,4163800
"2017-02-21",32.888015,33.198013,32.888015,33.038013,3643800
"2017-02-22",32.867748,33.077751,32.827751,32.917751,3516200
"2017-02-23",32.916797,33.1768,32.916797,33.1768,2797200
"2017-02-24",32.937164,33.182167,32.882164,33.172165,3142800
"2017-02-27",33.28397,33.528969,33.168968,33.458969,3663000
"2017-02-28",33.368229,33.583229,33.31823,33.468227,6384400
"2017-03-01",33.769645,33.934646,33.674644,33.759647,5367200
"2017-03-02",33.734211,33.769211,33.374211,33.394211,3806200
"2017-03-03",33.431217,33.566219,33.366219,33.431217,2685400
"2017-03-06",33.22921,33.51421,33.20921,33.394211,2443200
"2017-03-07",33.388192,33.43319,33.21819,33.283188,2692000
"2017-03-08",33.510437,33.600437,33.255436,33.255436,3447200
"2017-03-09",33.47295,33.537953,33.252953,33.34795,3340600
"2017-03-10",33.490574,33.665574,33.135575,33.315571,3030800
"2017-03-13",33.344448,33.434448,33.204449,33.329449,3217800
"2017-03-14",33.272305,33.312306,33.097306,33.232304,3209800
"2017-03-15",33.218227,33.493229,33.083229,33.468227,3896200
"2017-03-16",33.446362,33.711361,33.416363,33.491364,4006400
"2017-03-17",33.54649,33.751492,33.26149,33.551491,6158200
"2017-03-20",33.467338,33.56734,33.302341,33.417339,2299400
"2017-03-21",33.548389,33.628387,32.973388,33.03339,4650400
"2017-03-22",32.914787,33.209785,32.639786,33.139786,3248200
"2017-03-23",33.101322,33.581326,33.006325,33.306324,3103200
"2017-03-24",33.326694,33.571693,33.196693,33.301693,3418000
"2017-03-27",32.912304,33.312306,32.847306,33.232304,5465200
"2017-03-28",33.144721,33.624725,33.134723,33.449722,4729400
"2017-03-29",33.317032,33.387032,32.972035,33.112034,3445800
"2017-03-30",33.019344,33.559345,33.019344,33.454346,4730000
"2017-03-31",33.365609,33.605607,33.360608,33.500607,4269800
"2017-04-03",33.661625,33.751625,33.321625,33.611626,4812200
"2017-04-04",33.558499,33.653496,33.483498,33.588497,3038800
"2017-04-05",33.689209,33.86921,33.379212,33.394211,6065200
"2017-04-06",33.585778,33.915779,33.38078,33.745777,6797600
"2017-04-07",33.60765,33.862651,33.597652,33.722652,5847000
"2017-04-10",33.743328,34.193329,33.708328,34.023331,7509000
"2017-04-11",33.890854,34.115852,33.805851,34.115852,3798000
"2017-04-12",33.840813,34.085816,33.760815,33.930813,4409400
"2017-04-13",33.843914,34.078914,33.763912,33.768913,3011800
"2017-04-17",33.824078,34.014076,33.804077,34.014076,3990600
"2017-04-18",34.050983,34.325984,33.995982,34.175983,5379800
"2017-04-19",34.337585,34.427585,33.957584,34.032585,3537400
"2017-04-20",34.150135,34.470135,33.950134,34.310135,3082200
"2017-04-21",34.301869,34.57687,34.211869,34.226868,3537600
"2017-04-24",34.697174,34.75217,34.412174,34.532173,3761000
"2017-04-25",34.703716,34.803719,34.618717,34.698719,3652200
"2017-04-26",34.631568,34.871566,34.486568,34.60157,4431400
"2017-04-27",34.697215,34.807216,34.562213,34.717216,3557800
"2017-04-28",34.813572,35.638569,34.583568,34.638569,4598000
"2017-05-01",34.745034,34.820035,34.430035,34.435036,3803800
"2017-05-02",34.398339,34.728337,34.398339,34.703335,2811200
"2017-05-03",34.658062,34.72306,34.468059,34.583061,2655800
"2017-05-04",34.746902,34.881904,34.261901,34.411903,4312800
"2017-05-05",34.478405,34.503407,34.238407,34.393406,2378400
"2017-05-08",34.444137,34.464138,34.219139,34.38414,2926600
"2017-05-09",34.406735,34.506737,34.106736,34.166737,2830000
"2017-05-10",34.0854,34.445401,34.070401,34.430401,3771200
"2017-05-11",34.292991,34.347992,34.067989,34.21299,2647800
"2017-05-12",34.082821,34.217819,33.927818,33.967819,2323400
"2017-05-15",34.046592,34.191593,33.996593,34.106594,2348600
"2017-05-16",34.131225,34.181225,34.026226,34.111225,2297200
"2017-05-17",34.115708,34.21571,33.650708,34.05571,5104200
"2017-05-18",34.051971,34.316971,33.946972,34.101971,3443000
"2017-05-19",34.131355,34.236355,34.006355,34.171356,4560800
"2017-05-22",34.552914,34.797913,34.512913,34.587914,3278600
"2017-05-23",34.605563,34.770564,34.565566,34.695564,2473000
"2017-05-24",34.725147,34.780147,34.475147,34.555149,2764200
"2017-05-25",34.547023,35.007022,34.517021,34.967022,2618200
"2017-05-26",34.907871,35.047871,34.83287,35.02787,1912000
"2017-05-30",34.948276,35.268276,34.888279,35.168278,3069600
"2017-05-31",35.16061,35.290611,35.02061,35.280609,5348600
"2017-06-01",35.393033,35.553033,35.198033,35.538033,2923800
"2017-06-02",35.478032,35.693032,35.378033,35.538033,2829800
"2017-06-05",35.528469,35.713466,35.403469,35.458469,2045600
"2017-06-06",35.339463,35.424462,34.964463,35.004463,2342800
"2017-06-07",35.059994,35.199993,34.879994,35.069992,2513800
"2017-06-08",35.06136,35.386361,35.06136,35.196358,4054200
"2017-06-09",35.196862,36.581864,35.161862,36.506863,7028600
"2017-06-12",36.474007,36.569004,36.184006,36.329006,4277600
"2017-06-13",36.345058,36.530059,36.285061,36.46006,2704000
"2017-06-14",36.183666,36.633667,36.178665,36.553665,3789000
"2017-06-15",36.358257,36.483257,36.283256,36.413258,3356000
"2017-06-16",36.469714,36.684715,36.324718,36.684715,5550800
"2017-06-19",36.776588,37.396587,36.726585,37.096588,5491600
"2017-06-20",37.009171,37.18417,36.824169,36.839169,2343800
"2017-06-21",36.887828,36.957828,36.462829,36.492828,3187600
"2017-06-22",36.523594,36.523594,36.163593,36.188595,2813400
"2017-06-23",36.284645,36.539646,36.179646,36.319645,4426600
"2017-06-26",36.457527,36.557526,36.162525,36.277527,2683200
"2017-06-27",36.389214,36.574215,36.279213,36.399212,2693400
"2017-06-28",36.646954,36.926952,36.54195,36.651951,2828400
"2017-06-29",36.939644,37.039646,36.124646,36.319645,3345800
"2017-06-30",36.477097,36.637097,36.232098,36.357098,3041800
"2017-07-03",36.548443,37.158444,36.433442,36.703442,1875600
"2017-07-05",36.707275,36.857277,36.557277,36.647278,2282800
"2017-07-06",36.686886,36.716885,36.261887,36.286884,3788000
"2017-07-07",36.377502,36.677501,36.317504,36.497505,2864200
"2017-07-10",36.428051,36.563049,36.303051,36.343052,2528000
"2017-07-11",36.418369,36.468368,36.148368,36.338367,1992000
"2017-07-12",36.29805,36.488052,36.233051,36.343052,1989000
"2017-07-13",36.33506,36.525058,36.280059,36.46006,1631600
"2017-07-14",36.316025,36.631024,36.111023,36.446026,2327000
"2017-07-17",36.419853,36.584854,36.239852,36.389854,2332000
"2017-07-18",36.201024,36.506024,36.116025,36.446026,1580000
"2017-07-19",36.49538,36.565379,36.33538,36.455379,1900800
"2017-07-20",36.3821,36.677098,36.272099,36.357098,2587200
"2017-07-21",36.290611,36.415611,36.180611,36.305611,2654400
"2017-07-24",36.309006,36.384007,36.274006,36.329006,2119400
"2017-07-25",36.594947,36.689948,36.424945,36.534946,2209800
"2017-07-26",36.522637,36.627636,36.087639,36.202637,3396200
"2017-07-27",36.209984,36.224984,35.844986,36.094986,5014400
"2017-07-28",36.197758,37.382755,36.197758,37.152756,5300000
"2017-07-31",37.240929,37.40593,37.075928,37.325928,5907800
"2017-08-01",37.459484,37.884487,37.224487,37.859486,3710000
"2017-08-02",37.735855,38.025852,37.660854,37.985855,2521400
"2017-08-03",37.951927,38.136924,37.816925,37.896927,2531200
"2017-08-04",38.050853,38.070854,37.775852,37.985855,2283800
"2017-08-07",37.97778,38.182782,37.862782,37.957779,2554200
