"","Open","High","Low","Close","Volume"
"2016-03-23",98.233612,98.613617,97.623612,98.263611,1630600
"2016-03-24",97.937195,98.677201,97.2472,98.447197,1331800
"2016-03-28",98.421784,98.861779,98.091782,98.601784,997800
"2016-03-29",98.124206,99.46421,97.724212,99.10421,938000
"2016-03-30",99.513611,99.913613,99.023613,99.693611,969700
"2016-03-31",99.235558,100.99556,98.955559,100.49556,2232400
"2016-04-01",100.232591,101.242593,99.982591,101.152596,844900
"2016-04-04",101.363472,101.733467,101.083465,101.413467,894100
"2016-04-05",100.919265,101.349266,100.269264,100.389267,956600
"2016-04-06",100.367706,101.767708,100.047706,101.577705,807800
"2016-04-07",101.129227,101.239227,99.439224,99.969223,1278200
"2016-04-08",100.652703,100.902703,99.7127,100.172699,654100
"2016-04-11",100.876267,100.876267,99.116272,99.436272,999700
"2016-04-12",99.453476,99.913475,98.653473,99.523476,1451300
"2016-04-13",99.764892,100.344894,99.50489,100.104889,1358600
"2016-04-14",100.766663,100.856667,99.626664,99.736664,1270600
"2016-04-15",99.979774,100.459778,98.899772,99.639778,1628000
"2016-04-18",99.339997,100.779999,99.129997,100.57,1158400
"2016-04-19",100.865967,101.115967,99.875969,100.695969,767200
"2016-04-20",101.03154,101.291542,100.331543,100.521538,880900
"2016-04-21",100.566216,100.756218,99.106217,99.126221,1218900
"2016-04-22",98.86528,99.265281,97.585281,99.155281,1614200
"2016-04-25",98.974365,99.414359,98.714362,99.184364,888900
"2016-04-26",101.365967,101.775971,99.895974,100.695969,1234700
"2016-04-27",100.748673,101.258675,99.368676,100.298676,1026700
"2016-04-28",99.515068,99.665062,97.925064,98.225067,1329300
"2016-04-29",97.34996,97.959953,96.069954,97.759956,1613600
"2016-05-02",98.229004,99.159004,97.449005,99.039001,1806200
"2016-05-03",98.284133,98.754135,97.55413,98.254135,891700
"2016-05-04",97.930985,98.150986,96.500984,96.790985,1189700
"2016-05-05",97.035149,98.225143,96.885147,97.285149,1063300
"2016-05-06",96.435303,98.095306,96.115303,97.905304,883200
"2016-05-09",98.20575,99.265747,98.025749,98.515747,714800
"2016-05-10",99.010704,99.660705,98.250709,99.61071,731900
"2016-05-11",99.615593,100.345589,99.055595,99.145592,617300
"2016-05-12",99.239006,99.889,98.039001,99.039001,713300
"2016-05-13",98.954605,100.0046,98.834602,98.864601,781900
"2016-05-16",99.031838,101.321839,98.871834,100.511841,1046700
"2016-05-17",100.350853,100.450859,98.710853,98.980858,912300
"2016-05-18",99.033813,99.923813,98.62381,99.513809,1043100
"2016-05-19",98.62352,99.323524,97.573524,98.273521,834400
"2016-05-20",98.693565,100.383568,98.393562,99.833565,1169900
"2016-05-23",100.394241,101.794243,100.304245,101.374245,2066300
"2016-05-24",101.810775,104.130775,101.760772,103.980774,2834900
"2016-05-25",99.77182,102.691818,98.551819,101.761818,4732600
"2016-05-26",101.685676,104.425674,101.565673,103.515678,2659000
"2016-05-27",103.94278,104.582779,103.492775,104.542778,1386300
"2016-05-31",104.690941,105.370941,102.600945,103.350945,2598600
"2016-06-01",102.5242,104.134201,102.304199,103.874199,1304200
"2016-06-02",103.57566,104.89566,103.14566,104.765663,1137600
"2016-06-03",104.276429,104.436425,103.386429,104.116425,1732600
"2016-06-06",104.005349,105.035347,103.72535,104.775345,1548900
"2016-06-07",104.935417,105.585411,104.875412,105.085411,1282500
"2016-06-08",105.357071,105.517067,103.987069,104.097069,1436700
"2016-06-09",103.74427,104.24427,103.364265,104.184265,1490600
"2016-06-10",102.547768,103.857774,102.467767,103.137772,1397800
"2016-06-13",102.311973,103.691978,102.311973,102.381981,1342800
"2016-06-14",102.004585,103.164581,101.494583,102.924583,874300
"2016-06-15",103.492744,103.592742,102.83274,102.982742,1197900
"2016-06-16",102.536216,103.406219,101.936218,103.186218,863200
"2016-06-17",103.011284,103.171287,101.451286,102.091286,1689300
"2016-06-20",102.999543,104.409539,102.719544,104.019539,1397100
"2016-06-21",104.282462,104.892463,103.762466,104.552467,1817600
"2016-06-22",104.457474,104.587471,103.077469,103.147469,1453600
"2016-06-23",104.649903,105.569901,103.739907,105.569901,1418500
"2016-06-24",100.592217,103.212219,100.332214,102.062218,5050300
"2016-06-27",101.007882,101.587884,99.797883,100.947884,1769400
"2016-06-28",101.911728,102.771729,101.441734,102.701729,1643600
"2016-06-29",103.219345,105.979347,103.219345,105.899345,1645800
"2016-06-30",105.907394,108.327392,105.637389,108.147392,2191500
"2016-07-01",108.258071,109.008071,107.878066,108.438072,1017500
"2016-07-05",108.012321,109.522316,107.742317,109.242317,1578200
"2016-07-06",108.525566,109.815567,108.355568,109.765564,1328500
"2016-07-07",109.645484,110.715484,109.325485,110.705482,1074400
"2016-07-08",111.711914,112.741913,110.691917,112.191917,1507500
"2016-07-11",112.757645,113.107644,112.05764,112.337639,1535900
"2016-07-12",113.137436,113.40744,112.187439,113.027435,1199200
"2016-07-13",113.659386,113.669388,112.609391,112.619385,967100
"2016-07-14",113.205987,113.555993,112.325989,113.075989,881500
"2016-07-15",113.306145,113.306145,111.186142,111.706146,2158400
"2016-07-18",111.608459,112.46846,111.268463,111.96846,737400
"2016-07-19",111.801842,112.22184,111.29184,111.511841,865600
"2016-07-20",109.511551,112.021553,109.451553,111.521553,1555100
"2016-07-21",111.257103,111.267098,109.487099,109.967102,961400
"2016-07-22",110.342323,111.092323,109.742325,110.812325,717600
"2016-07-25",110.725479,110.795479,110.215477,110.705475,566500
"2016-07-26",110.894866,111.384872,109.964866,110.384872,782200
"2016-07-27",110.385627,110.385627,108.805633,109.335632,1731100
"2016-07-28",109.459862,109.80986,108.229858,108.849861,2383700
"2016-07-29",109.059745,109.059745,107.229743,107.829742,3062500
"2016-08-01",108.266312,108.616311,106.846314,107.606316,3405600
"2016-08-02",107.410157,107.510163,105.590157,106.110161,1816800
"2016-08-03",105.762779,106.732781,105.722778,106.702782,1279800
"2016-08-04",107.040794,107.490799,106.580795,106.770798,756400
"2016-08-05",106.875526,108.735527,106.875526,108.315521,900600
"2016-08-08",108.63044,109.250442,108.300438,108.830437,1426200
"2016-08-09",108.847306,109.567307,108.627305,108.937302,1081600
"2016-08-10",108.916511,109.806511,108.87651,109.646515,1284000
"2016-08-11",109.688255,110.348251,109.268249,109.928253,843000
"2016-08-12",109.378426,109.728424,108.658424,108.898422,854900
"2016-08-15",109.303429,110.833428,108.663429,110.09343,1206000
"2016-08-16",109.827607,109.827607,109.207612,109.267609,1040300
"2016-08-17",109.579925,109.789924,108.799926,109.529922,1148400
"2016-08-18",109.315628,109.955635,108.785629,109.335632,934300
"2016-08-19",109.378219,109.978225,108.948227,109.588226,924500
"2016-08-22",109.535629,110.195633,109.115631,109.335632,785200
"2016-08-23",110.008614,110.758614,109.258614,110.59861,1546300
"2016-08-24",105.252213,107.202218,104.872216,106.722214,4420600
"2016-08-25",106.81794,107.727944,106.437943,106.867943,1553900
"2016-08-26",106.638824,107.898826,106.528823,107.178825,1056500
"2016-08-29",107.256318,107.986313,107.256318,107.606316,1301900
"2016-08-30",107.545204,107.995209,106.945206,107.985207,1503400
"2016-08-31",107.936661,108.386658,107.466659,108.276657,1413600
"2016-09-01",108.081315,109.151314,107.651314,109.141312,1339900
"2016-09-02",109.719009,109.919006,108.249007,108.879005,987600
"2016-09-06",108.71894,108.888939,107.228943,108.198944,2091000
"2016-09-07",108.251854,108.781853,107.73185,108.781853,1525900
"2016-09-08",108.280609,108.82061,107.670609,107.800606,1204200
"2016-09-09",106.809303,107.349304,106.129303,106.139305,1705800
"2016-09-12",105.801033,106.801033,105.211037,106.421036,1462100
"2016-09-13",104.041916,105.181915,103.30191,103.661911,2110300
"2016-09-14",103.891754,105.111755,103.641754,105.031754,1960700
"2016-09-15",105.014778,106.84478,104.514778,106.634781,1535100
"2016-09-16",106.316429,106.376434,105.056435,105.896431,3314100
"2016-09-19",106.316986,106.866989,105.846985,105.876991,1245000
"2016-09-20",106.64727,106.747268,105.57727,105.867271,1087800
"2016-09-21",106.365738,107.845741,105.745743,107.62574,1352900
"2016-09-22",107.986313,108.336312,107.43631,107.606316,1255100
"2016-09-23",107.040794,107.400795,106.130798,106.770798,1263400
"2016-09-26",106.08699,106.386986,105.47699,105.876991,1238400
"2016-09-27",105.764816,107.294814,105.444816,106.974815,1024600
"2016-09-28",106.892808,107.172807,106.252808,107.042809,1128900
"2016-09-29",106.667579,107.327582,105.81758,106.197578,892700
"2016-09-30",106.397652,107.197655,106.077652,106.877655,1681400
"2016-10-03",106.72187,107.011871,105.79187,106.051872,818200
"2016-10-04",106.335876,106.805877,105.765876,106.255882,519700
"2016-10-05",106.976562,107.006561,105.756561,105.846565,1025900
"2016-10-06",105.620727,106.180725,105.180725,106.070724,1251300
"2016-10-07",106.266075,106.266075,104.196075,104.716072,1524200
"2016-10-10",105.728278,106.088271,105.368278,105.398277,860500
"2016-10-11",105.357788,105.497787,103.817787,104.267784,1831600
"2016-10-12",104.22406,105.284058,103.674065,104.79406,1628700
"2016-10-13",104.082626,104.582626,103.792625,104.082626,1376100
"2016-10-14",104.837784,105.447784,104.217788,104.267784,1100200
"2016-10-17",104.230583,104.830589,103.910583,104.160583,740900
"2016-10-18",105.243728,106.07373,104.353729,104.423729,897300
"2016-10-19",105.067246,105.817246,104.397248,105.437248,1234600
"2016-10-20",105.254638,105.574638,104.564636,105.15464,856400
"2016-10-21",104.95063,106.13063,104.320633,105.690628,3144100
"2016-10-24",106.430626,107.200623,106.010628,106.840622,974500
"2016-10-25",106.883949,107.053948,105.333946,105.56395,1202900
"2016-10-26",105.45668,105.77668,104.926681,105.076683,980800
"2016-10-27",105.639648,105.769645,104.489646,104.579643,1244900
"2016-10-28",104.747757,105.907761,104.597755,105.417755,1157800
"2016-10-31",105.95327,106.383271,105.513268,105.973267,1348400
"2016-11-01",106.297616,106.457619,103.897614,104.657616,1048100
"2016-11-02",104.707878,104.937873,103.327873,103.497871,1204400
"2016-11-03",105.713151,105.713151,102.793152,102.913147,1110300
"2016-11-04",101.931297,103.671294,101.881294,102.601295,1035000
"2016-11-07",103.854636,105.244636,103.624641,105.15464,1169800
"2016-11-08",105.193192,106.173195,104.603196,105.593193,882400
"2016-11-09",101.48748,106.787483,100.437484,106.577484,2198500
"2016-11-10",106.820793,107.800797,104.410797,106.450798,1515600
"2016-11-11",106.166077,108.686074,105.866074,108.546074,2334500
"2016-11-14",108.700943,109.260941,107.120941,107.210945,1822200
"2016-11-15",107.63832,108.998321,107.408324,108.078323,1405600
"2016-11-16",108.009315,108.19931,107.139312,108.039314,2330000
"2016-11-17",107.914513,110.944511,107.324516,110.904518,1912600
"2016-11-18",110.789055,113.66906,110.679054,113.02906,4870500
"2016-11-21",112.306946,113.036949,111.746948,112.726944,1939800
"2016-11-22",113.277619,113.697625,112.657624,113.467621,1382800
"2016-11-23",113.373116,113.433113,112.603119,112.873116,1497600
"2016-11-25",112.94677,113.216766,112.366768,113.116768,516800
"2016-11-28",112.955918,113.555916,112.335915,112.765915,1166200
"2016-11-29",112.584465,113.674461,112.374466,113.204468,1480100
"2016-11-30",113.267579,113.357575,110.777573,110.787575,1696100
"2016-12-01",110.905472,111.315468,109.515473,110.485474,2088700
"2016-12-02",110.368271,110.948273,109.348274,110.378273,840200
"2016-12-05",110.996781,112.656785,108.556786,111.966782,1041800
"2016-12-06",111.875946,111.975944,110.785942,111.615944,852400
"2016-12-07",111.353027,113.673026,111.253028,113.643028,942500
"2016-12-08",113.43605,114.746048,113.136047,114.676048,999500
"2016-12-09",114.6036,114.663597,113.693596,114.003601,1175000
"2016-12-12",113.67778,114.007782,112.577782,113.077782,973300
"2016-12-13",113.182991,115.562989,113.052994,114.792992,978600
"2016-12-14",115.046051,115.666054,114.556053,114.676048,996100
"2016-12-15",114.713249,115.193252,114.143249,114.783249,853000
"2016-12-16",115.295219,115.295219,113.76522,114.325218,1496000
"2016-12-19",114.153839,115.603836,114.043838,115.143837,651400
"2016-12-20",115.617737,115.617737,114.657738,115.377739,638400
"2016-12-21",115.285538,115.375542,114.405541,114.695541,567000
"2016-12-22",114.305389,114.475387,113.285392,113.935394,696600
"2016-12-23",114.015137,114.475136,113.625137,113.945137,417100
"2016-12-27",114.385666,114.965667,113.645668,113.925667,819600
"2016-12-28",113.942283,113.952285,112.242286,112.522285,801500
"2016-12-29",112.486001,112.925995,111.885995,111.995995,636700
"2016-12-30",112.413917,112.843917,110.623916,111.693916,1442800
"2017-01-03",111.420334,112.380341,111.180336,111.830338,1433800
"2017-01-04",111.784485,112.704483,111.374489,112.054489,871700
"2017-01-05",111.836426,112.796425,111.556427,112.746429,1051400
"2017-01-06",112.96234,114.392341,112.562339,114.222343,997200
"2017-01-09",114.260238,114.350242,113.16024,113.880241,706400
"2017-01-10",113.819266,114.009261,112.639266,113.489265,925500
"2017-01-11",113.473182,114.063186,112.853187,113.753181,837900
"2017-01-12",113.598282,114.508286,112.728287,114.398285,708000
"2017-01-13",114.386933,114.626931,113.866936,114.456932,616000
"2017-01-17",114.339722,114.689721,112.969719,113.469719,753700
"2017-01-18",113.986488,114.246491,113.016487,113.176491,843100
"2017-01-19",113.452889,113.782891,112.452889,113.332886,961800
"2017-01-20",113.836937,114.566933,113.136933,114.456932,1376800
"2017-01-23",114.406937,114.806931,113.586937,114.456932,1053100
"2017-01-24",115.039688,116.169685,114.589684,116.069687,964400
"2017-01-25",116.931251,117.841255,116.371254,117.301254,1442600
"2017-01-26",117.326241,117.436242,115.706238,115.78624,1041600
"2017-01-27",116.443291,116.58329,115.533287,115.913284,703000
"2017-01-30",115.814644,115.874649,114.634644,115.854645,807800
"2017-01-31",115.743522,115.903526,114.943527,115.903526,1207200
"2017-02-01",115.833153,116.333153,114.733154,115.053154,922600
"2017-02-02",114.550453,115.530456,113.770454,115.170456,743800
"2017-02-03",115.868263,116.578262,115.648262,115.698265,828100
"2017-02-06",115.429092,115.509094,114.619095,115.229095,757200
"2017-02-07",115.588349,115.938347,114.548348,114.828354,790900
"2017-02-08",109.269349,115.029351,109.269349,113.91935,2963600
"2017-02-09",114.019722,114.64972,113.179726,113.469719,1718300
"2017-02-10",113.907227,114.897232,113.237228,114.877228,1428100
"2017-02-13",115.517592,116.00759,114.537589,115.727592,1357800
"2017-02-14",115.477669,116.187668,114.857666,116.157661,1475000
"2017-02-15",115.855179,116.275177,115.245178,116.265175,1031100
"2017-02-16",116.308624,116.638626,115.678627,116.548622,874800
"2017-02-17",116.534622,117.164627,115.494621,117.154625,2113400
"2017-02-21",116.714401,117.834404,116.104401,117.164406,1505700
"2017-02-22",117.074334,117.464341,116.414338,116.734337,1254800
"2017-02-23",116.765663,118.255668,116.335663,117.975662,1635100
"2017-02-24",123.610664,125.560661,120.980667,125.120659,3478500
"2017-02-27",124.109429,124.739434,122.529435,123.00943,2245800
"2017-02-28",122.888672,123.028672,121.55867,122.608673,1932300
"2017-03-01",123.079223,123.079223,121.369224,121.719223,2503400
"2017-03-02",121.114784,122.59478,121.034783,122.34478,1543100
"2017-03-03",122.525894,123.815895,121.855896,123.595894,1500600
"2017-03-06",122.893784,123.703789,122.583786,123.253784,1045500
"2017-03-07",123.609572,123.659568,122.459571,122.569572,1121900
"2017-03-08",122.215088,122.815087,122.015083,122.765083,1469700
"2017-03-09",123.114029,123.184029,121.454026,121.944031,1294700
"2017-03-10",122.869972,122.869972,121.839974,122.119972,1282100
"2017-03-13",121.949745,122.25975,121.629745,122.129745,2094600
"2017-03-14",122.074188,122.22419,121.044189,121.504189,2018500
"2017-03-15",122.116058,122.546059,121.366058,121.856056,1358300
"2017-03-16",121.83329,122.133293,121.093293,121.543289,1259900
"2017-03-17",121.702995,121.832992,120.892997,121.122993,1668000
"2017-03-20",120.784721,121.404723,119.984718,120.614723,1380500
"2017-03-21",120.797776,121.06778,118.217774,118.31778,1754200
"2017-03-22",118.526207,118.756203,118.086205,118.386208,1571100
"2017-03-23",118.59169,119.361687,117.191689,117.281685,1485300
"2017-03-24",117.727806,117.937805,116.397804,117.017807,1890100
"2017-03-27",116.176452,116.386452,115.116455,115.776451,2110600
"2017-03-28",116.086617,116.236619,114.976616,115.336617,2695300
"2017-03-29",115.16932,115.479317,114.109315,115.219315,4294300
"2017-03-30",114.94033,115.180328,112.820327,113.01033,2093200
"2017-03-31",112.881966,113.771965,112.681969,113.371964,4699700
"2017-04-03",113.427925,113.897919,112.177925,113.54792,4074500
"2017-04-04",113.071075,114.161072,113.071075,113.411072,1718300
"2017-04-05",113.939347,114.649346,113.41935,113.91935,1881700
"2017-04-06",113.717796,115.537796,113.237793,115.487793,3653600
"2017-04-07",115.655007,116.625008,115.475007,116.125008,2561800
"2017-04-10",116.211853,116.961853,115.701851,116.281853,2147200
"2017-04-11",116.020676,116.410675,115.040672,116.340675,1673300
"2017-04-12",115.907409,116.057403,115.187408,115.507408,1668000
"2017-04-13",115.726235,116.566231,115.396233,115.566231,1115900
"2017-04-17",115.951455,116.331452,115.591454,116.301453,940200
"2017-04-18",116.077454,117.127457,115.917451,116.997452,1719200
"2017-04-19",117.31495,117.384949,116.354943,116.624947,1434400
"2017-04-20",116.77874,116.798736,115.508735,115.938736,2790600
"2017-04-21",116.146949,116.396949,115.596946,116.026947,2409500
"2017-04-24",117.079086,117.079086,115.909088,116.41909,1748100
"2017-04-25",116.572769,117.032768,116.262772,116.732773,2072300
"2017-04-26",116.617233,116.737228,113.337234,113.527229,3963400
"2017-04-27",120.864051,123.264053,120.674057,123.134056,4945700
"2017-04-28",123.611946,123.611946,122.351944,122.741943,1943300
"2017-05-01",123.075828,123.195823,122.245826,123.045822,1381300
"2017-05-02",123.268142,123.708144,122.538139,123.428146,1427900
"2017-05-03",123.524254,123.524254,122.61425,123.124252,936600
"2017-05-04",123.447357,123.63736,122.987358,123.467354,971300
"2017-05-05",123.993614,123.993614,123.213608,123.65361,755300
"2017-05-08",123.66301,123.863006,123.063011,123.683006,974700
"2017-05-09",123.721977,124.581978,123.41198,124.231979,1097000
"2017-05-10",123.944886,124.954888,123.944886,124.584885,1378300
"2017-05-11",124.339027,124.689033,123.579033,124.379028,978600
