"","Open","High","Low","Close","Volume"
"2016-03-14",32.230163,33.190162,32.050163,32.790161,6166300
"2016-03-15",32.306579,32.526576,31.406577,32.466579,4020300
"2016-03-16",32.68755,32.957546,32.18755,32.417549,6420400
"2016-03-17",32.759471,33.869472,32.419475,33.329475,7256600
"2016-03-18",33.686882,33.706882,31.576881,31.946884,16760800
"2016-03-21",31.587072,31.977072,31.027071,31.937071,5084300
"2016-03-22",31.757761,32.14776,31.247761,31.39776,5457600
"2016-03-23",31.280195,31.710196,30.610195,30.770195,5343000
"2016-03-24",30.014667,30.544666,29.404666,30.544666,4877800
"2016-03-28",30.728059,31.028058,30.308059,30.878059,4153400
"2016-03-29",30.461361,30.77136,29.421362,30.711361,5294100
"2016-03-30",31.085639,31.285637,30.205637,30.495638,3927100
"2016-03-31",30.465638,30.945637,30.385638,30.495638,5425000
"2016-04-01",29.786152,29.936151,28.55615,28.956152,6498300
"2016-04-04",29.014984,29.374985,28.604984,29.014984,3949900
"2016-04-05",28.855867,29.015867,28.135868,28.465868,4772000
"2016-04-06",28.802174,29.322172,28.122174,28.652172,3892900
"2016-04-07",28.554806,28.784805,27.664804,28.014805,5080200
"2016-04-08",28.614312,28.934312,28.314311,28.544313,3441900
"2016-04-11",27.719093,27.869093,26.549093,26.789093,12124500
"2016-04-12",26.939181,27.51918,26.379181,27.289181,11282600
"2016-04-13",27.422366,28.702366,27.202366,28.642365,9897300
"2016-04-14",28.85014,28.85014,27.810141,28.250139,6854200
"2016-04-15",27.882099,27.9121,26.962099,27.142099,8103200
"2016-04-18",26.510826,28.140828,26.310828,27.710827,7283300
"2016-04-19",27.962174,28.912173,27.742172,28.652172,7628000
"2016-04-20",28.262274,28.372274,27.602274,28.142275,6835300
"2016-04-21",28.295194,28.485195,27.975195,27.995193,4536100
"2016-04-22",27.971201,29.221201,27.971201,28.7012,5064500
"2016-04-25",28.490228,29.21023,28.390228,28.750229,6268500
"2016-04-26",28.929258,29.119259,28.639257,28.799259,7176700
"2016-04-27",29.853977,31.613978,29.843977,31.083979,10264700
"2016-04-28",30.476782,33.276779,29.126781,32.456779,16748200
"2016-04-29",32.629643,35.789643,32.57964,35.339642,13924000
"2016-05-02",35.274323,35.604321,33.884323,34.094322,13885600
"2016-05-03",33.513352,34.223355,32.613354,34.143353,7803500
"2016-05-04",33.919579,34.649578,32.65958,32.81958,7110000
"2016-05-05",33.453075,33.603077,32.143078,32.643078,5025000
"2016-05-06",32.389774,33.689773,32.269771,32.809772,4018100
"2016-05-09",32.489418,32.65942,30.779419,30.80942,7545300
"2016-05-10",30.972811,31.402811,30.532811,31.142811,5026700
"2016-05-11",31.021151,32.06115,30.571152,31.731152,5591400
"2016-05-12",32.239121,32.569119,30.939119,31.329121,4443900
"2016-05-13",31.024469,31.474472,30.504471,30.55447,3519200
"2016-05-16",31.18348,31.943481,30.993482,31.613483,4157000
"2016-05-17",31.602215,32.512215,31.432213,32.182213,6574000
"2016-05-18",31.838837,32.338837,30.638836,30.838837,5284200
"2016-05-19",30.455833,31.045834,30.305834,30.485834,6966300
"2016-05-20",30.501457,31.371456,30.501457,31.211456,4107000
"2016-05-23",30.916705,31.226704,30.726704,30.946703,3480700
"2016-05-24",31.278058,31.318059,30.58806,30.878059,2936500
"2016-05-25",31.185132,32.145131,31.095132,32.03513,3970300
"2016-05-26",32.366882,32.726883,31.916881,31.946884,3729900
"2016-05-27",31.946102,32.056099,31.5461,31.986099,2942000
"2016-05-31",31.939693,32.649692,31.869689,32.309692,4846800
"2016-06-01",31.70621,31.95621,30.896208,31.476206,4056400
"2016-06-02",31.148147,31.458149,30.628147,31.378147,3010600
"2016-06-03",31.486403,31.926401,31.126402,31.466402,2698400
"2016-06-06",31.812371,34.45237,31.812371,34.192368,6680600
"2016-06-07",34.505566,35.825566,34.465565,35.545567,5680100
"2016-06-08",35.901459,36.821461,35.901459,36.311459,4682200
"2016-06-09",35.483028,35.943027,35.193027,35.683029,4217400
"2016-06-10",35.11671,35.406711,34.34671,34.396709,3953000
"2016-06-13",33.694664,34.554664,33.614666,33.964664,3378300
"2016-06-14",33.732799,34.372803,32.992802,33.5228,3753600
"2016-06-15",33.467693,34.317691,33.16769,33.25769,3387900
"2016-06-16",32.818043,33.338044,32.208043,33.238041,4246200
"2016-06-17",33.573994,34.703995,33.573994,34.543995,10876700
"2016-06-20",35.034359,35.314362,34.474362,34.524361,3685600
"2016-06-21",34.305511,35.005512,33.935512,35.005512,4050000
"2016-06-22",35.317493,35.517494,34.877494,34.897495,4100300
"2016-06-23",35.470138,36.000137,35.220138,35.840137,3770700
"2016-06-24",34.174248,34.794247,33.424248,33.444248,5586000
"2016-06-27",33.128544,33.148544,30.898542,31.038544,6232300
"2016-06-28",31.821675,32.021671,31.191673,31.411673,4251700
"2016-06-29",31.974671,32.664669,31.43467,32.334671,5536900
"2016-06-30",32.311656,33.04166,31.891658,33.04166,3752300
"2016-07-01",33.027378,33.967376,32.907375,33.817375,3302000
"2016-07-05",33.248959,33.478958,31.298956,31.558956,5495700
"2016-07-06",31.221256,31.251255,30.101255,30.891254,5935900
"2016-07-07",31.427093,32.207092,30.737092,31.117094,4519400
"2016-07-08",31.700825,32.260822,31.530823,32.000824,3236100
"2016-07-11",32.178054,32.748058,31.498058,31.608055,3409700
"2016-07-12",32.204976,33.764977,32.164975,33.404976,3939500
"2016-07-13",33.346539,33.696537,32.416538,32.776539,2595800
"2016-07-14",33.220035,33.460033,33.000034,33.130035,2152700
"2016-07-15",33.390033,33.390033,32.780032,33.130035,2492500
"2016-07-18",32.518349,32.728352,31.858349,32.678349,2785600
"2016-07-19",32.562687,32.882687,32.302689,32.442688,2757200
"2016-07-20",32.164318,32.83432,31.65432,32.354321,4290600
"2016-07-21",32.405941,33.29594,32.215942,32.265942,5038500
"2016-07-22",32.346969,32.47697,31.586967,31.666969,3315800
"2016-07-25",31.434685,31.504685,30.494684,30.704685,4000600
"2016-07-26",30.634017,31.354018,30.614019,31.284019,4286000
"2016-07-27",31.394684,31.774685,30.494684,30.704685,6088600
"2016-07-28",30.420767,32.520765,29.210768,31.460768,7366900
"2016-07-29",31.225163,31.845164,31.005164,31.765162,5235400
"2016-08-01",31.431615,31.531613,30.701615,30.871616,5951800
"2016-08-02",31.433113,31.853115,30.423115,31.333115,5119000
"2016-08-03",31.339557,32.279556,31.229557,32.069557,3979100
"2016-08-04",31.921364,32.331364,31.751366,31.971367,2122400
"2016-08-05",32.017079,32.907078,31.857079,32.747078,4565900
"2016-08-08",33.068096,33.938098,32.998096,33.778099,4061000
"2016-08-09",33.852078,34.142075,33.132077,33.562077,3753400
"2016-08-10",33.717621,33.997619,32.687622,32.717621,4329300
"2016-08-11",32.801297,33.381299,32.491295,33.061295,4010500
"2016-08-12",33.228768,33.578767,33.078767,33.198769,3826500
"2016-08-15",33.279973,34.629971,33.279973,34.219971,3531000
"2016-08-16",34.377804,34.807805,34.157807,34.337807,4158400
"2016-08-17",34.585628,34.855629,34.315628,34.455627,3337800
"2016-08-18",34.657543,35.557541,34.627541,35.437542,4004100
"2016-08-19",34.943874,35.233875,34.773872,35.093876,2817700
"2016-08-22",34.633995,34.773995,34.113995,34.543995,2894600
"2016-08-23",34.660198,35.090199,34.540199,34.750198,2028800
"2016-08-24",34.516347,34.986344,34.206345,34.416344,3084000
"2016-08-25",34.433636,34.693638,34.183636,34.563637,2553400
"2016-08-26",34.685565,35.065563,33.615566,33.915565,2924900
"2016-08-29",33.817192,34.057193,33.747192,33.827194,1795500
"2016-08-30",33.837864,34.057861,33.157863,33.247864,2818400
"2016-08-31",33.043656,33.383656,32.723656,32.933655,2765300
"2016-09-01",32.802689,32.892689,32.102688,32.442688,2928100
"2016-09-02",32.804561,33.244559,32.69456,32.884563,2409300
"2016-09-06",32.960274,33.80027,32.960274,33.660271,3074400
"2016-09-07",33.694785,34.114784,33.284786,33.414783,3868000
"2016-09-08",33.644726,34.854729,33.404728,34.504726,4064800
"2016-09-09",34.110694,34.380695,32.550697,32.550697,4633300
"2016-09-12",32.044067,33.614067,31.884067,33.454067,3721000
"2016-09-13",32.791778,33.061779,32.181778,32.491779,4077300
"2016-09-14",32.413893,32.773893,31.543894,31.773893,4422500
"2016-09-15",31.994278,32.484276,31.774277,32.344276,2306200
"2016-09-16",31.81477,32.354771,31.58477,32.31477,3081000
"2016-09-19",32.663067,32.863068,31.813064,31.823067,2071900
"2016-09-20",31.820533,31.930534,31.360534,31.380535,3335900
"2016-09-21",31.740993,33.140995,31.590996,33.130993,4257300
"2016-09-22",33.699546,34.029544,33.459545,33.809547,3373000
"2016-09-23",33.487679,34.43768,33.317681,33.327679,5053500
"2016-09-26",33.607678,33.747681,33.16768,33.327679,4427200
"2016-09-27",32.885147,33.105148,32.485149,32.885147,4152000
"2016-09-28",32.958187,35.728188,32.848187,35.668186,7441100
"2016-09-29",35.62841,37.938407,35.62841,36.248409,10862300
"2016-09-30",36.610393,36.760391,36.090393,36.130394,5321900
"2016-10-03",35.410015,35.800019,35.160015,35.560017,5464100
"2016-10-04",35.547981,35.897984,34.677982,35.087982,4127500
"2016-10-05",35.808231,36.748234,35.518234,36.258232,4724200
"2016-10-06",36.415909,36.915909,35.845909,36.395908,4345400
"2016-10-07",36.468735,36.728733,35.858734,36.228733,3121500
"2016-10-10",36.776124,37.176121,36.556122,36.97612,4422600
"2016-10-11",36.78674,37.12674,35.87674,36.346737,4468200
"2016-10-12",36.15134,36.251338,35.42134,35.481342,3405600
"2016-10-13",35.137863,35.85786,34.92786,35.687862,3201700
"2016-10-14",36.000347,36.150349,35.360348,35.540348,2009600
"2016-10-17",35.640846,35.920844,35.040843,35.510845,1980900
"2016-10-18",36.011719,36.341721,35.651718,36.05172,2391500
"2016-10-19",36.456409,36.76641,36.046409,36.366409,4557900
"2016-10-20",36.042919,37.062919,35.842918,36.572918,3285800
"2016-10-21",36.236576,36.446579,35.886578,36.356579,2426400
"2016-10-24",36.390057,36.440056,35.670056,36.150055,2268000
"2016-10-25",36.060017,36.660015,35.470017,35.560017,3158500
"2016-10-26",35.153378,36.103379,34.953381,35.953381,5668800
"2016-10-27",35.320831,35.450828,33.03083,33.140831,12731500
"2016-10-28",33.173611,33.343609,32.02361,32.38361,6655200
"2016-10-31",32.247382,32.367385,31.427382,31.567381,5826300
"2016-11-01",31.900202,32.000201,30.980202,31.400202,4377300
"2016-11-02",30.978499,31.3385,30.5085,30.908499,5838700
"2016-11-03",30.852899,32.012899,30.852899,31.832899,5348500
"2016-11-04",31.691034,31.751032,30.731033,31.351032,3144700
"2016-11-07",31.945057,32.005058,31.445057,31.705059,3001000
"2016-11-08",31.530536,31.610534,30.880535,31.380535,3774500
"2016-11-09",31.413276,32.873275,31.323278,32.403278,4584000
"2016-11-10",32.402653,33.382653,32.352654,33.032654,4235500
"2016-11-11",32.736809,33.136807,32.266808,32.786808,3062900
"2016-11-14",32.650925,34.400925,32.540924,34.320927,4545800
"2016-11-15",34.552014,35.612011,34.50201,35.442013,4115600
"2016-11-16",35.055114,35.315117,34.455116,34.665115,2548600
"2016-11-17",34.964119,35.604119,34.464119,34.724121,3300000
"2016-11-18",34.645779,34.935779,34.255779,34.625778,2454500
"2016-11-21",35.335373,36.015373,35.325374,35.835373,3551500
"2016-11-22",35.996861,36.086862,35.556863,35.746861,2697300
"2016-11-23",35.396863,35.926862,35.246861,35.746861,1950300
"2016-11-25",35.473671,35.563671,34.923671,35.34367,1356700
"2016-11-28",35.45047,35.480469,34.750469,34.940468,2583000
"2016-11-29",34.045899,34.2659,33.535901,34.025898,3382800
"2016-11-30",35.57328,37.343281,35.283279,36.793282,8296300
"2016-12-01",37.409783,38.349781,36.849781,37.019783,5071800
"2016-12-02",36.915234,37.475231,36.745232,37.315231,2744600
"2016-12-05",37.661423,38.941422,37.431423,38.211422,4367900
"2016-12-06",37.24279,38.852791,36.952789,38.772789,3745300
"2016-12-07",38.572636,39.272637,38.30264,38.782639,3452100
"2016-12-08",38.905052,39.355053,38.645054,39.275055,2738200
"2016-12-09",39.396572,39.866573,38.74657,39.176571,4135200
"2016-12-12",41.112927,43.022927,39.092927,39.412926,7674800
"2016-12-13",39.918373,39.988372,39.288376,39.708374,3307600
"2016-12-14",39.231117,40.011116,38.711116,38.881115,3773700
"2016-12-15",38.42778,39.76778,38.28778,39.097782,3398100
"2016-12-16",39.272645,39.442643,37.412644,38.132645,9699200
"2016-12-19",38.206131,38.456131,37.696129,37.906132,2762000
"2016-12-20",38.231423,38.561425,38.111424,38.211422,2180500
"2016-12-21",38.430672,38.730672,38.030671,38.26067,2185000
"2016-12-22",38.209907,38.799907,37.949909,38.30991,2993500
"2016-12-23",38.287796,38.627796,37.497799,37.797798,1773800
"2016-12-27",37.979607,38.529606,37.809609,38.329605,1576400
"2016-12-28",38.014175,38.354175,37.354175,37.384174,2218300
"2016-12-29",37.346141,37.596141,36.986144,37.256145,1710100
"2016-12-30",37.352062,37.762066,36.752064,36.872063,2550900
"2017-01-03",37.546444,38.156445,36.616444,37.236446,4086300
"2017-01-04",37.185527,38.215526,37.095527,37.945526,3242000
"2017-01-05",38.073403,38.393403,37.733403,38.083401,2946100
"2017-01-06",38.078544,38.608547,37.528545,38.398548,2916200
"2017-01-09",37.992504,38.562503,37.372505,37.492504,3266900
"2017-01-10",37.57721,37.597206,37.057209,37.187206,2112600
"2017-01-11",37.255527,38.325527,37.225528,37.945526,2484300
"2017-01-12",38.091137,38.14114,37.061138,37.581139,3266400
"2017-01-13",37.16267,37.672672,36.792671,36.832672,2444600
"2017-01-17",37.088574,37.248574,36.738575,37.098572,2917700
"2017-01-18",36.722367,36.942364,36.252366,36.852364,3467000
"2017-01-19",37.175083,37.815082,37.135082,37.325085,3708400
"2017-01-20",37.737186,38.657184,37.697185,38.487186,3677900
"2017-01-23",38.067044,38.147042,37.287041,37.847042,4367500
"2017-01-24",38.147785,38.657783,37.757781,38.447784,1944000
"2017-01-25",38.467473,39.187474,38.467473,39.117474,2418800
"2017-01-26",39.194607,39.344605,38.574604,38.654606,2442400
"2017-01-27",38.560372,38.940369,38.100369,38.280369,1608400
"2017-01-30",37.940388,38.050389,36.630391,36.980389,3175600
"2017-01-31",37.026443,37.316444,36.476444,37.236446,3068700
"2017-02-01",37.605221,39.095222,37.115223,37.965221,14113200
"2017-02-02",37.876603,38.126603,36.966603,37.226601,3456000
"2017-02-03",37.244919,38.124916,37.154919,37.984917,2631700
"2017-02-06",38.011757,38.151756,36.831757,36.891754,4376000
"2017-02-07",37.424003,40.154003,36.664001,38.694004,12138600
"2017-02-08",38.995209,38.995209,37.505207,38.615208,5106900
"2017-02-09",38.618545,39.248546,38.348545,38.398548,3877700
"2017-02-10",38.892025,39.352024,38.622024,38.822021,3120500
"2017-02-13",38.799298,39.299298,38.719296,38.999294,1726800
"2017-02-14",39.133217,40.133217,38.893215,40.043217,3057300
"2017-02-15",39.576851,40.016853,39.39685,39.80685,3163500
"2017-02-16",39.949584,40.189582,39.449584,39.629585,2651400
"2017-02-17",39.433697,39.583698,38.333698,38.713699,3115500
"2017-02-21",39.239899,39.699898,38.929898,38.9599,2407500
"2017-02-22",38.470519,38.820518,38.180518,38.270519,3023900
"2017-02-23",39.787628,39.997627,38.77763,39.107628,4138200
"2017-02-24",38.616417,39.356415,38.456417,39.186417,3146600
"2017-02-27",39.286542,40.916543,39.216542,40.47654,4477500
"2017-02-28",40.016853,40.436851,39.666851,39.80685,3554600
"2017-03-01",40.256831,41.246833,40.096832,41.106834,3273300
"2017-03-02",40.68882,41.288823,39.638821,39.678822,4117300
"2017-03-03",40.217461,40.387459,39.527458,39.76746,2689200
"2017-03-06",39.5052,39.6152,38.895199,39.265198,2768300
"2017-03-07",39.313847,39.473847,38.543846,38.703846,3104600
"2017-03-08",38.624473,39.054473,37.18447,37.364471,7104700
"2017-03-09",36.968261,37.60826,36.238261,37.118259,6055000
"2017-03-10",37.255997,37.435993,36.745995,37.265995,2275000
"2017-03-13",37.342049,37.54205,37.052052,37.522049,3037300
"2017-03-14",36.817207,37.367207,35.867207,37.187206,5228000
"2017-03-15",37.657524,38.687523,37.187523,38.587524,4157500
"2017-03-16",38.747249,39.217246,38.087249,38.60725,3059200
"2017-03-17",38.715027,39.74503,38.685029,38.76503,5460400
"2017-03-20",38.36641,38.806408,37.856412,38.666409,2009000
"2017-03-21",38.760429,39.020431,37.78043,38.380428,3338700
"2017-03-22",38.183346,38.593346,37.903344,38.173344,3335700
"2017-03-23",37.947499,38.307499,37.727497,37.877499,2544500
"2017-03-24",38.006817,38.346817,37.756817,37.926815,2057400
"2017-03-27",37.307362,38.017361,37.097363,37.88736,2854800
"2017-03-28",38.075165,38.935166,37.595165,38.755165,2577700
"2017-03-29",38.640747,39.810745,38.400745,39.780746,2693100
"2017-03-30",39.974487,40.34449,39.474487,39.514488,4451200
"2017-03-31",39.444214,39.934216,39.274216,39.534214,3201900
"2017-04-03",39.629898,39.7799,38.979897,39.129898,3095800
"2017-04-04",39.102261,39.102261,38.452259,38.962257,4135800
"2017-04-05",39.348354,39.708355,38.418354,38.528355,3250400
"2017-04-06",38.883781,39.023781,38.543781,38.853783,2174400
"2017-04-07",38.860848,38.900845,38.330845,38.350845,1924800
"2017-04-10",38.627105,38.817108,38.427108,38.617107,2317000
"2017-04-11",38.553066,38.633064,37.813064,38.193066,3796200
"2017-04-12",38.316238,38.446239,37.106239,37.256237,6093300
"2017-04-13",37.137207,37.377209,36.937206,37.187206,4767900
"2017-04-17",37.189289,37.269291,36.759289,37.039291,2193800
"2017-04-18",36.708434,37.048434,36.278434,36.388435,3092000
"2017-04-19",36.583271,36.663269,35.243271,35.333271,4500400
"2017-04-20",35.566051,35.68605,35.046051,35.136051,3208000
"2017-04-21",34.649627,34.759628,34.029624,34.169628,6336700
"2017-04-24",34.558819,35.108818,34.43882,34.93882,3948200
"2017-04-25",35.073406,35.423404,34.803405,35.323406,4044900
"2017-04-26",35.068836,36.078838,35.068836,35.648838,3963800
"2017-04-27",35.015052,35.27505,33.645053,34.495052,5851200
"2017-04-28",34.765194,34.765194,34.215195,34.485195,2803600
"2017-05-01",34.395031,34.53503,33.78503,33.78503,3356700
"2017-05-02",33.792934,33.902935,33.012936,33.222935,4289700
"2017-05-03",33.080577,33.52058,32.980579,33.390579,2872500
"2017-05-04",33.069035,33.279038,32.359036,32.789036,3156200
"2017-05-05",32.82378,33.91378,32.753781,33.873779,3756900
"2017-05-08",33.778084,33.868084,33.158085,33.568085,2495000
"2017-05-09",33.501972,33.521973,33.101971,33.291969,2098400
"2017-05-10",33.607533,33.977532,33.387532,33.607533,3831300
"2017-05-11",33.871414,33.891415,33.261414,33.331413,2373300
"2017-05-12",33.341548,33.511547,33.031547,33.321548,2782300
"2017-05-15",33.979889,34.099888,33.17989,33.439888,3153100
"2017-05-16",33.687531,33.817532,33.267533,33.607533,2592200
"2017-05-17",33.617237,33.617237,32.817234,32.917236,3495800
"2017-05-18",32.578366,33.758367,32.528367,33.548367,3248400
"2017-05-19",33.807419,34.617416,33.687416,34.327419,3412500
"2017-05-22",34.675476,34.885475,34.335476,34.465477,2861800
"2017-05-23",34.574783,34.784782,34.194782,34.514782,2193800
"2017-05-24",34.462265,34.712265,33.862266,33.982265,2999700
"2017-05-25",33.988053,34.318054,32.118054,32.148052,4547900
"2017-05-26",32.17569,32.465687,32.035691,32.315689,2412200
"2017-05-30",32.128056,32.498055,31.948056,32.148052,2559000
"2017-05-31",31.75708,32.707081,31.657082,32.217079,4452600
