"","Open","High","Low","Close","Volume"
"2016-08-19",10.925065,10.935065,10.685065,10.745065,4115600
"2016-08-22",10.736617,10.836617,10.676617,10.806617,2751100
"2016-08-23",10.879893,10.929893,10.699893,10.709893,4733300
"2016-08-24",10.711964,10.721964,10.581964,10.621964,2799600
"2016-08-25",10.62834,10.69834,10.55834,10.64834,2631900
"2016-08-26",10.709206,10.859206,10.509206,10.569206,5161400
"2016-08-29",10.603514,10.763514,10.553514,10.683514,2851400
"2016-08-30",10.699206,10.729206,10.539206,10.569206,3245700
"2016-08-31",10.54317,10.62317,10.46317,10.61317,6618500
"2016-09-01",10.620413,10.640413,10.400413,10.560413,5600300
"2016-09-02",10.563859,10.783859,10.563859,10.753859,3539000
"2016-09-06",10.750233,11.300233,10.700233,11.290233,7370500
"2016-09-07",11.277299,11.507299,11.227299,11.457299,8097200
"2016-09-08",11.436957,11.466957,11.316957,11.386957,6269900
"2016-09-09",11.301788,11.331788,10.831788,10.841788,4979800
"2016-09-12",10.760408,11.130408,10.720408,11.070408,6041500
"2016-09-13",10.994547,11.044547,10.804547,10.894547,5888300
"2016-09-14",10.932995,11.092995,10.772995,10.832995,5306100
"2016-09-15",10.755234,11.105234,10.705234,11.035234,5503800
"2016-09-16",10.966442,11.056442,10.836442,11.026442,5634700
"2016-09-19",11.05713,11.19713,10.98713,11.16713,3410800
"2016-09-20",11.197473,11.297473,11.127473,11.237473,4173300
"2016-09-21",11.228853,11.528853,11.198853,11.518853,5100900
"2016-09-22",11.577987,11.627987,11.407987,11.597987,3388900
"2016-09-23",11.52954,11.71954,11.49954,11.65954,3955800
"2016-09-26",11.646437,11.686437,11.516437,11.536437,2636100
"2016-09-27",11.521266,11.561266,11.291266,11.501266,4674100
"2016-09-28",11.542817,11.582817,11.372817,11.562817,5722200
"2016-09-29",11.582991,11.582991,11.242991,11.342991,6109400
"2016-09-30",11.359024,11.459024,11.269024,11.299024,5867900
"2016-10-03",11.13489,11.24489,10.70489,10.96489,8951200
"2016-10-04",10.937653,10.937653,10.427653,10.507653,9760200
"2016-10-05",10.568517,10.628517,10.338517,10.428517,14013500
"2016-10-06",10.382657,10.422657,10.192657,10.252657,8281500
"2016-10-07",10.331105,10.431105,10.181105,10.191105,6837800
"2016-10-10",10.261449,10.361449,10.201449,10.261449,4412900
"2016-10-11",10.229554,10.259554,10.059554,10.129554,4010100
"2016-10-12",10.131449,10.311449,10.091449,10.261449,5039800
"2016-10-13",10.194208,10.434208,10.094208,10.314208,5451800
"2016-10-14",10.323519,10.483519,10.153519,10.173519,5647500
"2016-10-17",10.186621,10.316621,10.186621,10.296621,6197700
"2016-10-18",10.417311,10.517311,10.307311,10.437311,5544300
"2016-10-19",10.437134,10.697134,10.417134,10.657134,5088000
"2016-10-20",10.695586,10.805586,10.585586,10.595586,4042400
"2016-10-21",10.489206,10.629206,10.419206,10.569206,4317500
"2016-10-24",10.655586,10.685586,10.515586,10.595586,3445800
"2016-10-25",10.559206,10.629206,10.459206,10.569206,3173300
"2016-10-26",10.531619,10.591619,10.431619,10.551619,3757900
"2016-10-27",10.573345,10.623345,10.333345,10.393345,4578700
"2016-10-28",10.410091,10.510091,10.280091,10.340091,6259500
"2016-10-31",10.3766,10.6066,10.3666,10.4466,5699900
"2016-11-01",10.460091,10.500091,10.290091,10.340091,5119600
"2016-11-02",10.301454,10.301454,9.961454,10.171454,9286400
"2016-11-03",10.138847,10.518847,10.118847,10.428847,6656200
"2016-11-04",10.158367,11.108367,9.888367,10.748367,10314500
"2016-11-07",10.874637,11.034637,10.814637,11.014637,6915200
"2016-11-08",11.042389,11.082389,10.892389,11.032389,4824800
"2016-11-09",10.949615,10.949615,10.559615,10.659615,6599000
"2016-11-10",10.690332,10.730332,10.120332,10.180332,6489300
"2016-11-11",10.263943,10.303943,9.863943,9.993943,5538900
"2016-11-14",9.92844,9.98844,9.81844,9.95844,10628500
"2016-11-15",9.97246,10.26246,9.97246,10.24246,6126400
"2016-11-16",10.223824,10.253824,9.973824,10.073824,4207800
"2016-11-17",10.064829,10.224829,10.024829,10.144829,3140300
"2016-11-18",10.138202,10.388202,10.098202,10.118202,6746800
"2016-11-21",10.151334,10.321334,10.071334,10.251334,4347700
"2016-11-22",10.137077,10.217077,10.037077,10.127077,5732300
"2016-11-23",10.014947,10.164947,9.974947,10.064947,5093300
"2016-11-25",10.03234,10.33234,10.03234,10.32234,2851400
"2016-11-28",10.377483,10.627483,10.377483,10.597483,5435400
"2016-11-29",10.544231,10.674231,10.514231,10.544231,6530500
"2016-11-30",10.442579,10.502579,10.162579,10.162579,5507100
"2016-12-01",10.119803,10.219803,9.739803,9.789803,5479300
"2016-12-02",9.832938,10.042938,9.802938,9.922938,5521000
"2016-12-05",9.884947,10.114947,9.794947,10.064947,6499200
"2016-12-06",10.116071,10.186071,10.026071,10.056071,4712400
"2016-12-07",10.083465,10.333465,10.043465,10.313465,5863300
"2016-12-08",10.238729,10.588729,10.178729,10.508729,4463500
"2016-12-09",10.509733,10.619733,10.359733,10.579733,4492100
"2016-12-12",10.529615,10.689615,10.499615,10.659615,4652900
"2016-12-13",10.719373,10.849373,10.689373,10.819373,5258400
"2016-12-14",10.927483,11.127483,10.577483,10.597483,6920800
"2016-12-15",10.553225,10.613225,10.403225,10.473225,4545200
"2016-12-16",10.488847,10.598847,10.338847,10.428847,10487500
"2016-12-19",10.508729,10.608729,10.348729,10.508729,5199600
"2016-12-20",10.487483,10.667483,10.477483,10.597483,3419800
"2016-12-21",10.592985,10.752985,10.562985,10.632985,4125600
"2016-12-22",10.575475,10.645475,10.435475,10.455475,3311000
"2016-12-23",10.511097,10.521097,10.361097,10.411097,3593100
"2016-12-27",10.40648,10.55648,10.36648,10.52648,2355000
"2016-12-28",10.571215,10.611215,10.321215,10.331215,2588500
"2016-12-29",10.434468,10.444468,10.334468,10.384468,2364000
"2016-12-30",10.423465,10.483465,10.283465,10.313465,3245200
"2017-01-03",10.358967,10.388967,10.238967,10.348967,5020400
"2017-01-04",10.240212,10.450212,10.220212,10.260212,5282600
"2017-01-05",10.237077,10.317077,9.977077,10.127077,8106400
"2017-01-06",10.070976,10.520976,10.060976,10.490976,4164800
"2017-01-09",10.573582,10.603582,10.223582,10.233582,3761100
"2017-01-10",10.266071,10.306071,10.016071,10.056071,6459800
"2017-01-11",10.0066,10.4566,10.0066,10.4466,7781400
"2017-01-12",10.477963,10.537963,10.277963,10.277963,4953900
"2017-01-13",10.292221,10.422221,10.252221,10.402221,2741300
"2017-01-17",10.460856,10.700856,10.420856,10.570856,4101400
"2017-01-18",10.598608,10.718608,10.528608,10.588608,4558500
"2017-01-19",10.571097,10.631097,10.381097,10.411097,3298900
"2017-01-20",10.467077,10.557077,10.067077,10.127077,7689900
"2017-01-23",10.15844,10.19844,9.92844,9.95844,8791900
"2017-01-24",9.971572,10.361572,9.971572,10.091572,7539200
"2017-01-25",10.091572,10.211572,10.071572,10.091572,10297000
"2017-01-26",10.14844,10.26844,9.93844,9.95844,8797300
"2017-01-27",10.018202,10.188202,9.958202,10.118202,7487100
"2017-01-30",10.135411,10.185411,9.995411,10.055411,4700400
"2017-01-31",10.08172,10.45172,10.08172,10.26172,9192100
"2017-02-01",10.242317,10.282317,9.972317,10.082317,6091600
"2017-02-02",10.10408,10.19408,9.99408,10.15408,3232800
"2017-02-03",10.208929,10.268929,10.108929,10.198929,3321100
"2017-02-06",10.227171,10.227171,10.067171,10.127171,4308600
"2017-02-07",10.122752,10.362752,10.122752,10.252752,5680200
"2017-02-08",10.236272,10.396272,10.196272,10.396272,4002000
"2017-02-09",10.378633,10.448633,10.228633,10.288633,4258300
"2017-02-10",10.274211,10.424211,10.254211,10.414211,3692300
"2017-02-13",10.437001,10.527001,10.347001,10.477001,2045000
"2017-02-14",10.466572,10.476572,10.236572,10.306572,3680400
"2017-02-15",10.189363,10.399363,10.159363,10.369363,3350700
"2017-02-16",10.420091,10.500091,10.310091,10.450091,5787500
"2017-02-17",10.459661,10.459661,10.069661,10.279661,6336800
"2017-02-21",10.246703,10.636703,10.176703,10.566703,4089900
"2017-02-22",10.585242,10.635242,10.395242,10.405242,5081300
"2017-02-23",10.479793,10.569793,10.419793,10.539793,5074900
"2017-02-24",10.541253,10.701253,10.451253,10.701253,6329300
"2017-02-27",10.562621,10.592621,9.952621,9.992621,12986600
"2017-02-28",10.073482,10.413482,9.953482,10.333482,10598700
"2017-03-01",10.210992,10.330992,10.140992,10.180992,6811800
"2017-03-02",10.102151,10.482151,10.072151,10.432151,6778200
"2017-03-03",10.450391,10.460391,10.190391,10.360391,6001500
"2017-03-06",10.363482,10.423482,10.293482,10.333482,6884600
"2017-03-07",10.383051,10.433051,10.143051,10.163051,5982500
"2017-03-08",10.109831,10.169831,9.919831,9.929831,4542600
"2017-03-09",9.91086,10.05086,9.90086,9.92086,5151400
"2017-03-10",9.951589,10.051589,9.901589,10.001589,4206300
"2017-03-13",10.03498,10.07498,9.87498,9.88498,3492900
"2017-03-14",9.887041,9.947041,9.797041,9.867041,3926600
"2017-03-15",9.88511,10.23511,9.86511,10.14511,3914900
"2017-03-16",10.096142,10.196142,10.056142,10.136142,3925400
"2017-03-17",10.179661,10.289661,10.129661,10.279661,8240900
"2017-03-20",10.32644,10.32644,9.98644,10.04644,2725400
"2017-03-21",10.026142,10.216142,9.956142,10.136142,5866900
"2017-03-22",10.191589,10.281589,9.951589,10.001589,4494400
"2017-03-23",9.978501,10.188501,9.968501,10.028501,3383000
"2017-03-24",10.023349,10.153349,10.013349,10.073349,3479800
"2017-03-27",10.113651,10.113651,9.923651,9.983651,3331500
"2017-03-28",9.91511,10.15511,9.88511,10.14511,3855300
"2017-03-29",10.101291,10.231291,10.031291,10.091291,5728300
"2017-03-30",10.098799,10.128799,9.888799,9.938799,7207900
"2017-03-31",9.958501,10.118501,9.938501,10.028501,13804600
"2017-04-03",10.01747,10.06747,9.90747,10.03747,6425000
"2017-04-04",10.029233,10.159233,9.919233,10.109233,5616500
"2017-04-05",10.090558,10.160558,9.930558,10.010558,9859600
"2017-04-06",10.020558,10.160558,9.990558,10.010558,6020600
"2017-04-07",10.042921,10.072921,9.892921,9.902921,5612100
"2017-04-10",9.901589,10.041589,9.861589,10.001589,7859400
"2017-04-11",9.96511,10.18511,9.86511,10.14511,8621800
"2017-04-12",10.118929,10.218929,10.068929,10.198929,8744600
"2017-04-13",10.18996,10.23996,10.11996,10.18996,5228200
"2017-04-17",10.202752,10.292752,10.162752,10.252752,3405600
"2017-04-18",10.224812,10.274812,10.164812,10.234812,5916000
"2017-04-19",10.248929,10.278929,10.128929,10.198929,5732700
"2017-04-20",10.19378,10.25378,10.07378,10.24378,6281600
"2017-04-21",10.2079,10.2679,10.1479,10.2079,5026200
"2017-04-24",10.206272,10.406272,10.166272,10.396272,6947300
"2017-04-25",10.353182,10.423182,10.323182,10.423182,4193100
"2017-04-26",10.420691,10.420691,10.250691,10.270691,5299000
"2017-04-27",10.244431,10.394431,10.174431,10.234431,12780700
"2017-04-28",10.242561,10.322561,10.152561,10.252561,6136700
"2017-05-01",10.252561,10.352561,10.242561,10.252561,5087700
"2017-05-02",10.273497,10.283497,10.183497,10.243497,3563400
"2017-05-03",10.22378,10.25378,10.13378,10.14378,5099400
"2017-05-04",10.133128,10.183128,10.013128,10.053128,5737900
"2017-05-05",10.081626,10.271626,10.001626,10.261626,3918900
"2017-05-08",10.022561,10.312561,9.892561,10.252561,7730600
"2017-05-09",10.199757,10.409757,10.169757,10.279757,5450400
"2017-05-10",10.258252,10.618252,10.208252,10.488252,7413300
"2017-05-11",10.497604,10.527604,10.377604,10.397604,6102200
"2017-05-12",10.440691,10.450691,10.220691,10.270691,3927700
"2017-05-15",10.274147,10.384147,10.244147,10.334147,3727400
"2017-05-16",10.371626,10.451626,10.251626,10.261626,4295900
"2017-05-17",10.260691,10.360691,10.190691,10.270691,3927700
"2017-05-18",10.254716,10.284716,9.934716,10.134716,6620100
"2017-05-19",10.172845,10.192845,10.032845,10.152845,6100500
"2017-05-22",10.107885,10.317885,10.087885,10.297885,5721900
"2017-05-23",10.31695,10.48695,10.28695,10.30695,3695600
"2017-05-24",10.261423,10.731423,10.261423,10.651423,8910000
"2017-05-25",10.608618,10.708618,10.568618,10.678618,4913100
"2017-05-26",10.657683,10.747683,10.577683,10.687683,2565100
"2017-05-30",10.666096,10.696096,10.586096,10.606096,2884000
"2017-05-31",10.637967,10.697967,10.487967,10.587967,6780000
"2017-06-01",10.562723,10.832723,10.522723,10.832723,4574400
"2017-06-02",10.876462,10.886462,10.706462,10.796462,5061600
"2017-06-05",10.775163,10.845163,10.615163,10.615163,3925400
"2017-06-06",10.686462,10.886462,10.536462,10.796462,7884800
"2017-06-07",10.838252,10.838252,10.468252,10.488252,5520300
"2017-06-08",10.489188,10.519188,10.349188,10.479188,3954000
"2017-06-09",10.434228,10.624228,10.434228,10.624228,2672400
"2017-06-12",10.631423,10.731423,10.621423,10.651423,4502500
"2017-06-13",10.594593,10.844593,10.554593,10.814593,4702600
"2017-06-14",10.856462,10.936462,10.766462,10.796462,4336800
"2017-06-15",10.705529,10.935529,10.645529,10.805529,5362700
"2017-06-16",10.825529,10.865529,10.745529,10.805529,7206400
"2017-06-19",10.816462,10.856462,10.746462,10.796462,2659000
"2017-06-20",10.777398,10.797398,10.667398,10.787398,2305000
"2017-06-21",10.838901,10.848901,10.548901,10.578901,2671000
"2017-06-22",10.568252,10.618252,10.408252,10.488252,4758600
"2017-06-23",10.519188,10.619188,10.419188,10.479188,6861300
"2017-06-26",10.537967,10.747967,10.537967,10.587967,5189400
"2017-06-27",10.574796,10.644796,10.424796,10.424796,4684300
"2017-06-28",10.480691,10.540691,10.210691,10.270691,6527700
"2017-06-29",10.206584,10.266584,10.066584,10.116584,5909300
"2017-06-30",10.141261,10.211261,10.071261,10.071261,4224400
"2017-07-03",10.120609,10.160609,9.930609,9.980609,2754900
"2017-07-05",9.983699,10.073699,9.833699,9.853699,5348800
"2017-07-06",9.811464,9.831464,9.601464,9.681464,5693800
"2017-07-07",9.683984,9.763984,9.623984,9.753984,5535100
"2017-07-10",9.827154,9.957154,9.777154,9.917154,6330200
"2017-07-11",9.928089,9.968089,9.848089,9.908089,4824000
"2017-07-12",10.052196,10.182196,9.952196,10.062196,6016700
"2017-07-13",10.089676,10.199676,9.969676,9.989676,5105400
"2017-07-14",10.078739,10.118739,9.978739,9.998739,4242800
"2017-07-17",10.010325,10.090325,9.930325,10.080325,3358400
"2017-07-18",10.069103,10.249103,10.039103,10.189103,4629800
"2017-07-19",10.221626,10.281626,10.151626,10.261626,3800400
"2017-07-20",10.28695,10.36695,10.19695,10.30695,2791500
"2017-07-21",10.312276,10.372276,10.262276,10.352276,3197300
"2017-07-24",10.361626,10.391626,10.251626,10.261626,2906800
"2017-07-25",10.299103,10.309103,10.169103,10.189103,4625000
"2017-07-26",10.196584,10.196584,9.996584,10.116584,5336200
"2017-07-27",10.122196,10.202196,9.982196,10.062196,5997300
"2017-07-28",10.063415,10.083415,9.933415,9.953415,4831600
"2017-07-31",9.954716,10.214716,9.944716,10.134716,17391400
"2017-08-01",10.123002,10.293002,10.063002,10.263002,6287700
"2017-08-02",10.225551,10.235551,9.995551,10.125551,6518100
"2017-08-03",10.209695,10.309695,10.129695,10.189695,7349200
"2017-08-04",10.153042,10.233042,10.033042,10.153042,3612200
"2017-08-07",10.15137,10.35137,10.14137,10.17137,6061900
"2017-08-08",10.057943,10.707943,10.057943,10.427943,11148400
"2017-08-09",10.508821,10.508821,10.178821,10.308821,7057800
"2017-08-10",10.297943,10.547943,10.227943,10.427943,8965400
"2017-08-11",10.41137,10.41137,10.07137,10.17137,4800000
"2017-08-14",10.190533,10.220533,10.070533,10.180533,4860100
"2017-08-15",10.12137,10.18137,10.01137,10.17137,4525800
"2017-08-16",10.194677,10.254677,10.164677,10.244677,3108500
"2017-08-17",10.218898,10.308898,10.078898,10.088898,3812100
"2017-08-18",10.093879,10.193879,10.063879,10.143879,4446700
"2017-08-21",10.160492,10.300492,10.150492,10.290492,3785300
"2017-08-22",10.280455,10.430455,10.230455,10.400455,4243900
"2017-08-23",10.390455,10.450455,10.300455,10.400455,2914400
"2017-08-24",10.406272,10.476272,10.366272,10.446272,4933600
"2017-08-25",10.463762,10.563762,10.413762,10.473762,2562900
"2017-08-28",10.533839,10.553839,10.193839,10.253839,4903700
"2017-08-29",10.255511,10.335511,10.215511,10.235511,3624400
"2017-08-30",10.224715,10.274715,10.104715,10.134715,4393200
"2017-08-31",10.146389,10.216389,10.106389,10.116389,3913000
"2017-09-01",10.149695,10.249695,10.139695,10.189695,2410600
"2017-09-05",10.242204,10.242204,10.142204,10.162204,2960400
"2017-09-06",10.230533,10.230533,10.090533,10.180533,4235200
"2017-09-07",10.197185,10.237185,10.127185,10.217185,2912200
"2017-09-08",10.222167,10.302167,10.182167,10.272167,3542800
"2017-09-11",10.277106,10.477106,10.267106,10.437106,6470300
"2017-09-12",10.439654,10.499654,10.269654,10.299654,3397500
"2017-09-13",10.260492,10.400492,10.200492,10.290492,4243500
"2017-09-14",10.257985,10.357985,10.197985,10.317985,3676200
"2017-09-15",10.290455,10.400455,10.190455,10.400455,8216400
"2017-09-18",10.417148,10.447148,10.277148,10.327148,3521000
"2017-09-19",10.332127,10.432127,10.322127,10.382127,3943200
"2017-09-20",10.44631,10.50631,10.31631,10.33631,5381600
"2017-09-21",10.34886,10.40886,10.19886,10.19886,3260000
"2017-09-22",10.250533,10.280533,10.150533,10.180533,2554800
"2017-09-25",10.192167,10.282167,10.162167,10.272167,3914100
"2017-09-26",10.236348,10.346348,10.176348,10.226348,5685000
"2017-09-27",10.15886,10.23886,10.12886,10.19886,4690100
"2017-09-28",10.163042,10.193042,10.073042,10.153042,4447500
"2017-09-29",10.158063,10.198063,10.088063,10.098063,5082100
"2017-10-02",10.132204,10.262204,10.132204,10.162204,3142500
"2017-10-03",10.163839,10.283839,10.083839,10.253839,3770100
"2017-10-04",10.22631,10.34631,10.20631,10.33631,2510700
"2017-10-05",10.355473,10.375473,10.265473,10.345473,2846300
"2017-10-06",10.303839,10.333839,10.213839,10.253839,2843900
"2017-10-09",10.273002,10.353002,10.243002,10.263002,2901400
"2017-10-10",10.278821,10.348821,10.238821,10.308821,3666200
"2017-10-11",10.257148,10.367148,10.257148,10.327148,3079500
"2017-10-12",10.281329,10.321329,10.211329,10.281329,2833100
"2017-10-13",10.328821,10.398821,10.288821,10.308821,2038200
"2017-10-16",10.287148,10.347148,10.247148,10.327148,2561000
"2017-10-17",10.303839,10.313839,10.243839,10.253839,3623700
"2017-10-18",10.21886,10.26886,10.17886,10.19886,3153200
"2017-10-19",10.185473,10.345473,10.125473,10.345473,2997300
"2017-10-20",10.36886,10.37886,10.14886,10.19886,3792600
"2017-10-23",10.19886,10.22886,10.11886,10.19886,4139800
"2017-10-24",10.230572,10.250572,10.030572,10.070572,3787500
"2017-10-25",10.058099,10.088099,9.778099,9.988099,7459600
"2017-10-26",10.061447,10.121447,9.841447,9.951447,4660100
"2017-10-27",9.918139,9.938139,9.818139,9.878139,4910700
"2017-10-30",9.891486,9.911486,9.731486,9.841486,5087200
"2017-10-31",9.840753,9.960753,9.710753,9.850753,7255300
"2017-11-01",9.926989,9.996989,9.886989,9.906989,7046900
"2017-11-02",9.943189,10.253189,9.783189,10.113189,6642800
"2017-11-03",10.062006,10.112006,9.812006,9.832006,6025700
"2017-11-06",9.84079,9.89079,9.69079,9.70079,5259600
"2017-11-07",9.690754,9.890754,9.650754,9.850754,6848200
"2017-11-08",9.840754,9.890754,9.760754,9.850754,4696600
"2017-11-09",9.793927,9.873927,9.633927,9.653927,6323600
"2017-11-10",9.608317,9.648317,9.358317,9.588317,26490500
"2017-11-13",9.981309,10.161309,9.761309,10.141309,8512700
"2017-11-14",10.160054,10.290054,10.060054,10.160054,9935600
"2017-11-15",10.128171,10.218171,10.098171,10.188171,6803000
"2017-11-16",10.234445,10.244445,10.054445,10.094445,5917000
"2017-11-17",10.10448,10.12448,9.93448,9.94448,7575000
"2017-11-20",9.955109,10.015109,9.845109,9.935109,5426600
"2017-11-21",9.983226,10.013226,9.913226,9.963226,3741100
"2017-11-22",9.920091,10.040091,9.910091,10.010091,3070200
"2017-11-24",10.059463,10.109463,10.009463,10.019463,1213200
"2017-11-27",10.066326,10.086326,9.936326,10.066326,5929400
"2017-11-28",10.076989,10.126989,9.896989,9.906989,6173100
"2017-11-29",9.88448,9.98448,9.84448,9.94448,6947500
