"","Open","High","Low","Close","Volume"
"2016-11-21",202.358154,202.588149,200.07814,201.978149,2860200
"2016-11-22",202.256866,202.846862,200.786864,202.006866,2945700
"2016-11-23",202.345108,204.255112,200.215103,203.155106,3717400
"2016-11-25",202.24524,203.635239,201.885239,202.265244,1974000
"2016-11-28",200.929642,202.689637,200.529648,201.279648,3297400
"2016-11-29",201.487289,204.417282,201.417282,203.247284,2577600
"2016-11-30",206.394562,211.964569,206.164566,210.484558,6507900
"2016-12-01",211.829819,218.05983,211.249832,217.529831,7606500
"2016-12-02",217.031112,217.281112,212.251113,214.391113,5297400
"2016-12-05",216.342758,220.022751,216.062759,219.372757,4599300
"2016-12-06",220.889084,223.379089,218.609085,222.089096,5259300
"2016-12-07",220.941223,226.631225,220.941223,226.101227,6595200
"2016-12-08",227.184738,232.724731,226.304733,231.75473,7343700
"2016-12-09",230.898667,232.288666,229.168671,232.138672,5456000
"2016-12-12",230.976578,233.30658,226.846573,227.646576,5022000
"2016-12-13",229.421188,230.601181,225.931183,228.971191,4680500
"2016-12-14",226.035751,233.485748,225.735748,230.295746,6172400
"2016-12-15",232.732467,235.812469,231.862457,233.242462,4829700
"2016-12-16",233.207123,233.597122,228.807114,229.307114,6876400
"2016-12-19",228.740295,230.140304,226.660294,229.470306,3743300
"2016-12-20",230.758881,233.888871,230.468873,233.328873,4487700
"2016-12-21",232.545151,232.70514,230.385148,231.745148,3277800
"2016-12-22",231.58812,233.218125,229.908127,230.478119,2636500
"2016-12-23",229.863998,232.223999,229.234009,231.294006,2187500
"2016-12-27",232.25029,232.890289,230.700287,231.860291,1998200
"2016-12-28",234.026855,234.836853,230.776855,230.986847,3053000
"2016-12-29",231.18605,231.506057,227.076049,228.616043,2619000
"2016-12-30",228.895035,230.88504,227.785034,229.835037,2355500
"2017-01-03",232.999909,235.269913,228.269913,231.869919,4384200
"2017-01-04",231.677276,233.557281,230.267273,233.367279,2728700
"2017-01-05",233.029923,233.539918,227.089921,231.629929,3562600
"2017-01-06",232.456176,236.36618,231.536178,235.066177,3591100
"2017-01-09",233.496888,234.93689,231.716889,233.136887,3022800
"2017-01-10",231.129746,233.699753,229.309754,232.829758,3432900
"2017-01-11",232.901672,235.971664,232.131668,235.891663,3532600
"2017-01-12",235.268754,235.678757,231.778763,234.048752,4022300
"2017-01-13",235.620285,237.960296,233.100296,234.490295,4186100
"2017-01-17",233.474014,233.59401,226.144013,226.274017,6277200
"2017-01-18",226.592209,228.282211,222.112213,224.882202,7590500
"2017-01-19",224.777877,225.45787,221.327865,222.117874,4561800
"2017-01-20",222.296142,223.906143,221.21614,222.876144,5211800
"2017-01-23",222.517319,224.407318,221.407318,223.327316,3136200
"2017-01-24",222.47673,226.676727,221.456725,224.296722,4448200
"2017-01-25",226.003342,227.803345,224.963348,227.723343,3716800
"2017-01-26",227.849838,231.16983,227.849838,229.959839,4195600
"2017-01-27",227.385422,228.455429,226.495423,227.435425,3253100
"2017-01-30",226.187897,226.897888,222.127899,224.507889,3803300
"2017-01-31",223.641815,225.141815,218.951813,220.111816,5156400
"2017-02-01",221.247605,223.597611,220.257614,221.407608,4024500
"2017-02-02",219.258042,223.078049,217.79805,221.158051,2775700
"2017-02-03",224.844803,231.4348,224.524796,231.274796,7381000
"2017-02-06",229.963775,234.013763,229.533767,230.343765,4639200
"2017-02-07",231.528214,231.818222,229.768219,229.998215,2660200
"2017-02-08",228.754089,229.394088,226.764084,228.184082,2744700
"2017-02-09",228.030716,233.590713,227.720718,231.850723,3550800
"2017-02-10",233.623718,234.413727,231.483719,232.973724,3072800
"2017-02-13",234.601181,237.591172,234.601181,236.38118,2998200
"2017-02-14",235.993057,239.983062,235.673064,239.443069,4141500
"2017-02-15",240.51973,241.889725,238.449723,240.479721,4296600
"2017-02-16",240.28389,240.763886,238.423889,239.423889,2286300
"2017-02-17",237.456162,240.506165,237.056168,240.326172,3262300
"2017-02-21",240.890731,242.540725,240.600738,241.650726,2794900
"2017-02-22",239.951966,242.241974,239.891968,241.621964,2378800
"2017-02-23",241.223618,241.813614,239.233627,241.103622,2594700
"2017-02-24",237.767822,238.94783,236.167831,237.417831,3565400
"2017-02-27",237.198319,239.748307,236.598313,239.318314,2372600
"2017-02-28",238.661636,239.661636,236.271637,238.721634,3627100
"2017-03-01",244.196609,245.636596,241.746597,243.196609,5218300
"2017-03-02",244.06871,244.788711,241.518707,241.608704,3020000
"2017-03-03",241.539811,245.229813,241.539811,243.369812,3163700
"2017-03-06",242.682937,243.242935,241.012939,242.522934,2467000
"2017-03-07",243.044753,243.554748,240.864746,241.454742,2497300
"2017-03-08",244.199555,245.349564,240.189561,240.819565,3574400
"2017-03-09",241.801849,243.321853,240.101852,240.761841,3061500
"2017-03-10",242.489593,242.549591,237.519592,239.029602,3365900
"2017-03-13",239.977889,239.977889,237.867889,238.817886,1801100
"2017-03-14",237.484452,238.504456,236.084458,238.394455,2144200
"2017-03-15",239.059845,240.989838,236.269837,237.489838,3427000
"2017-03-16",238.505631,240.855622,237.965623,238.875626,2940600
"2017-03-17",240.496735,240.496735,234.676743,234.756744,5438100
"2017-03-20",234.204514,235.8145,232.404511,233.024506,2759100
"2017-03-21",234.53859,234.53859,224.018585,224.228592,5660900
"2017-03-22",222.521256,224.221253,220.461259,222.371262,6291300
"2017-03-23",222.020004,225.900009,221.220001,223.169998,4770700
"2017-03-24",224.401382,225.101379,218.371383,219.811386,6387300
"2017-03-27",214.811706,218.58171,212.361709,216.991699,9194800
"2017-03-28",216.946747,221.116745,216.466751,220.696747,4471200
"2017-03-29",220.789886,221.369888,218.919891,219.849884,2636000
"2017-03-30",220.775605,223.295609,220.675614,222.51561,3156800
"2017-03-31",221.882081,222.152085,220.082078,221.072083,2858400
"2017-04-03",221.380676,221.480682,216.950683,220.340683,3735600
"2017-04-04",219.08937,222.059371,218.649368,220.629364,3042700
"2017-04-05",223.57962,224.319625,218.739624,219.08963,5286900
"2017-04-06",218.482727,221.512726,217.102738,220.03273,2927200
"2017-04-07",218.021332,220.251328,217.651322,219.301331,2853300
"2017-04-10",219.383301,221.173294,218.333298,220.2733,2653900
"2017-04-11",219.20662,220.826615,216.81662,219.166626,3374700
"2017-04-12",219.151505,219.751511,216.731507,217.251511,2947500
"2017-04-13",216.772996,219.763001,214.673005,214.91301,3653700
"2017-04-17",215.382324,218.362335,214.502334,217.742325,4190900
"2017-04-18",211.203995,211.773987,205.063981,207.473984,12464000
"2017-04-19",207.810456,209.120454,205.550462,206.030457,6428800
"2017-04-20",207.29103,210.771026,206.79103,209.851028,5168200
"2017-04-21",210.3862,211.01619,208.216202,208.696198,3845700
"2017-04-24",212.776764,216.406769,211.896774,214.816772,5353500
"2017-04-25",217.668381,219.44838,216.618378,218.098389,3996900
"2017-04-26",218.584595,220.84459,217.574585,217.684586,3765300
"2017-04-27",218.199249,218.199249,215.019256,217.30925,2805800
"2017-04-28",216.884934,218.34494,215.294937,215.374939,2936600
"2017-05-01",216.43541,217.925415,212.465409,216.385422,3004800
"2017-05-02",216.385224,217.365219,214.705216,216.645218,2602400
"2017-05-03",215.930435,218.17044,215.800445,217.790436,3042200
"2017-05-04",219.729905,220.359909,216.279908,218.059906,2935400
"2017-05-05",218.339356,218.929352,216.759354,218.329346,2435800
"2017-05-08",218.278641,218.868637,216.128647,216.55864,2316800
"2017-05-09",217.046432,218.146438,214.506424,215.336426,2145400
"2017-05-10",214.994278,216.884277,214.594269,216.414276,2630400
"2017-05-11",215.888793,216.628783,213.688781,216.298782,2440300
"2017-05-12",215.101837,216.101837,214.091828,214.431839,2166100
"2017-05-15",214.655228,218.09523,214.375229,216.645218,2468100
"2017-05-16",216.947189,218.327194,215.917191,217.107193,1710700
"2017-05-17",217.554398,217.554398,205.074387,205.674393,7525700
"2017-05-18",205.900192,209.510193,205.760193,207.060196,4792400
"2017-05-19",206.761521,209.691529,205.891526,207.281525,3747100
"2017-05-22",209.237808,209.507812,207.267807,207.887817,2506100
"2017-05-23",207.701523,212.521515,206.391526,211.371521,3308800
"2017-05-24",211.573807,215.973801,211.023804,215.403809,4141600
"2017-05-25",216.035019,217.075012,213.925018,214.095016,2640000
"2017-05-26",213.595078,215.815079,212.765076,215.115082,1787100
"2017-05-30",214.31511,214.92511,210.495103,210.905106,3097800
"2017-05-31",210.97145,211.031448,202.35144,203.99144,8312000
"2017-06-01",205.212417,208.532409,203.392409,207.612411,4057900
"2017-06-02",205.600936,207.870941,204.570938,205.970932,3692000
"2017-06-05",205.717515,208.447511,205.317506,206.627518,2696600
"2017-06-06",205.128952,208.638961,205.098953,207.148956,2891300
"2017-06-07",207.945938,209.805939,206.885941,208.355942,2679400
"2017-06-08",208.253402,213.473403,207.103408,211.233398,3765600
"2017-06-09",213.176789,216.196793,212.096787,214.786789,4455400
"2017-06-12",215.99501,217.595001,214.275009,214.275009,3388200
"2017-06-13",215.636246,219.086243,215.056244,216.486237,2767800
"2017-06-14",215.196761,219.146758,213.966751,218.716751,3652900
"2017-06-15",217.129624,218.669632,215.119629,215.549622,3378900
"2017-06-16",215.018478,216.038482,213.498489,214.178482,3758300
"2017-06-19",215.649826,219.259826,215.329834,218.349838,2900900
"2017-06-20",217.765244,218.795242,216.445251,217.355255,2264200
"2017-06-21",216.88504,217.27504,214.27504,214.835052,3015300
"2017-06-22",213.878677,214.338669,211.728668,212.208679,3344600
"2017-06-23",213.02742,213.217422,208.987427,209.717422,4448700
"2017-06-26",210.675599,214.385605,210.115601,212.855606,2589500
"2017-06-27",214.261108,214.831116,211.98111,212.701111,2899400
"2017-06-28",214.189987,216.949997,213.069992,215.539993,3482800
"2017-06-29",220.648986,221.068984,215.30899,216.688995,5063400
"2017-06-30",217.67537,218.415375,213.905365,214.265366,3154300
"2017-07-03",216.640289,221.250289,215.60028,219.460281,2846600
"2017-07-05",220.534134,221.074127,217.364136,220.194122,2772000
"2017-07-06",220.170593,222.26059,217.450592,218.890594,3076600
"2017-07-07",220.47908,220.739089,216.669082,217.529083,2697600
"2017-07-10",216.499832,219.569824,216.189835,218.069824,2357500
"2017-07-11",218.231613,220.141617,216.861618,219.141617,2742900
"2017-07-12",218.576478,221.196488,218.246491,219.566483,2567300
"2017-07-13",219.462921,222.712921,219.022919,222.472916,2852600
"2017-07-14",219.354874,221.744874,217.234879,220.734879,3703600
"2017-07-17",220.842132,221.752135,219.322143,221.372131,2551800
"2017-07-18",219.816879,222.67688,215.076874,215.626877,6400700
"2017-07-19",215.242005,216.531998,214.001999,215.201996,4884600
"2017-07-20",215.351608,217.111603,213.961609,214.651611,3497800
"2017-07-21",214.314544,214.734543,211.514541,212.604538,3446600
"2017-07-24",211.433395,212.223389,210.493393,210.673386,3123100
"2017-07-25",212.7164,215.246399,212.556397,213.956406,3509500
"2017-07-26",214.80333,216.093338,214.223328,214.603333,2792500
"2017-07-27",214.219848,215.089859,212.809845,213.859848,2812500
"2017-07-28",214.076553,215.976547,213.16655,215.91655,2483200
"2017-07-31",216.197342,217.747345,215.297348,217.577347,1994900
"2017-08-01",219.279907,220.809906,218.919907,219.189911,2986800
"2017-08-02",218.615006,219.945008,217.785019,218.485016,1863300
"2017-08-03",218.293488,219.033493,216.263489,216.283493,2106400
"2017-08-04",218.143921,221.883911,217.153916,221.883911,3400300
"2017-08-07",221.786255,225.116257,221.276245,224.90625,3809800
"2017-08-08",224.416138,227.846146,223.716141,224.066147,3322500
"2017-08-09",222.371947,223.541945,221.111938,223.061935,2571100
"2017-08-10",221.261535,221.691528,217.711532,217.741531,3325500
"2017-08-11",217.357956,218.967942,214.937943,216.437943,2956600
"2017-08-14",218.547515,222.007522,218.477523,219.537521,2266100
"2017-08-15",221.739624,222.779618,219.669617,219.759613,1867000
"2017-08-16",220.497742,221.247742,217.237747,217.847748,2393900
"2017-08-17",216.761887,218.361878,213.491883,213.80188,3460300
"2017-08-18",213.146774,216.446777,212.906784,214.506775,3149300
"2017-08-21",214.803559,214.803559,211.613572,213.193558,2203300
"2017-08-22",214.167572,216.08757,213.637573,215.887573,2021300
"2017-08-23",214.236481,217.146485,213.666489,215.076492,2568000
"2017-08-24",216.09787,216.897873,214.917862,215.317871,2263000
"2017-08-25",215.985763,217.295761,214.475769,214.815765,2232500
"2017-08-28",215.328721,215.508713,211.278718,212.768723,2641600
"2017-08-29",210.427505,213.287506,208.907501,213.117508,2369100
"2017-08-30",213.330979,217.30098,213.170975,215.500977,2411400
"2017-08-31",216.289902,217.529907,215.619904,216.779907,2240600
"2017-09-01",217.523346,220.533341,216.503342,218.853348,2346900
"2017-09-05",217.075348,217.225342,210.525345,211.005341,5646200
"2017-09-06",212.172638,214.212646,210.802643,212.022644,3613600
"2017-09-07",212.015671,212.095673,207.925674,209.125671,3594600
"2017-09-08",208.753052,212.523056,208.643051,210.453064,3120900
"2017-09-11",213.193267,215.013259,212.113265,214.183258,2971500
"2017-09-12",215.511169,220.661178,214.99118,218.921173,3745800
"2017-09-13",218.202179,220.092178,217.67218,219.512177,2383500
"2017-09-14",219.043182,221.043182,218.993179,219.793182,1986600
"2017-09-15",220.143875,220.203888,216.813888,218.213882,4365800
"2017-09-18",219.222015,221.922012,218.582016,220.452011,2466800
"2017-09-19",220.889084,223.019088,220.209091,221.789093,1858000
"2017-09-20",222.3517,224.501694,221.3517,222.641693,2682300
"2017-09-21",222.695038,224.905045,222.205033,224.095032,1800800
"2017-09-22",223.45314,224.303146,221.693146,223.84314,1861800
"2017-09-25",223.607101,224.697098,221.197098,223.097092,2261800
"2017-09-26",223.707063,224.287064,221.877061,222.787064,1770000
"2017-09-27",226.767135,228.297134,225.607132,227.457123,3072100
"2017-09-28",227.675003,228.875,226.175003,228.145004,2121800
"2017-09-29",227.631486,230.221497,227.191498,229.811493,1902300
"2017-10-02",229.713867,233.613876,229.613876,233.163864,2501300
"2017-10-03",233.553741,235.193741,232.173736,234.103729,2010800
"2017-10-04",234.144424,235.404434,232.644424,232.834427,1840400
"2017-10-05",233.345581,238.665588,232.465576,238.405579,3521300
"2017-10-06",238.64682,239.426819,236.956818,238.366821,2396100
"2017-10-09",237.597,238.797012,234.46701,235.247009,2165200
"2017-10-10",235.25322,236.183213,234.153214,235.053223,2187100
"2017-10-11",234.459457,235.659454,233.809463,234.859451,2175700
"2017-10-12",234.870331,235.960327,231.290329,232.340332,2148200
"2017-10-13",231.579834,232.029831,229.41983,231.109833,2491000
"2017-10-16",231.059143,235.219132,230.809143,234.869141,2969200
"2017-10-17",237.095749,237.545746,227.845749,228.745743,7088400
"2017-10-18",229.340912,235.120911,229.340912,234.500916,4235900
"2017-10-19",232.884415,233.524414,230.634415,232.524414,2710900
"2017-10-20",235.33696,237.636963,233.056961,237.116959,3022800
"2017-10-23",236.857849,237.797852,233.847855,234.597855,1963300
"2017-10-24",235.983567,238.633561,235.383561,237.223557,2285300
"2017-10-25",238.6409,238.980896,233.280899,234.190903,2904300
"2017-10-26",235.090607,236.480606,234.010605,234.200607,1948800
"2017-10-27",233.330902,234.920898,232.150894,234.190903,2111500
"2017-10-30",232.60643,235.09642,232.036423,233.396423,1764400
"2017-10-31",233.136932,236.636932,233.086944,234.936935,2658700
"2017-11-01",236.291595,239.80159,235.3116,236.661591,2969600
"2017-11-02",237.010086,240.060089,235.700089,239.200089,2509100
"2017-11-03",237.767227,238.677231,235.587234,236.797226,1954600
"2017-11-06",235.925522,237.005524,234.09552,235.915527,1744800
"2017-11-07",236.450027,237.520019,231.380019,232.350021,2483900
"2017-11-08",231.695206,234.815216,230.045212,233.745209,2349800
"2017-11-09",232.019532,234.879532,230.349533,233.29953,2122400
"2017-11-10",234.219421,235.849426,232.529419,232.679413,1845600
"2017-11-13",230.495712,233.425705,229.685715,232.795715,1953900
"2017-11-14",232.269944,233.499955,228.249955,229.859955,3000200
"2017-11-15",227.578445,230.758438,226.158447,230.218445,2564100
"2017-11-16",230.933701,233.243698,230.753693,231.923691,2304300
"2017-11-17",231.455704,231.675705,229.715698,230.615707,2826400
"2017-11-20",231.372254,231.372254,229.702256,230.72226,2000700
"2017-11-21",232.005707,232.185699,230.135696,230.615707,2223800
"2017-11-22",230.585143,231.595138,229.005142,229.075134,2177200
"2017-11-24",230.080063,231.220063,228.210068,228.610062,1268500
"2017-11-27",228.436218,229.566223,227.486221,227.796219,1999600
"2017-11-28",228.642455,232.552459,226.882461,231.962463,3212900
"2017-11-29",234.476684,237.696685,233.626678,234.586685,4500000
"2017-11-30",237.120453,243.840439,237.050446,240.690445,6364600
"2017-12-01",242.793686,243.69368,237.023682,241.963684,4765400
