"","Open","High","Low","Close","Volume"
"2015-06-18",42.831787,43.221786,42.54179,43.191788,1213900
"2015-06-19",43.058796,43.508796,43.058796,43.288795,1452400
"2015-06-22",43.517968,43.747967,43.34797,43.667969,627800
"2015-06-23",43.708611,44.108613,43.498612,43.588612,672300
"2015-06-24",43.684609,43.924611,43.344609,43.394608,766200
"2015-06-25",43.504609,43.79461,43.394608,43.394608,619300
"2015-06-26",43.534344,43.934345,43.284344,43.844345,1739100
"2015-06-29",43.595425,44.015423,42.985424,43.015423,869700
"2015-06-30",43.307251,43.447251,42.76725,42.92725,925900
"2015-07-01",43.427428,43.64743,43.217429,43.597427,1466200
"2015-07-02",43.745792,43.89579,43.095791,43.385792,619200
"2015-07-06",43.128163,43.678166,42.918164,43.368164,860700
"2015-07-07",43.275067,43.655068,42.835068,43.615067,885200
"2015-07-08",43.311974,43.581975,42.781972,42.891972,497800
"2015-07-09",43.639344,43.869343,43.249344,43.359341,902400
"2015-07-10",43.738896,44.268894,43.508892,44.108894,752900
"2015-07-13",44.532616,44.822617,44.332619,44.752617,727800
"2015-07-14",44.926716,44.976716,44.516716,44.796715,486200
"2015-07-15",44.746628,44.96663,44.446629,44.946629,846000
"2015-07-16",45.253079,45.253079,44.613079,44.97308,763000
"2015-07-17",45.055626,45.145626,44.385624,44.655624,499000
"2015-07-20",44.766796,44.816795,44.466797,44.646797,538900
"2015-07-21",44.644615,44.714615,44.094616,44.364616,528300
"2015-07-22",44.366715,45.056717,44.266716,44.796715,575900
"2015-07-23",44.916348,45.01635,44.376351,44.42635,543400
"2015-07-24",44.401435,44.621437,43.701435,43.791435,826600
"2015-07-27",43.795425,43.865425,42.865425,43.015423,967700
"2015-07-28",43.183888,43.673889,42.87389,43.62389,1520000
"2015-07-29",43.536064,44.106068,43.486065,43.906067,703100
"2015-07-30",43.585251,44.335251,43.535252,44.285252,849900
"2015-07-31",44.400051,44.400051,41.61005,42.160053,3180800
"2015-08-03",42.072327,42.632324,41.932323,42.292324,1253800
"2015-08-04",45.376606,45.376606,41.866608,42.036606,910700
"2015-08-05",42.442326,42.512325,42.032326,42.292324,882400
"2015-08-06",42.196777,42.676776,41.676776,41.736778,699400
"2015-08-07",41.745515,41.935513,41.395512,41.895512,725400
"2015-08-10",42.302876,42.512875,42.142876,42.362877,743800
"2015-08-11",41.884235,42.394234,41.824234,42.054234,1202500
"2015-08-12",41.589512,42.199512,41.239513,42.089512,1208900
"2015-08-13",42.19579,42.78579,41.975789,42.415787,691400
"2015-08-14",42.247883,42.89788,42.167881,42.847881,609900
"2015-08-17",42.466064,42.956062,42.246063,42.936062,617900
"2015-08-18",42.846973,43.436973,42.756973,43.376972,697300
"2015-08-19",43.149788,43.759784,42.709785,43.579784,1005600
"2015-08-20",43.2117,43.251701,42.291702,42.3717,933600
"2015-08-21",42.036323,42.626324,41.116325,41.516327,3509800
"2015-08-24",39.284316,41.714317,34.224319,39.964317,2169600
"2015-08-25",41.227936,41.227936,38.817936,38.817936,1494100
"2015-08-26",39.550487,39.550487,37.58049,38.500488,2817500
"2015-08-27",39.029846,39.129844,37.749843,38.579845,2182100
"2015-08-28",38.653763,39.113766,38.293762,38.923763,965200
"2015-08-31",39.860676,39.860676,39.140674,39.170673,1137800
"2015-09-01",38.46011,38.690109,37.940109,38.130112,952100
"2015-09-02",38.519756,38.739757,37.909755,38.729755,1067700
"2015-09-03",38.86684,39.36684,38.586841,38.676842,997000
"2015-09-04",38.224384,38.444385,37.594383,37.874386,1646300
"2015-09-08",38.479031,39.019032,38.229031,38.95903,1180800
"2015-09-09",39.457394,39.597393,38.65739,38.747391,1258800
"2015-09-10",38.714303,39.154305,38.314305,38.994305,1152200
"2015-09-11",39.046429,39.466427,38.806428,39.136429,1067300
"2015-09-14",39.165481,39.305481,38.715481,38.905479,858100
"2015-09-15",39.008667,39.348667,38.628666,39.118668,1437300
"2015-09-16",39.094188,39.214187,38.72419,39.15419,939500
"2015-09-17",39.154075,39.984077,38.934078,39.314075,814100
"2015-09-18",38.875652,39.36565,38.45565,38.665649,1915700
"2015-09-21",38.984475,39.294472,38.594475,38.754475,510800
"2015-09-22",38.376168,38.496166,37.726166,37.946167,831000
"2015-09-23",38.132984,38.152985,37.612984,37.732983,722300
"2015-09-24",37.498249,37.598252,36.138253,36.578251,2068000
"2015-09-25",36.870155,37.550155,36.670158,37.040157,1069900
"2015-09-28",36.859658,36.909657,35.979657,36.169659,1186200
"2015-09-29",36.154133,36.55413,35.784134,36.134132,975900
"2015-09-30",36.520439,36.690437,36.080437,36.640438,963400
"2015-10-01",36.555732,37.055732,36.175735,36.995735,1320500
"2015-10-02",36.550983,37.430984,36.280987,37.430984,997900
"2015-10-05",37.630639,38.110638,37.530636,37.910637,1804600
"2015-10-06",37.93293,38.27293,37.592929,37.812931,994900
"2015-10-07",38.007943,38.667942,37.787941,38.56794,1268800
"2015-10-08",38.377655,39.047657,37.997658,38.967655,764900
"2015-10-09",39.126602,39.126602,38.6166,38.896603,901300
"2015-10-12",38.839608,39.419606,38.789609,39.349606,775800
"2015-10-13",39.153534,39.363533,38.393536,38.523533,662500
"2015-10-14",38.6227,38.832703,37.972702,38.132702,556400
"2015-10-15",38.217942,38.587941,37.687943,38.56794,635100
"2015-10-16",38.581006,39.091008,38.431008,38.941006,809400
"2015-10-19",38.881073,39.021073,38.611073,38.861073,607600
"2015-10-20",38.838776,39.198772,38.688774,38.958775,543100
"2015-10-21",39.246887,39.426887,38.396889,38.496887,699100
"2015-10-22",38.588486,39.448487,38.498486,39.358486,882800
"2015-10-23",39.596363,39.886364,38.836364,39.216366,1191100
"2015-10-26",39.180438,39.83044,38.910438,39.74044,671200
"2015-10-27",39.579545,39.769544,39.069543,39.429543,603600
"2015-10-28",39.501385,40.031387,39.201386,39.971386,695000
"2015-10-29",39.741616,39.891617,39.261616,39.651615,902700
"2015-10-30",40.488029,42.16803,39.25803,39.998028,2820300
"2015-11-02",40.066396,40.756398,39.886395,40.726395,815100
"2015-11-03",40.586166,41.176166,40.366165,41.046165,740300
"2015-11-04",41.731815,41.731815,40.641815,40.921814,762400
"2015-11-05",40.983875,41.203876,40.573875,41.143875,805600
"2015-11-06",40.970585,41.220585,40.550587,41.090584,951000
"2015-11-09",41.058746,41.078746,40.158744,40.548748,671900
"2015-11-10",40.355167,40.935169,40.155166,40.895168,637000
"2015-11-11",40.999585,41.209584,40.709584,40.939583,548600
"2015-11-12",40.506851,40.62685,40.036854,40.086853,779900
"2015-11-13",40.061963,40.151963,39.10196,39.171959,638200
"2015-11-16",39.117142,39.737141,38.847141,39.687141,558400
"2015-11-17",39.939546,40.049542,39.339543,39.429543,794800
"2015-11-18",39.3658,40.105797,39.185799,40.015797,1184100
"2015-11-19",40.036975,40.406974,39.796974,39.926975,730400
"2015-11-20",40.112095,40.562096,39.992096,40.522095,687600
"2015-11-23",40.471695,41.271695,40.451695,41.081696,1005400
"2015-11-24",40.524708,41.574707,40.234707,41.534706,1035000
"2015-11-25",41.570068,41.880065,41.340064,41.810066,724400
"2015-11-27",41.831122,42.081122,41.711124,41.881126,249400
"2015-11-30",42.052578,42.052578,41.352581,41.392578,1117300
"2015-12-01",41.579178,41.679181,41.219178,41.49918,428200
"2015-12-02",41.580636,41.650635,40.930634,41.010632,666800
"2015-12-03",41.29998,41.29998,40.189979,40.379978,1196600
"2015-12-04",40.397338,40.97734,40.04734,40.95734,744500
"2015-12-07",40.879806,41.049804,40.349803,40.619804,565600
"2015-12-08",40.525688,40.525688,39.965686,40.175686,840000
"2015-12-09",40.136482,40.576485,38.956482,39.056484,962900
"2015-12-10",39.098946,39.258946,38.298943,38.718945,812600
"2015-12-11",38.576847,38.986847,38.366844,38.736847,953200
"2015-12-14",38.718921,39.068919,38.228919,38.548923,821200
"2015-12-15",38.908917,38.928918,38.27892,38.378918,1164300
"2015-12-16",38.250061,39.570061,38.240059,39.39006,1634500
"2015-12-17",39.477894,39.647896,38.727894,38.727894,842800
"2015-12-18",38.817795,38.967797,37.707794,37.707794,3202200
"2015-12-21",37.886761,38.136761,37.136761,37.886761,951600
"2015-12-22",38.086224,38.146225,37.606224,37.806225,759800
"2015-12-23",38.061016,38.761016,37.951015,38.361015,774900
"2015-12-24",38.217327,38.457325,38.147328,38.307327,276900
"2015-12-28",38.101536,38.311539,37.891537,38.271538,443000
"2015-12-29",38.535774,38.755775,38.355773,38.575775,469700
"2015-12-30",38.515724,38.675724,38.03572,38.065723,398800
"2015-12-31",38.000416,38.110417,37.590416,37.600418,468800
"2016-01-04",36.955593,37.195591,36.185593,36.705593,1337100
"2016-01-05",36.837211,37.20721,36.607211,37.11721,1135700
"2016-01-06",36.397121,36.847122,35.657124,36.097122,1892700
"2016-01-07",35.438686,36.398689,35.238689,35.998688,2073800
"2016-01-08",36.289757,36.889755,36.029755,36.159756,2346300
"2016-01-11",36.40654,36.546539,34.996536,35.506538,1373200
"2016-01-12",36.021794,36.181793,35.111794,35.461796,900300
"2016-01-13",35.82272,36.002716,33.972718,34.092716,1183500
"2016-01-14",34.070145,35.060142,33.660145,34.710144,1017300
"2016-01-15",33.868569,34.83857,33.688568,34.638569,1462800
"2016-01-19",35.091679,35.161679,33.97168,34.271679,842300
"2016-01-20",33.775318,34.245319,32.665317,33.815319,1422900
"2016-01-21",33.826462,34.916462,33.546459,34.65646,1135400
"2016-01-22",35.137036,35.827038,34.807038,35.247036,879100
"2016-01-25",35.201237,35.801236,34.971238,35.211235,1228000
"2016-01-26",35.356556,35.886559,35.146557,35.676556,686900
"2016-01-27",35.519157,35.969158,35.089157,35.399158,625100
"2016-01-28",35.734436,35.774437,35.094436,35.524437,751200
"2016-01-29",35.72406,37.214062,35.714062,37.144058,1608500
"2016-02-01",36.876697,37.356697,36.406696,37.206699,1139000
"2016-02-02",38.709793,38.709793,35.469791,36.499794,1898100
"2016-02-03",37.275585,37.335586,35.735584,36.535587,1443200
"2016-02-04",36.386665,37.116665,36.136665,36.866665,985600
"2016-02-05",36.911896,36.991894,36.061893,36.481895,938900
"2016-02-08",36.082393,36.352394,35.302394,36.222393,1087900
"2016-02-09",35.651909,36.94191,35.641911,36.651909,1062600
"2016-02-10",37.041435,37.771439,36.801437,37.251438,798500
"2016-02-11",36.668766,37.068768,36.428764,36.848766,1033800
"2016-02-12",37.277813,37.897811,36.877815,37.877815,986200
"2016-02-16",38.309452,38.509449,37.74945,38.45945,947700
"2016-02-17",38.727905,38.967907,38.417908,38.897907,903800
"2016-02-18",38.955826,39.405827,38.665825,39.085827,869200
"2016-02-19",38.943722,39.223721,38.553723,39.103722,970800
"2016-02-22",39.293267,39.963269,39.203266,39.873268,675700
"2016-02-23",39.917969,40.167969,39.557968,39.577969,703800
"2016-02-24",39.113282,40.173283,39.013283,40.043282,765500
"2016-02-25",40.207489,40.297489,39.49749,40.007488,1010600
"2016-02-26",40.242286,40.72229,39.912288,40.56229,988100
"2016-02-29",40.59275,41.11275,39.962749,39.962749,1086700
"2016-03-01",40.312344,41.472344,40.032345,41.242344,810900
"2016-03-02",41.205032,41.825035,41.005031,41.815033,1032200
"2016-03-03",41.66085,42.23085,41.510852,42.190853,457600
"2016-03-04",42.17717,42.237168,41.597168,42.137169,616200
"2016-03-07",41.98925,42.139252,41.649254,41.949253,595200
"2016-03-08",41.530773,41.800774,40.900772,41.340775,827700
"2016-03-09",41.805515,41.865517,41.165516,41.385517,647300
"2016-03-10",41.618133,41.718132,40.438133,41.278133,790800
"2016-03-11",41.606804,41.896805,41.276802,41.836803,754200
"2016-03-14",41.685138,42.325138,41.595138,42.125137,555000
"2016-03-15",41.960864,42.210864,41.660861,41.890865,565300
"2016-03-16",41.789528,42.659527,41.549526,42.449528,723400
"2016-03-17",42.348626,43.468625,42.208626,43.368626,801400
"2016-03-18",43.368626,43.688626,43.098626,43.368626,1778900
"2016-03-21",43.474137,43.474137,42.794136,42.954136,631900
"2016-03-22",42.715897,43.075897,42.445896,42.755898,655100
"2016-03-23",42.865467,43.075467,42.365467,42.395466,978700
"2016-03-24",42.081623,42.531624,41.741623,42.521622,636200
"2016-03-28",42.615014,43.035016,42.515015,42.855015,417400
"2016-03-29",42.662689,43.45269,42.372688,43.422688,564700
"2016-03-30",43.606429,43.606429,43.006431,43.206432,444500
"2016-03-31",43.231917,43.711917,42.991916,43.611919,844100
"2016-04-01",43.230046,43.750046,43.230046,43.720047,928200
"2016-04-04",43.65852,44.17852,43.148522,43.278519,1005600
"2016-04-05",43.213253,43.383255,42.953254,43.053253,1101900
"2016-04-06",43.024223,43.914223,42.834225,43.864223,813700
"2016-04-07",43.769832,44.219833,43.409832,43.539833,985100
"2016-04-08",44.015206,44.035202,43.485203,43.855202,550300
"2016-04-11",44.195095,44.215095,43.745094,43.765095,594900
"2016-04-12",43.923229,44.303226,43.653228,43.873226,770000
"2016-04-13",44.034321,44.15432,43.74432,43.954319,830700
"2016-04-14",43.977287,44.157288,43.637287,43.927288,532700
"2016-04-15",43.95874,44.088741,43.198741,43.45874,897300
"2016-04-18",43.348839,43.768837,42.968838,43.54884,743200
"2016-04-19",43.670948,43.820949,42.650947,42.800949,1286000
"2016-04-20",42.884136,43.284138,42.594139,42.954136,872900
"2016-04-21",42.93668,43.20668,42.566681,42.566681,968400
"2016-04-22",42.575119,43.105118,42.395119,42.945118,1063700
"2016-04-25",42.949402,43.359401,42.789402,43.179401,733300
"2016-04-26",43.280049,43.780049,42.990048,43.720047,719600
"2016-04-27",44.023121,44.063118,43.023121,43.783119,717600
"2016-04-28",43.482159,43.732159,42.792156,42.972157,931000
"2016-04-29",43.523869,44.583866,42.653866,44.413868,2594200
"2016-05-02",44.570453,45.080451,44.290454,44.900455,1528700
"2016-05-03",44.567269,44.867268,43.987271,44.747269,1384300
"2016-05-04",44.659801,44.719802,43.929801,44.359802,963000
"2016-05-05",44.348492,44.668491,44.028492,44.098492,704600
"2016-05-06",44.023655,44.403652,43.863655,44.233654,821700
"2016-05-09",44.234195,44.734195,44.124195,44.684196,1201500
"2016-05-10",44.778363,45.538361,44.718361,44.828362,823900
"2016-05-11",44.745631,44.915633,44.145633,44.215633,594300
"2016-05-12",44.470025,44.670025,44.250023,44.540024,492500
"2016-05-13",44.421357,44.651357,43.881356,43.981358,750800
"2016-05-16",44.043656,44.443653,43.983654,44.233654,747700
"2016-05-17",44.138069,44.418071,43.638069,43.738071,869100
"2016-05-18",43.65104,44.26104,43.40104,43.711037,677800
"2016-05-19",43.470047,43.830048,43.150048,43.720047,460500
"2016-05-20",44.036407,44.106407,43.596408,44.026409,497100
"2016-05-23",43.974319,44.10432,43.804321,43.954319,372000
"2016-05-24",44.104516,45.064515,44.054517,44.954514,572300
"2016-05-25",44.952106,45.332108,44.59211,44.612106,486400
"2016-05-26",44.703976,44.833977,44.393975,44.503975,415900
"2016-05-27",44.334404,44.974408,44.334404,44.864407,445600
"2016-05-31",44.767914,45.347912,44.527912,45.28791,1223300
"2016-06-01",45.071312,45.65131,44.791309,45.621311,1053700
"2016-06-02",45.483708,45.973709,45.343708,45.963707,959600
"2016-06-03",45.777912,46.027912,45.177914,45.28791,765900
"2016-06-06",45.308342,45.938343,45.028343,45.648342,951000
"2016-06-07",45.60141,45.951412,45.44141,45.711411,551900
"2016-06-08",45.758655,45.998657,45.638656,45.918655,497200
"2016-06-09",45.517563,45.917565,45.317562,45.837563,358000
"2016-06-10",45.347808,45.387805,44.897808,45.197807,596700
"2016-06-13",45.287693,45.617695,44.747696,44.807693,780900
"2016-06-14",44.632137,44.912136,44.412136,44.862137,468200
"2016-06-15",45.024295,45.544296,44.884296,45.134296,503400
"2016-06-16",45.00481,45.404812,44.654812,45.32481,524400
"2016-06-17",45.234607,45.624606,45.214607,45.424606,928100
"2016-06-20",45.908432,46.178433,45.728432,45.778431,523600
"2016-06-21",45.933068,45.983067,45.483067,45.733067,516900
"2016-06-22",45.875439,46.11544,45.61544,45.905437,508000
"2016-06-23",46.208118,46.458118,45.958118,46.368118,541900
"2016-06-24",44.897998,45.378002,43.998,44.218002,998500
"2016-06-27",43.696865,43.736866,42.996865,43.446865,797300
"2016-06-28",43.846969,44.716972,43.806972,44.716972,736300
"2016-06-29",45.243893,45.493893,45.023892,45.333893,553300
"2016-06-30",45.298118,46.378116,45.168117,46.368118,922200
"2016-07-01",46.394093,46.684094,45.834091,46.114094,574500
"2016-07-05",45.707493,45.837494,45.177495,45.787495,801700
"2016-07-06",45.397193,46.437194,45.227195,46.377193,998500
"2016-07-07",46.364407,46.734406,46.004406,46.404408,666800
"2016-07-08",46.842762,47.202763,46.532765,47.202763,713400
"2016-07-11",47.344208,47.634209,47.094208,47.384209,460300
"2016-07-12",47.830807,47.880806,47.490807,47.710808,690300
"2016-07-13",47.866379,47.926376,47.536377,47.656376,498300
"2016-07-14",48.114307,48.164306,47.714305,47.774307,502700
"2016-07-15",47.94297,48.122971,47.802971,47.982971,555500
"2016-07-18",48.046994,48.246994,47.876995,48.236992,398800
"2016-07-19",48.059574,48.429573,48.019573,48.309574,514700
"2016-07-20",48.362671,48.75267,48.172668,48.57267,457300
"2016-07-21",48.700188,48.770187,47.770187,48.010185,563900
"2016-07-22",48.079163,48.529164,47.859162,48.509163,497100
"2016-07-25",48.477303,48.667305,48.117306,48.527306,499500
"2016-07-26",48.591336,48.821335,48.361332,48.781334,520500
"2016-07-27",49.062668,49.192669,48.212669,48.57267,635500
"2016-07-28",48.440811,49.570812,48.210811,49.47081,1461600
"2016-07-29",48.65266,49.01266,47.292659,47.692661,2366400
"2016-08-01",46.98761,47.457611,46.797612,47.05761,1306800
"2016-08-02",47.152562,47.48256,46.262558,46.422558,2042900
"2016-08-03",46.499874,47.349872,46.449875,46.839874,1067700
"2016-08-04",46.904099,47.904099,46.754102,47.8741,930400
"2016-08-05",48.213696,48.413697,47.003697,47.193695,1242700
"2016-08-08",47.388226,47.938229,47.27823,47.638226,751100
"2016-08-09",47.630088,47.730086,47.360088,47.62009,663200
"2016-08-10",47.777096,47.887096,47.467094,47.747097,487800
"2016-08-11",47.972045,48.192042,47.592044,47.992046,495700
"2016-08-12",47.895755,47.955757,47.545757,47.955757,748600
"2016-08-15",48.009579,48.13958,47.409576,47.429577,593100
"2016-08-16",47.358334,47.358334,46.948334,47.148335,561500
"2016-08-17",47.110603,47.130603,46.700603,46.930603,1122000
"2016-08-18",46.86235,47.54235,46.86235,47.402351,550100
"2016-08-19",47.222874,48.132874,47.222874,47.592873,1617000
"2016-08-22",47.64751,47.657512,47.257511,47.547512,713500
"2016-08-23",47.642556,47.912556,47.222557,47.302555,1170400
"2016-08-24",47.081619,47.331619,46.78162,47.311623,1380800
"2016-08-25",47.230086,47.860088,46.970088,47.62009,738300
"2016-08-26",47.663379,47.733379,46.753379,46.903381,656700
"2016-08-29",46.881421,47.501419,46.881421,47.411419,554500
"2016-08-30",47.359364,47.589364,47.179364,47.529362,491600
"2016-08-31",47.451015,47.781017,47.281017,47.611015,1143400
"2016-09-01",47.755031,47.775032,46.805031,46.985031,753800
"2016-09-02",47.230385,47.360382,46.820385,47.030384,493500
