"","Open","High","Low","Close","Volume"
"2016-06-15",162.415786,162.515777,159.625778,159.875778,1093200
"2016-06-16",159.433487,160.753495,158.203492,160.393494,652100
"2016-06-17",160.525818,160.525818,157.785828,158.945816,909700
"2016-06-20",160.583343,162.183334,160.363342,161.093338,793500
"2016-06-21",161.531174,163.661164,161.531174,163.001175,1368100
"2016-06-22",163.13324,163.75325,162.613251,162.953247,704100
"2016-06-23",163.891617,165.091614,163.141617,165.081619,769500
"2016-06-24",162.017807,162.847809,159.367813,159.82782,1464100
"2016-06-27",159.880585,159.880585,155.660583,156.280579,1387100
"2016-06-28",157.206421,157.906418,156.10643,157.306427,1400400
"2016-06-29",158.497574,161.397568,157.787568,161.22757,775600
"2016-06-30",161.42894,162.618942,161.058945,162.588943,836300
"2016-07-01",162.586899,163.276902,162.20691,162.636902,779100
"2016-07-05",162.222061,164.502075,162.182068,164.142075,808500
"2016-07-06",163.106583,165.276581,162.616577,164.966583,1146300
"2016-07-07",164.74115,166.091156,164.461152,166.021149,858900
"2016-07-08",166.829209,168.989212,165.649201,168.389206,891800
"2016-07-11",168.68985,169.729844,168.549851,169.069855,717600
"2016-07-12",169.206711,169.656708,168.356705,168.446701,843600
"2016-07-13",169.346803,169.666795,167.646806,168.676804,657400
"2016-07-14",169.812439,170.122437,168.492432,169.242432,668400
"2016-07-15",170.162292,170.272293,167.542297,167.852295,943900
"2016-07-18",168.300354,168.810349,166.310349,167.200348,876600
"2016-07-19",167.135406,168.355408,166.635406,167.315414,601300
"2016-07-20",167.93341,169.07341,167.283401,168.523407,508300
"2016-07-21",168.191376,168.59137,166.851379,167.641373,438600
"2016-07-22",167.4805,167.560502,164.85051,166.500504,638300
"2016-07-25",166.537277,166.867279,164.737274,165.647278,696600
"2016-07-26",165.314331,167.894333,165.174332,167.804337,782400
"2016-07-27",167.455017,167.815017,165.325012,167.325012,760900
"2016-07-28",167.635971,168.905975,166.715973,168.695984,518200
"2016-07-29",168.384308,169.71431,168.104309,168.734314,775800
"2016-08-01",167.692123,170.482117,167.002121,169.482117,783400
"2016-08-02",169.096588,169.316589,167.596588,169.146576,728200
"2016-08-03",169.383407,169.493408,167.833404,168.523407,1273200
"2016-08-04",161.668838,164.548843,159.268844,164.448837,2999800
"2016-08-05",164.428039,166.608032,164.428039,166.558029,1189400
"2016-08-08",166.566697,166.686707,165.596696,166.356705,751000
"2016-08-09",166.380691,167.90068,165.640686,166.960678,587500
"2016-08-10",166.866852,167.766861,166.066849,167.746857,695600
"2016-08-11",167.705032,169.975036,166.795028,169.415039,936700
"2016-08-12",169.037704,169.307708,166.477707,166.797699,598900
"2016-08-15",167.128219,168.098205,166.718216,167.018219,526600
"2016-08-16",166.247284,167.017273,165.597275,165.647278,844700
"2016-08-17",165.39363,166.193633,164.883636,165.963638,525200
"2016-08-18",165.489289,166.739289,164.859284,166.529282,689000
"2016-08-19",166.023071,166.823074,165.193069,166.67308,713600
"2016-08-22",166.777908,167.577911,166.537917,167.257919,708800
"2016-08-23",167.529281,168.779281,167.489288,167.689285,688300
"2016-08-24",167.687866,168.107865,165.757874,166.09787,501200
"2016-08-25",165.85109,168.231095,165.85109,166.951096,805500
"2016-08-26",166.956177,169.206177,166.886185,168.226181,977500
"2016-08-29",168.072692,170.532699,167.932693,169.932693,970200
"2016-08-30",169.422882,170.812881,169.172882,170.392883,747300
"2016-08-31",170.48439,171.47438,169.264389,169.894394,864600
"2016-09-01",170.402207,170.472199,168.402207,169.712204,609000
"2016-09-02",170.179795,170.629792,169.519791,169.999802,476800
"2016-09-06",170.076721,170.61673,169.326721,170.536728,588000
"2016-09-07",170.056351,171.056351,169.306351,171.056351,728400
"2016-09-08",170.358215,171.178207,169.47821,169.988205,743500
"2016-09-09",169.301285,169.441284,164.54129,164.551285,967000
"2016-09-12",163.894929,166.914933,163.724931,166.754929,894700
"2016-09-13",165.91748,166.327484,164.16748,164.647491,801000
"2016-09-14",165.18338,166.413376,164.923385,166.283386,767200
"2016-09-15",166.111985,169.971986,165.761979,169.381989,822900
"2016-09-16",169.452897,169.7529,167.482895,168.592896,998100
"2016-09-19",169.185532,170.335541,168.60553,169.035538,528500
"2016-09-20",170.366867,170.446869,169.146866,169.256866,498400
"2016-09-21",169.735245,172.85524,169.735245,172.61525,767600
"2016-09-22",173.153427,174.913422,172.293426,174.70343,682200
"2016-09-23",172.430725,173.630722,170.710724,172.730728,1175900
"2016-09-26",171.534622,171.924621,169.58461,170.33461,690800
"2016-09-27",170.580719,172.240722,169.900711,172.220718,675500
"2016-09-28",173.813141,173.813141,171.483139,172.413132,592400
"2016-09-29",172.426118,172.696122,169.106111,169.786118,599900
"2016-09-30",170.24205,173.802048,170.24205,172.952042,1156100
"2016-10-03",171.941848,172.601852,170.781845,171.681854,719900
"2016-10-04",171.359695,172.36969,168.399688,169.439697,747800
"2016-10-05",169.418213,170.528213,169.138214,169.988205,701300
"2016-10-06",169.860854,170.620864,168.830856,170.430862,600300
"2016-10-07",170.699905,171.119904,169.509903,170.7099,617100
"2016-10-10",171.592438,173.272431,171.512436,172.432434,431500
"2016-10-11",172.139282,172.139282,166.709289,167.409286,985900
"2016-10-12",168.608139,168.608139,166.738144,166.928146,973200
"2016-10-13",166.21112,166.761123,164.541122,166.341125,1385900
"2016-10-14",167.416199,167.566208,165.416199,165.446198,866500
"2016-10-17",165.700928,165.930924,164.550934,165.070923,804000
"2016-10-18",166.213746,166.743745,165.303757,166.273743,649100
"2016-10-19",166.605271,167.095261,165.605271,165.725266,676900
"2016-10-20",165.734696,167.234696,165.154694,166.5047,700900
"2016-10-21",165.701508,166.111512,164.631516,165.821518,628000
"2016-10-24",166.887558,167.357559,165.607559,165.667557,1016200
"2016-10-25",166.042052,166.242049,164.242049,164.532043,1026200
"2016-10-26",163.411377,163.541382,160.501388,161.231384,1448000
"2016-10-27",162.002717,162.502717,160.772721,160.942719,1210100
"2016-10-28",161.082352,163.342346,160.422348,161.462341,1021600
"2016-10-31",160.927796,161.887802,160.247803,161.577805,1763600
"2016-11-01",161.36589,161.945892,159.215896,160.095886,1467600
"2016-11-02",160.377029,162.917038,159.437027,160.577026,2047000
"2016-11-03",162.449081,168.45909,161.929092,166.649078,2108500
"2016-11-04",166.630814,169.820816,166.220825,168.390823,1303600
"2016-11-07",170.211457,171.821458,169.771455,171.181458,1402800
"2016-11-08",170.660522,173.09053,169.580535,171.970535,876300
"2016-11-09",171.377578,172.397582,165.44757,168.217575,1690500
"2016-11-10",169.517394,171.63739,168.057388,168.987396,1654800
"2016-11-11",168.675415,169.405411,163.525406,163.93541,1400500
"2016-11-14",164.450515,164.450515,156.300521,156.660522,2611700
"2016-11-15",156.55043,160.820435,156.220429,160.490433,1921100
"2016-11-16",160.17691,163.006911,159.556914,162.876907,1258100
"2016-11-17",163.110001,166.920014,162.360001,166.880005,1652100
"2016-11-18",167.018844,167.60884,164.728851,165.378845,1182400
"2016-11-21",165.200912,166.450912,164.850906,165.580917,896800
"2016-11-22",164.166855,164.836854,158.346848,161.346848,2290400
"2016-11-23",159.216308,163.186294,159.216308,162.126297,1102200
"2016-11-25",163.212967,164.972977,162.112976,164.252975,489600
"2016-11-28",163.867294,165.097305,163.637299,163.887299,643300
"2016-11-29",164.246018,167.026016,164.246018,166.216019,1328500
"2016-11-30",165.802948,166.372955,161.932953,162.722961,1352400
"2016-12-01",162.501908,163.581894,158.161896,158.411896,1059300
"2016-12-02",159.247558,161.07756,158.507553,159.287552,909800
"2016-12-05",160.269821,160.879822,157.729813,158.209824,1599600
"2016-12-06",159.366989,159.366989,155.856994,158.536987,1516200
"2016-12-07",158.017991,158.567994,155.807984,158.507996,1118500
"2016-12-08",158.219665,159.97966,157.119659,158.169662,1393900
"2016-12-09",158.103744,161.223739,158.103744,160.943741,778000
"2016-12-12",160.847138,163.987137,160.847138,163.737137,966700
"2016-12-13",163.319931,166.319931,161.539933,162.499924,1464400
"2016-12-14",163.022293,163.692291,161.622284,162.142288,862700
"2016-12-15",162.194168,163.754166,161.354157,163.534164,1084400
"2016-12-16",163.712295,164.362289,161.502289,162.142288,1470400
"2016-12-19",162.256043,162.926041,160.716034,161.166046,974900
"2016-12-20",161.685775,162.265777,160.025772,160.595764,663400
"2016-12-21",160.421799,161.2818,159.341797,160.421799,668300
"2016-12-22",160.553802,160.813797,158.983795,160.3638,675800
"2016-12-23",160.64476,161.574752,160.044754,160.914749,416300
"2016-12-27",161.945328,162.88533,161.335327,161.475327,412800
"2016-12-28",161.675125,161.725128,159.705124,160.325119,463200
"2016-12-29",160.315765,161.325775,160.035766,160.595764,712400
"2016-12-30",161.425843,161.425843,159.495835,160.015839,900400
"2017-01-03",156.429184,159.76918,155.979187,159.629181,1696700
"2017-01-04",159.946229,160.386216,158.916215,159.426224,1182800
"2017-01-05",158.300873,159.810882,157.850876,159.290878,1128700
"2017-01-06",159.677597,162.967606,159.327606,162.277603,1051500
"2017-01-09",162.584855,164.024857,162.384858,163.224854,1165400
"2017-01-10",162.845658,167.185654,162.655655,165.225662,1271700
"2017-01-11",164.703064,167.933074,163.05307,167.903076,1640500
"2017-01-12",167.070404,167.890411,164.770416,167.690414,1040500
"2017-01-13",167.605057,168.365067,166.465058,167.555069,646600
"2017-01-17",166.732727,168.072723,165.512726,167.622726,609500
"2017-01-18",168.104034,168.274032,166.874038,168.164032,909800
"2017-01-19",167.499405,168.409409,166.879395,167.719406,1797000
"2017-01-20",168.020508,168.580505,166.270508,166.530502,1466600
"2017-01-23",166.697663,167.967652,165.087662,165.167664,801600
"2017-01-24",165.685043,166.095031,163.49504,164.665039,784100
"2017-01-25",165.154556,166.374558,164.714554,165.834564,949800
"2017-01-26",165.880631,166.720627,164.810624,165.370621,751200
"2017-01-27",166.450562,170.040558,166.000565,169.420563,898100
"2017-01-30",169.555939,169.555939,167.685944,168.975952,984300
"2017-01-31",168.483369,171.613358,168.20337,171.363358,1545700
"2017-02-01",169.897202,173.157196,168.367203,172.987198,1715900
"2017-02-02",175.050659,175.490661,170.790664,172.02066,1285200
"2017-02-03",172.753845,173.453842,171.583847,173.37384,1170300
"2017-02-06",172.667633,172.97763,171.687622,172.397629,724000
"2017-02-07",173.022552,174.022552,172.502548,172.83255,857200
"2017-02-08",172.087646,173.067657,171.487655,172.107651,536000
"2017-02-09",172.115997,173.095992,170.705993,171.865997,1439300
"2017-02-10",171.858643,172.728638,171.588638,172.078644,597700
"2017-02-13",172.551239,172.941239,171.751236,172.581238,441800
"2017-02-14",172.463882,173.02388,171.743881,172.793884,655800
"2017-02-15",171.89975,174.469757,171.89975,174.069748,855000
"2017-02-16",174.202057,174.862046,172.88205,174.582047,921000
"2017-02-17",174.152695,174.852692,173.272705,174.852692,810300
"2017-02-21",174.685287,176.565277,173.825287,175.935287,943700
"2017-02-22",175.247604,176.497604,175.047607,175.867599,649600
"2017-02-23",176.13591,176.75592,175.455917,176.205917,612600
"2017-02-24",175.84845,177.288452,175.008453,177.288452,657600
"2017-02-27",177.048524,177.768525,176.218522,176.708527,698400
"2017-02-28",176.830811,177.760819,176.330811,176.930817,642400
"2017-03-01",177.464265,179.914262,176.594254,179.144257,758500
"2017-03-02",178.824661,179.144668,177.674667,178.554657,507400
"2017-03-03",178.006013,178.766022,177.646027,178.516022,606600
"2017-03-06",177.552674,178.752671,177.052674,178.322678,812100
"2017-03-07",177.611054,178.371063,176.651062,177.791061,622200
"2017-03-08",176.845916,179.175918,176.825927,178.615921,822400
"2017-03-09",178.416077,180.066071,177.96608,179.596085,870500
"2017-03-10",179.738952,180.218948,178.838958,179.828949,737900
"2017-03-13",179.621063,179.971069,178.451065,179.431061,831600
"2017-03-14",178.947876,179.237869,176.657882,177.567871,1035300
"2017-03-15",178.141724,179.301713,177.401719,179.081711,1227800
"2017-03-16",178.08551,178.58551,174.735519,176.005508,1609800
"2017-03-17",176.253921,178.78392,175.793915,178.353912,1842500
"2017-03-20",178.718231,178.798233,176.688232,177.228241,788800
"2017-03-21",177.916962,178.626968,175.036957,175.95697,1180900
"2017-03-22",176.49791,178.477921,175.107911,177.237915,1331000
"2017-03-23",176.716293,179.566299,176.326294,178.276306,1088900
"2017-03-24",178.231552,179.65155,177.981552,178.431549,658100
"2017-03-27",177.66481,178.964798,176.6548,178.324799,818500
"2017-03-28",178.030075,178.880081,176.870072,178.480072,660800
"2017-03-29",177.771561,179.031555,177.141556,178.431549,454000
"2017-03-30",178.156295,178.956298,177.236297,178.276306,548300
"2017-03-31",177.744232,178.464233,177.17424,178.014236,716400
"2017-04-03",178.549423,179.75943,177.179428,178.829422,617100
"2017-04-04",178.985199,178.985199,176.895203,177.655212,754700
"2017-04-05",178.348113,179.508102,177.528106,177.888107,703300
"2017-04-06",177.655457,178.375458,176.915451,177.975449,713500
"2017-04-07",178.054458,179.154464,177.984451,178.664459,635700
"2017-04-10",179.626511,179.626511,177.90651,178.596497,1041700
"2017-04-11",177.994187,178.994187,177.274201,178.344193,514800
"2017-04-12",177.490784,178.520782,177.040787,177.800781,715900
"2017-04-13",177.39943,178.369431,177.189423,177.189423,582800
"2017-04-17",177.788864,178.658874,177.328872,178.518875,423900
"2017-04-18",177.886032,178.456039,176.766036,177.956039,544000
"2017-04-19",178.822936,179.442931,178.352935,178.712936,545000
"2017-04-20",178.637054,180.897049,177.827057,180.547058,627200
"2017-04-21",180.509552,180.659546,178.769547,179.80954,577700
"2017-04-24",180.052658,180.052658,170.422669,171.832672,9752100
"2017-04-25",173.223496,175.493485,172.003495,173.773499,4023500
"2017-04-26",174.381622,174.81163,172.961624,174.491623,2552600
"2017-04-27",174.570587,177.450592,174.030579,177.150589,2207000
"2017-04-28",176.559845,181.669846,176.139847,181.43985,3770900
"2017-05-01",180.86731,182.11731,179.327301,180.86731,2404200
"2017-05-02",180.03984,180.899841,177.529831,179.799835,3292000
"2017-05-03",179.4048,179.894806,177.064804,178.324799,2571900
"2017-05-04",178.182251,179.392258,177.312256,179.392258,1969500
"2017-05-05",179.296311,180.606308,178.626313,179.916306,1426000
"2017-05-08",178.888504,179.398514,176.948517,177.218506,2460000
"2017-05-09",176.726516,177.096511,174.166504,175.316513,3214500
"2017-05-10",175.833099,176.233108,172.323104,174.4431,5007600
"2017-05-11",176.232254,179.482254,176.092255,179.392258,11111600
"2017-05-12",179.399369,182.22937,178.659363,179.159363,3134700
"2017-05-15",178.644256,179.744262,178.064254,179.654266,2852200
"2017-05-16",180.214676,180.404679,177.23468,177.344681,1866400
"2017-05-17",177.382232,177.382232,175.072234,176.112228,2269100
"2017-05-18",176.078812,178.048813,175.49881,177.208817,1575900
"2017-05-19",177.553848,179.653854,177.513855,178.683853,2427300
"2017-05-22",178.614914,180.314911,177.70491,179.304916,1819700
"2017-05-23",179.610214,181.670211,179.510208,181.100204,1788700
"2017-05-24",181.028931,181.718933,180.17894,181.468933,1465300
"2017-05-25",181.615753,181.895752,179.805756,181.245758,1205900
"2017-05-26",181.514343,181.894348,180.134338,180.96434,1248800
"2017-05-30",180.197327,182.917328,179.767334,182.507339,1581400
"2017-05-31",183.692993,185.113007,182.503006,183.632996,2351700
"2017-06-01",182.666519,187.64653,182.596527,187.126526,2024200
"2017-06-02",187.249725,188.399719,186.649719,187.349716,1397300
"2017-06-05",187.489457,188.239457,186.709458,187.359467,1312500
"2017-06-06",187.704071,188.214065,185.654068,186.22406,1375700
"2017-06-07",186.577302,188.167298,186.327302,187.6073,1214000
"2017-06-08",187.626968,188.736969,185.776977,186.866974,1569700
"2017-06-09",187.032562,187.982559,186.012558,187.032562,1677100
"2017-06-12",187.258453,187.638458,184.528457,186.058456,1807000
"2017-06-13",186.053253,187.913253,185.083252,187.383255,1162100
"2017-06-14",188.01912,188.729127,186.789124,187.539124,907600
"2017-06-15",186.806457,187.956451,185.976455,186.886459,1159000
"2017-06-16",187.000946,187.440948,185.650955,186.340942,1538300
"2017-06-19",186.864273,189.034271,186.594284,188.474274,1188100
"2017-06-20",188.178925,190.848923,187.978913,189.428925,1793300
"2017-06-21",189.754029,190.514038,188.09404,188.484039,1581200
"2017-06-22",188.273406,190.343398,187.893401,190.013397,1285900
"2017-06-23",190.031082,190.401077,188.791076,190.101074,1694000
"2017-06-26",189.912171,190.242173,189.112168,189.682175,1255800
