"","Open","High","Low","Close","Volume"
"2016-05-04",84.75116,85.241157,84.241157,84.531158,1507400
"2016-05-05",84.490974,85.350974,84.050971,84.310974,1621000
"2016-05-06",84.034919,84.21492,82.64492,84.044922,1060900
"2016-05-09",84.153908,85.313904,84.073906,84.833908,874500
"2016-05-10",85.056938,85.576935,84.866936,85.466942,740300
"2016-05-11",85.302887,85.762886,84.272888,84.622887,919800
"2016-05-12",84.756935,85.546936,84.346939,85.466942,804500
"2016-05-13",85.366402,85.766404,84.736405,84.806404,929100
"2016-05-16",84.605728,85.235725,84.435722,85.035728,741000
"2016-05-17",84.860061,85.290062,82.89006,83.21006,1105000
"2016-05-18",82.827782,83.517784,81.907784,82.457779,1076000
"2016-05-19",82.115021,83.155022,81.685021,83.155022,1219100
"2016-05-20",83.394279,83.604278,82.854278,83.274277,1043300
"2016-05-23",83.294098,84.384102,83.034103,83.674103,869200
"2016-05-24",83.718918,84.678917,83.568917,84.338913,761200
"2016-05-25",84.437385,84.777382,83.847381,84.357384,1483900
"2016-05-26",84.406829,85.686828,84.26683,85.08683,918400
"2016-05-27",85.212342,85.832344,85.152344,85.502342,762200
"2016-05-31",85.633179,86.213181,84.753182,85.733177,3257000
"2016-06-01",85.891678,86.40168,85.33168,85.871681,1147700
"2016-06-02",85.700074,85.830078,84.890076,85.650078,873900
"2016-06-03",85.583351,86.643349,85.583351,86.333351,1028600
"2016-06-06",86.349457,86.839455,85.639458,86.139458,1083500
"2016-06-07",86.215577,86.51558,85.955574,86.065575,406800
"2016-06-08",85.926491,86.536491,85.176491,86.536491,939700
"2016-06-09",86.279533,89.319534,86.149536,89.029533,2991900
"2016-06-10",88.701072,89.811073,87.951072,89.011078,1631500
"2016-06-13",88.690095,89.380097,88.270096,88.300095,1086300
"2016-06-14",87.927277,89.407273,87.447273,89.177277,1231800
"2016-06-15",89.207901,89.447899,88.147903,88.687904,2317900
"2016-06-16",88.651955,89.431953,88.351952,89.361954,1422700
"2016-06-17",89.186645,89.70665,88.096649,89.666649,2133300
"2016-06-20",89.642693,90.34269,89.172692,89.232689,1225500
"2016-06-21",89.479836,90.079842,89.31984,89.989838,1333900
"2016-06-22",89.998261,89.998261,89.438264,89.88826,1315100
"2016-06-23",90.295883,90.425888,89.115883,89.675888,1169600
"2016-06-24",88.150742,90.980736,87.940735,90.460739,1920300
"2016-06-27",89.788994,89.928993,88.959,89.758995,1631200
"2016-06-28",89.914116,89.914116,88.084114,88.854118,1456100
"2016-06-29",89.744362,89.794358,88.794358,89.694359,1603700
"2016-06-30",88.85115,109.091148,88.78115,104.791145,19899400
"2016-07-01",103.51918,106.009178,99.959183,103.369179,6594200
"2016-07-05",101.526512,104.636513,100.62651,102.076515,2600800
"2016-07-06",102.563079,103.303077,100.323074,100.913078,4177300
"2016-07-07",101.565597,102.405593,100.565597,101.605598,2007900
"2016-07-08",101.944999,102.375,100.944999,102.214996,1113900
"2016-07-11",102.057923,104.18792,101.18792,101.697922,2617600
"2016-07-12",101.845237,102.21524,100.405235,100.405235,1545800
"2016-07-13",100.236648,101.286643,99.886649,100.026649,1130300
"2016-07-14",100.325051,101.445053,99.585053,99.805046,1312700
"2016-07-15",99.948066,103.518066,99.348068,102.17807,2810000
"2016-07-18",102.006942,102.556945,100.596946,100.986946,756600
"2016-07-19",100.99923,101.299233,100.349236,100.959229,1158600
"2016-07-20",100.646103,101.126099,100.156098,100.756104,882000
"2016-07-21",100.990074,101.460076,100.180077,101.190071,1153000
"2016-07-22",101.072479,101.79248,100.952476,101.522476,961500
"2016-07-25",101.813538,102.853539,101.493538,102.473541,1584500
"2016-07-26",102.60392,103.053917,100.863922,101.143921,722700
"2016-07-27",101.647392,101.647392,99.847389,99.897392,1257000
"2016-07-28",100.945175,103.685173,99.875176,102.81517,2138300
"2016-07-29",102.530396,103.420403,101.780396,102.270401,1272100
"2016-08-01",100.660439,102.500435,100.250435,102.390434,1541300
"2016-08-02",102.032318,103.852318,101.332321,103.572319,1609700
"2016-08-03",103.711861,103.711861,101.481858,102.011864,961800
"2016-08-04",102.223473,102.943474,101.673478,102.233475,505200
"2016-08-05",102.272178,103.312179,101.952178,103.092178,836000
"2016-08-08",103.145775,103.315781,101.495781,102.20578,586900
"2016-08-09",101.967971,102.617973,101.797973,101.81797,720100
"2016-08-10",101.873741,103.533737,101.873741,103.193741,582100
"2016-08-11",103.412292,104.162292,102.482292,103.452293,1281600
"2016-08-12",103.265984,103.955986,102.925987,102.925987,708200
"2016-08-15",102.839157,104.179153,102.469154,103.249153,1116100
"2016-08-16",102.80368,103.313683,102.37368,102.953682,1072500
"2016-08-17",102.99575,105.045746,102.735748,104.735748,1415600
"2016-08-18",104.923332,105.213333,103.513336,104.403336,815200
"2016-08-19",104.221176,105.411179,103.671173,104.911179,2564900
"2016-08-22",104.65049,105.430497,104.450493,105.160492,818000
"2016-08-23",105.213654,105.81366,104.603653,104.963654,1145600
"2016-08-24",104.839051,104.839051,102.949051,102.949051,1745000
"2016-08-25",102.951188,104.101189,102.751183,103.051186,656300
"2016-08-26",103.239784,104.459786,102.699783,102.939781,607300
"2016-08-29",102.583207,104.003205,102.583207,103.673203,1801200
"2016-08-30",92.113967,93.103965,91.613967,92.513969,7956100
"2016-08-31",92.796769,93.986771,92.346772,92.736771,3255300
"2016-09-01",92.931839,93.321838,92.301841,92.411842,1189300
"2016-09-02",92.889023,93.149025,92.059021,92.189026,2461300
"2016-09-06",92.483955,92.743957,91.983955,92.643959,1371500
"2016-09-07",92.541206,92.671204,91.761208,92.031204,1439300
"2016-09-08",92.025696,92.165695,90.975693,91.065689,1151200
"2016-09-09",90.902466,91.012467,89.272469,89.292465,1457500
"2016-09-12",89.599366,90.789361,88.819367,90.499367,1565500
"2016-09-13",90.374626,90.394623,89.104629,89.134628,1451100
"2016-09-14",89.566788,89.676789,88.78679,89.106789,1242600
"2016-09-15",88.724624,89.464622,88.344627,89.134628,1137700
"2016-09-16",89.242592,89.792587,88.48259,88.642593,1350700
"2016-09-19",89.054733,89.374733,88.424736,88.614731,1282600
"2016-09-20",88.669731,89.159729,88.569733,88.679726,1227400
"2016-09-21",88.49958,89.729575,88.229575,89.459579,1062700
"2016-09-22",89.4739,90.103897,88.743896,89.273903,947500
"2016-09-23",88.926079,90.856079,87.906075,88.986076,3847800
"2016-09-26",88.633331,89.34333,88.393333,88.503334,859300
"2016-09-27",88.968445,89.078446,87.668442,87.918442,1437700
"2016-09-28",88.167641,88.597642,87.76764,88.317635,722700
"2016-09-29",88.582742,89.222741,87.832742,87.86274,975600
"2016-09-30",88.114006,89.38401,87.844009,88.754005,959800
"2016-10-03",88.46759,88.777588,88.047584,88.577591,910000
"2016-10-04",88.41481,89.014809,88.044807,88.224808,1199600
"2016-10-05",88.227737,88.487732,87.737732,87.927734,2303300
"2016-10-06",87.649086,88.759087,87.649086,88.299088,1569200
"2016-10-07",88.541909,88.701905,87.461907,88.391907,1231400
"2016-10-10",88.364708,89.69471,88.364708,88.744705,754100
"2016-10-11",88.963456,89.12346,87.563454,87.853455,719800
"2016-10-12",87.890541,88.430542,87.800537,88.150536,688200
"2016-10-13",87.790404,89.060409,87.350402,88.800407,1022200
"2016-10-14",89.044548,90.274551,89.034553,89.524551,1566700
"2016-10-17",89.472367,89.832367,89.052368,89.812363,749600
"2016-10-18",90.343147,90.503151,89.343147,89.413147,776500
"2016-10-19",89.35183,89.471833,88.231835,88.78183,697000
"2016-10-20",88.878371,88.988372,88.198371,88.308372,753200
"2016-10-21",88.191185,88.561187,87.201187,88.531189,1112700
"2016-10-24",88.87619,89.176193,88.156196,88.466194,648200
"2016-10-25",88.638961,88.998962,88.118964,88.948959,703600
"2016-10-26",89.014626,89.634621,88.514626,89.264626,775800
"2016-10-27",89.840439,90.720437,88.500435,88.670441,2422800
"2016-10-28",90.367034,96.027038,90.367034,95.067039,4346800
"2016-10-31",95.102752,95.702751,94.122749,95.122749,1724300
"2016-11-01",95.296394,95.296394,94.146393,94.686394,1138700
"2016-11-02",94.607133,95.147133,93.867135,94.547127,1054800
"2016-11-03",94.510223,94.620224,93.180221,93.470222,838500
"2016-11-04",93.638916,93.898911,92.628914,92.838913,853300
"2016-11-07",93.28431,94.434311,93.174309,94.32431,1830800
"2016-11-08",94.413697,95.70369,93.923691,93.943695,1240900
"2016-11-09",92.125962,93.825959,91.105965,93.265961,1354900
"2016-11-10",93.254409,93.254409,89.964408,90.304405,2393000
"2016-11-11",90.215843,91.385841,89.295845,90.285843,778900
"2016-11-14",90.03624,92.056236,89.416237,91.836235,1484900
"2016-11-15",91.831207,92.761208,91.611206,92.031204,1202100
"2016-11-16",92.08902,92.989021,91.939026,92.189026,942100
"2016-11-17",91.989059,92.91906,91.089065,92.059067,1350600
"2016-11-18",91.902023,92.572021,90.852028,91.502022,1218200
"2016-11-21",91.510024,91.930023,90.260024,91.360023,1232800
"2016-11-22",91.71463,91.85463,91.094628,91.294632,1033000
"2016-11-23",91.051452,91.491447,90.001449,90.771454,1083600
"2016-11-25",91.253967,91.55397,90.62397,91.30397,564400
"2016-11-28",91.216737,92.046738,91.066735,91.406731,931400
"2016-11-29",91.317673,92.267677,90.607674,91.677673,1040300
"2016-11-30",91.095643,91.645646,90.175645,90.285645,4424200
"2016-12-01",90.169319,91.009315,89.349319,89.949318,1090100
"2016-12-02",90.196693,91.25669,89.816688,90.696693,825600
"2016-12-05",90.513443,91.703445,90.023445,91.453445,706500
"2016-12-06",91.603989,92.223984,91.033989,92.013985,1279800
"2016-12-07",92.029945,92.769943,91.139946,92.639946,883500
"2016-12-08",92.607285,93.007286,91.817284,91.967285,947000
"2016-12-09",91.834976,94.094978,91.524979,93.704979,1724900
"2016-12-12",93.602364,95.092362,93.392365,94.452362,823900
"2016-12-13",94.546181,95.32618,93.886178,94.25618,696400
"2016-12-14",94.54538,94.895378,93.025375,93.415375,731600
"2016-12-15",93.478027,94.438027,92.228027,94.088028,1377700
"2016-12-16",94.258438,94.968437,93.458435,94.508438,929300
"2016-12-19",94.628723,94.868721,93.948723,94.788719,566700
"2016-12-20",93.943099,96.0531,93.903099,95.863098,928400
"2016-12-21",96.186264,97.246262,95.856262,96.386261,1002600
"2016-12-22",96.632767,98.402764,96.532769,97.572769,1505300
"2016-12-23",97.596687,97.686683,96.496681,96.806686,581400
"2016-12-27",96.744843,97.214844,96.674843,96.974846,362300
"2016-12-28",96.917579,96.917579,96.107581,96.367584,467100
"2016-12-29",96.232346,97.362343,96.232346,97.152344,625000
"2016-12-30",96.779175,97.049171,95.709175,96.629173,732900
"2017-01-03",97.00695,97.566956,96.426956,97.086952,686200
"2017-01-04",97.303803,97.853798,96.993797,97.273804,844200
"2017-01-05",96.317871,97.45787,96.20787,96.647865,1581800
"2017-01-06",97.578156,98.358162,96.838158,97.638161,916500
"2017-01-09",97.678925,97.898926,96.708924,97.058922,890200
"2017-01-10",97.487114,98.247116,96.957115,97.937119,1125900
"2017-01-11",97.579246,98.689239,97.509247,98.04924,940600
"2017-01-12",97.856987,98.596992,97.426987,97.796989,762400
"2017-01-13",97.695809,98.345811,97.455811,97.955811,679900
"2017-01-17",97.90477,98.494774,97.504768,98.254768,902100
"2017-01-18",98.283202,99.333198,98.0232,98.703201,1184700
"2017-01-19",98.721489,98.781487,97.931488,98.301491,463000
"2017-01-20",98.848457,99.258453,98.028457,98.628456,623500
"2017-01-23",98.636216,98.716217,98.056221,98.376221,696100
"2017-01-24",98.436004,100.246002,98.125999,99.515999,849700
"2017-01-25",99.610466,99.810471,99.010468,99.310471,699800
"2017-01-26",99.021881,99.251877,98.611878,98.721878,766800
"2017-01-27",99.042412,99.082406,97.662407,98.572411,1035300
"2017-01-30",98.881355,99.18135,97.641357,98.161354,1321800
"2017-01-31",98.855042,99.365044,98.115044,98.535042,1702800
"2017-02-01",98.378044,99.028045,97.598045,98.208046,1234000
"2017-02-02",98.517144,99.127145,97.977143,98.647141,1520800
"2017-02-03",96.56575,100.405754,94.575753,99.945755,2708100
"2017-02-06",99.937484,100.637481,99.257484,100.347488,1095100
"2017-02-07",100.40194,101.011941,100.011941,100.141945,1446800
"2017-02-08",99.965752,100.465752,99.675751,99.945755,893700
"2017-02-09",99.871452,102.471451,99.871452,101.00145,1935500
"2017-02-10",101.163658,101.533661,100.363662,100.543663,979200
"2017-02-13",100.38488,101.284882,100.20488,101.094879,654500
"2017-02-14",100.866318,101.276322,100.316322,101.216316,686500
"2017-02-15",100.856087,101.926087,100.526085,101.646088,1058100
"2017-02-16",102.15171,102.491707,100.281708,100.571709,1465100
"2017-02-17",99.778008,100.708008,99.458008,100.198006,1749500
"2017-02-21",100.367127,101.73713,99.98713,101.34713,1906900
"2017-02-22",101.269806,101.639809,101.059807,101.429802,839400
"2017-02-23",101.527526,102.747528,101.407531,102.087532,880600
"2017-02-24",102.122413,102.412414,101.602416,102.322418,1055600
"2017-02-27",102.178871,102.488869,101.218872,101.288872,744300
"2017-02-28",101.635651,102.545647,101.575654,101.805649,1554300
"2017-03-01",101.992232,103.292236,101.212234,102.792236,1709000
"2017-03-02",102.988533,103.068535,101.988533,102.538528,1059400
"2017-03-03",102.226928,102.546928,101.526923,102.096931,883800
"2017-03-06",101.410546,102.150544,101.330544,102.040543,774800
"2017-03-07",102.137733,102.347732,101.547737,101.617737,803200
"2017-03-08",101.452346,102.192344,100.762344,102.012344,1696000
"2017-03-09",102.194633,102.944633,101.674629,102.754631,993700
"2017-03-10",103.220612,103.270607,102.14061,102.350609,735600
"2017-03-13",102.074523,102.364524,101.814521,102.134521,768800
"2017-03-14",102.145378,102.305382,101.72538,101.965378,679400
"2017-03-15",102.008866,102.958863,101.928864,102.688866,857600
"2017-03-16",102.618004,102.888001,101.888001,102.858002,604300
"2017-03-17",103.175789,103.175789,102.375786,102.425789,1361800
"2017-03-20",102.435456,102.595452,101.915452,102.275452,946500
"2017-03-21",101.890144,102.400146,101.450149,101.580147,1196600
"2017-03-22",101.88041,102.190407,100.600411,101.42041,1173800
"2017-03-23",101.39074,102.21074,101.120744,101.57074,707600
"2017-03-24",101.857994,102.098,100.958,101.458,794500
"2017-03-27",101.121094,101.991089,100.911087,101.721092,854400
"2017-03-28",101.437324,103.307327,101.127326,102.557327,1338900
"2017-03-29",102.479545,103.10955,102.059547,102.989548,792900
"2017-03-30",102.812415,103.042419,101.962417,102.322418,933300
"2017-03-31",102.291275,103.081276,101.651276,102.651276,1034400
"2017-04-03",102.351211,102.751213,102.081215,102.341209,1008200
"2017-04-04",101.883232,102.003235,101.19323,101.843231,935000
"2017-04-05",101.932152,103.212158,101.642158,102.482155,912700
"2017-04-06",102.493645,102.693642,101.943642,102.303642,535500
"2017-04-07",102.404976,103.184982,101.99498,102.904976,961100
"2017-04-10",103.077476,103.247474,101.497474,101.777473,1426000
"2017-04-11",101.582008,101.932014,101.222008,101.862015,737200
"2017-04-12",101.853378,102.513374,101.433373,102.463379,596100
"2017-04-13",102.414711,102.424713,101.614716,101.664711,571900
"2017-04-17",101.744522,102.284522,101.604522,102.134521,557000
"2017-04-18",102.098,103.388001,102.017998,102.858002,857400
"2017-04-19",102.998742,103.218743,101.798745,102.068741,655900
"2017-04-20",102.168457,102.518455,101.518455,102.228462,940300
"2017-04-21",102.113029,102.253029,100.893028,100.913033,1075200
"2017-04-24",101.090195,102.070199,101.090195,101.890198,864800
"2017-04-25",101.988999,102.338997,101.738999,101.908997,941500
"2017-04-26",102.126992,102.216988,100.016991,101.006989,1788500
"2017-04-27",101.30423,102.004227,100.754227,100.894226,897500
"2017-04-28",100.454712,101.724716,100.30471,101.664711,1067200
"2017-05-01",101.534157,101.734154,100.58416,100.58416,893700
"2017-05-02",100.653572,100.963569,100.243568,100.593567,879900
"2017-05-03",100.37291,100.572907,99.55291,100.292908,1231000
"2017-05-04",100.910285,101.670288,100.220283,100.800285,1136900
"2017-05-05",101.153962,101.153962,100.703957,101.053963,684700
"2017-05-08",100.927177,101.027176,100.327179,100.537178,1341700
"2017-05-09",100.542831,100.852829,99.722832,99.982834,732500
"2017-05-10",99.999542,100.679543,99.73954,100.189537,791200
"2017-05-11",99.894371,100.304367,99.584366,100.114372,768700
"2017-05-12",99.982956,100.762962,99.962959,100.602959,590200
"2017-05-15",100.475846,101.475846,100.285851,101.335846,802200
"2017-05-16",101.514504,101.524506,100.604508,100.734505,595400
"2017-05-17",100.640281,103.080284,100.160285,102.200279,1258100
"2017-05-18",102.010094,104.490097,101.570099,104.070099,1779600
"2017-05-19",103.996407,105.386407,103.316407,105.216408,1573200
"2017-05-22",105.038665,106.548668,105.038665,105.958664,1359800
"2017-05-23",106.142105,107.572106,105.91211,106.892105,1253700
"2017-05-24",106.784743,108.154746,106.724746,108.044746,1200300
"2017-05-25",107.892288,109.372284,107.662285,108.942284,1884000
"2017-05-26",108.906388,110.086388,108.286392,109.556389,993000
"2017-05-30",109.51068,109.51068,108.670684,109.140678,729900
"2017-05-31",109.364486,109.794487,108.844482,108.90448,1652000
"2017-06-01",109.194122,109.424126,108.444122,109.424126,1279300
"2017-06-02",108.870804,109.600807,108.360809,109.480804,1058200
"2017-06-05",109.345665,109.385666,108.815666,109.055664,1320200
"2017-06-06",109.052902,109.642899,108.7229,109.102905,649200
"2017-06-07",108.782906,109.172905,108.512901,109.102905,711200
"2017-06-08",109.195121,109.235115,107.205116,107.525116,1222600
"2017-06-09",107.573524,107.863525,106.963523,107.723518,833200
"2017-06-12",107.946709,108.196709,106.976708,107.326706,677600
"2017-06-13",106.873031,107.953033,106.353035,107.90303,721200
"2017-06-14",108.033096,109.0131,107.8731,108.073097,745200
"2017-06-15",107.696038,108.996033,107.166039,108.536034,1356400
"2017-06-16",108.824463,108.994461,104.544464,105.654465,2287800
"2017-06-19",105.758499,106.458504,104.778503,106.098503,1259000
"2017-06-20",106.177704,106.287705,105.257706,105.427704,779900
"2017-06-21",105.688811,106.368812,105.118812,105.408813,842800
"2017-06-22",105.2668,105.486793,104.386795,104.416794,763000
"2017-06-23",104.226013,104.636009,103.306015,103.74601,1264500
"2017-06-26",104.020058,104.610054,103.600059,104.190056,1089500
"2017-06-27",104.056031,104.12603,102.076035,102.206032,1025100
"2017-06-28",102.704194,102.914193,101.65419,101.72419,825900
"2017-06-29",101.762177,101.762177,100.162178,100.732178,917000
"2017-06-30",100.850746,102.80075,100.850746,101.44075,1620900
"2017-07-03",101.161057,101.691056,100.401055,100.751053,716400
"2017-07-05",100.769279,100.919281,99.979278,100.439278,1715000
"2017-07-06",100.502663,101.412667,100.152665,100.552666,1197500
"2017-07-07",100.811378,101.011375,100.011375,100.061378,751700
