"","Open","High","Low","Close","Volume"
"2016-03-01",54.116981,54.256985,52.936981,53.226982,2868600
"2016-03-02",53.015918,53.355918,51.725917,53.245918,2665600
"2016-03-03",53.352737,53.412739,52.622738,53.302738,2171700
"2016-03-04",53.091595,53.581597,52.711594,53.501595,3636600
"2016-03-07",53.373184,53.863186,53.203186,53.473186,3824400
"2016-03-08",53.358242,54.058243,53.338242,53.91824,3398400
"2016-03-09",53.890197,54.400196,53.890197,54.240196,2035200
"2016-03-10",54.262939,54.582939,53.532939,54.012939,2023400
"2016-03-11",54.458072,54.588073,54.038074,54.278072,2304100
"2016-03-14",53.996399,54.576401,53.9464,54.486401,2040200
"2016-03-15",54.319584,54.829586,54.169586,54.429585,2485500
"2016-03-16",54.148801,55.028802,53.618802,54.978802,2669500
"2016-03-17",54.958923,56.168922,54.518925,55.868923,3023700
"2016-03-18",56.07272,56.382721,55.32272,55.622723,5690500
"2016-03-21",55.761211,56.231212,54.851211,55.471214,1644100
"2016-03-22",55.361736,56.031734,55.201736,55.461735,1726800
"2016-03-23",55.271042,56.05104,55.14104,55.831039,1545700
"2016-03-24",55.58688,55.986882,55.49688,55.726879,2026200
"2016-03-28",55.894387,56.194386,55.244385,55.414387,1703300
"2016-03-29",55.458038,56.558036,55.458038,56.488037,2252800
"2016-03-30",56.596622,56.936623,56.076622,56.72662,2743400
"2016-03-31",56.693848,57.153851,56.443848,56.993851,2810900
"2016-04-01",56.588818,57.358818,56.488819,57.09882,2277200
"2016-04-04",57.272977,57.312974,56.652974,56.802975,2529700
"2016-04-05",56.721866,56.871864,55.531864,55.571865,3240700
"2016-04-06",55.421776,56.001778,55.111779,55.991776,4013100
"2016-04-07",55.738121,56.378124,55.648125,56.068123,1829500
"2016-04-08",56.343014,56.773015,56.093014,56.593014,2367200
"2016-04-11",56.691276,56.911273,56.111274,56.211277,2213200
"2016-04-12",56.317123,56.597122,55.887123,56.507122,1762500
"2016-04-13",56.654476,56.654476,55.744476,56.144478,1635700
"2016-04-14",56.053563,56.303563,55.833561,56.163559,1803000
"2016-04-15",56.303924,56.813926,56.073925,56.573925,2266100
"2016-04-18",56.561604,56.901604,56.091606,56.831604,1809800
"2016-04-19",56.880229,57.110233,56.430233,56.860233,2133500
"2016-04-20",56.9341,57.064102,55.734104,55.734104,3051100
"2016-04-21",55.545357,55.555355,53.895356,54.035355,3644700
"2016-04-22",54.098469,54.658466,54.038467,54.38847,2410900
"2016-04-25",54.203446,54.513444,53.993443,54.493443,1764800
"2016-04-26",54.658004,54.848007,54.208007,54.398006,1523500
"2016-04-27",54.523316,55.463314,54.193318,55.123314,2155100
"2016-04-28",54.623314,55.423317,54.443318,55.123314,1462800
"2016-04-29",54.743233,55.663231,54.293232,55.543232,1895800
"2016-05-02",55.681779,56.381779,55.381779,55.991776,1791200
"2016-05-03",55.856258,56.41626,55.676258,56.316257,2782100
"2016-05-04",56.000317,56.890316,55.960316,56.440315,3680900
"2016-05-05",56.459865,56.899863,56.099864,56.449867,2516900
"2016-05-06",56.446712,56.786713,55.886715,56.306713,2325400
"2016-05-09",56.451237,56.741234,56.241234,56.421234,1544700
"2016-05-10",56.805298,56.945302,56.415299,56.5453,1947700
"2016-05-11",56.480316,56.710316,55.900314,56.440315,2588300
"2016-05-12",56.475753,56.825752,56.215751,56.535755,3716700
"2016-05-13",56.578949,56.688949,56.06895,56.468948,2129100
"2016-05-16",56.412148,56.462147,55.992146,56.402145,1825600
"2016-05-17",56.308334,56.438335,54.728336,55.018337,2732400
"2016-05-18",54.757558,55.677556,54.147557,54.407555,3347000
"2016-05-19",54.083359,54.933361,53.763359,54.913361,1550400
"2016-05-20",55.129253,55.299255,54.609257,54.999256,2164900
"2016-05-23",54.930164,55.700165,54.880161,54.980164,2641200
"2016-05-24",55.167705,56.007705,54.897705,55.867706,2511600
"2016-05-25",55.591815,56.071819,55.401817,55.781818,1903900
"2016-05-26",55.658909,56.688912,55.548908,56.678909,1944900
"2016-05-27",56.692975,56.942975,56.352975,56.802975,2039200
"2016-05-31",56.737404,57.437404,56.517402,57.337406,3375000
"2016-06-01",57.246914,57.566914,57.006912,57.556915,2079200
"2016-06-02",57.323674,57.833672,57.093675,57.833672,1879100
"2016-06-03",58.240303,59.030304,58.190304,58.740303,3048700
"2016-06-06",58.711716,59.001717,58.181718,58.501717,1453000
"2016-06-07",58.586198,59.006196,58.246197,58.826195,2347900
"2016-06-08",58.669304,59.189304,58.659306,59.179302,1945700
"2016-06-09",59.085029,60.155029,59.085029,60.10503,2420000
"2016-06-10",60.043202,60.383202,59.773206,60.143204,2306700
"2016-06-13",60.182377,60.572376,59.712376,59.742374,2174200
"2016-06-14",59.835029,60.155029,59.475028,60.10503,1523400
"2016-06-15",60.153786,60.183785,59.243786,59.503784,2019400
"2016-06-16",59.506393,60.256393,59.506393,60.076393,2678100
"2016-06-17",60.013203,60.213204,59.593205,60.143204,3640300
"2016-06-20",60.153743,60.163745,59.253746,59.713745,2705600
"2016-06-21",59.721005,60.071003,59.091004,59.771004,4283400
"2016-06-22",59.952915,59.972915,59.272915,59.312916,2761100
"2016-06-23",59.423828,59.463829,59.023831,59.293831,2179500
"2016-06-24",58.559635,60.389637,58.409637,59.799637,4832300
"2016-06-27",59.506355,60.476357,59.276356,60.286354,3444700
"2016-06-28",60.337047,60.337047,59.617046,60.017048,4076700
"2016-06-29",60.310177,60.540176,59.980175,60.190178,4018700
"2016-06-30",60.439007,61.509007,60.229004,61.479004,3851400
"2016-07-01",61.7948,61.884804,60.834801,61.584801,2331200
"2016-07-05",61.491955,62.551953,61.491955,62.411953,2873700
"2016-07-06",62.362866,62.932865,62.002865,62.892864,5048900
"2016-07-07",62.640666,62.87067,61.700672,61.94067,4517300
"2016-07-08",61.664245,62.374244,60.994247,62.354248,2813900
"2016-07-11",61.968067,62.278065,61.378063,62.258068,2070900
"2016-07-12",62.027401,62.067402,61.207401,61.267403,2675500
"2016-07-13",61.714557,62.124553,61.424556,62.094555,2536800
"2016-07-14",61.768306,62.078304,61.478305,61.748302,2936200
"2016-07-15",62.062267,62.282268,61.712268,62.152271,3028500
"2016-07-18",62.246082,62.566082,62.046085,62.05608,2889300
"2016-07-19",62.140285,62.210285,61.66029,61.950291,1868900
"2016-07-20",61.946023,62.096024,61.57602,61.806023,2017100
"2016-07-21",61.639827,61.799831,61.299831,61.709835,3160100
"2016-07-22",61.706992,62.536987,61.35699,62.536987,2921800
"2016-07-25",62.480427,62.480427,61.840428,62.450428,1762400
"2016-07-26",62.459835,62.559833,61.609829,61.709835,2496500
"2016-07-27",61.557853,61.857856,60.837852,61.507854,1944700
"2016-07-28",61.655487,61.655487,60.465493,61.315491,2511900
"2016-07-29",61.288239,61.748241,61.108238,61.498238,2725500
"2016-08-01",61.330215,61.790214,61.230216,61.700218,1922000
"2016-08-02",61.593345,61.903343,61.183341,61.873344,3328700
"2016-08-03",61.874931,62.314934,61.554932,62.084938,3648800
"2016-08-04",62.456467,62.926468,61.846467,62.046471,2958800
"2016-08-05",61.959766,62.049762,61.269763,61.459766,2954000
"2016-08-08",61.544659,61.794659,61.06466,61.084656,1960700
"2016-08-09",61.106564,61.476567,60.976567,61.036564,2583700
"2016-08-10",61.230839,61.340839,60.970841,61.18084,1835700
"2016-08-11",61.152885,61.652885,61.002888,61.632889,1956700
"2016-08-12",61.901359,62.051361,61.621361,61.671364,1734300
"2016-08-15",61.726948,61.916942,61.016945,61.026947,1769100
"2016-08-16",60.26788,60.647881,59.897881,60.247879,5784800
"2016-08-17",60.058163,61.34816,59.568161,61.248161,4953100
"2016-08-18",61.131264,62.691265,61.011265,62.681263,3713100
"2016-08-19",62.425778,62.545773,61.745777,62.315777,3467200
"2016-08-22",62.479588,62.819592,62.179593,62.219593,4793300
"2016-08-23",62.251675,62.76167,61.371674,61.411671,2448300
"2016-08-24",61.267788,61.397789,60.767788,61.257786,1716400
"2016-08-25",61.297332,61.46733,60.94733,61.01733,1841400
"2016-08-26",61.098503,61.438503,59.598503,59.7285,2928300
"2016-08-29",59.758571,60.328571,59.758571,59.978573,3541200
"2016-08-30",59.997288,60.367287,59.497288,59.507286,2451700
"2016-08-31",59.504612,59.684612,59.114613,59.574612,3373000
"2016-09-01",59.56958,59.849579,59.259579,59.449581,2112200
"2016-09-02",59.378956,60.178959,59.258957,59.968956,2423700
"2016-09-06",60.314517,60.954517,60.104514,60.584518,2330100
"2016-09-07",60.407951,60.627949,60.067951,60.497952,1914900
"2016-09-08",60.290692,60.750691,60.220692,60.680691,1594200
"2016-09-09",60.257008,60.397007,58.487007,58.507008,2775800
"2016-09-12",58.389508,59.369507,58.389508,59.199505,2925800
"2016-09-13",59.057384,59.167385,58.117382,58.497383,3615700
"2016-09-14",58.714092,59.194092,58.414089,59.084091,2777100
"2016-09-15",58.888432,59.518433,58.608433,59.478432,1763700
"2016-09-16",59.426281,60.176281,59.006279,60.036278,3084200
"2016-09-19",60.056736,60.506737,59.946735,60.276733,2068400
"2016-09-20",60.55132,60.711319,60.111321,60.16132,2531200
"2016-09-21",60.087021,61.297021,59.987019,61.27702,3153200
"2016-09-22",61.645175,61.905177,61.11518,61.575176,2113000
"2016-09-23",61.508304,61.948307,61.108306,61.748302,2120800
"2016-09-26",61.689761,61.839763,61.329764,61.459766,2099900
"2016-09-27",61.769863,61.989864,60.389866,60.449863,2941300
"2016-09-28",60.459244,60.679245,59.839245,60.469246,2050100
"2016-09-29",60.208237,60.548238,59.588239,59.868237,2440000
"2016-09-30",60.176311,60.486313,59.056312,59.29631,3495000
"2016-10-03",59.207248,59.227249,58.007247,58.317249,2697000
"2016-10-04",58.418296,58.418296,56.658294,57.018295,3700900
"2016-10-05",57.01044,57.480438,56.40044,56.950439,4434500
"2016-10-06",56.522477,57.422475,56.422475,57.202473,3085500
"2016-10-07",57.612979,58.082981,57.252979,57.502979,3692800
"2016-10-10",57.588383,57.768383,57.338383,57.648384,2413800
"2016-10-11",57.588294,57.708293,56.878295,57.018295,2531700
"2016-10-12",57.123288,57.613289,57.04329,57.49329,1973800
"2016-10-13",57.540817,58.670818,57.320816,58.520817,3196900
"2016-10-14",58.228279,58.708279,57.958279,57.968277,2607200
"2016-10-17",58.409896,58.909896,58.239898,58.5499,1999800
"2016-10-18",58.873665,59.253662,58.333664,59.063663,1985400
"2016-10-19",58.824887,59.234886,58.614888,59.024887,2083600
"2016-10-20",59.116421,59.396419,58.82642,58.976421,1532800
"2016-10-21",58.682656,58.862656,58.202656,58.462658,1312900
"2016-10-24",58.716534,58.846535,58.336533,58.656532,1394200
"2016-10-25",58.497952,58.93795,58.41795,58.927952,1564600
"2016-10-26",58.833973,59.293972,58.513973,59.05397,1565600
"2016-10-27",58.810707,58.95071,58.330708,58.84071,1257100
"2016-10-28",58.941829,59.321827,58.671829,59.12183,1870000
"2016-10-31",59.347214,60.787213,59.327214,60.217213,2934000
"2016-11-01",60.225082,60.235085,59.135082,59.335083,2685700
"2016-11-02",59.094186,59.114186,58.014188,58.414185,3177500
"2016-11-03",58.296024,58.626026,57.956024,58.356026,3200900
"2016-11-04",59.56736,59.917358,57.937358,57.99736,2833300
"2016-11-07",58.488766,59.228763,57.628765,59.218765,3278400
"2016-11-08",59.310276,60.330277,59.240276,60.120277,2327300
"2016-11-09",59.010223,59.030219,57.520221,57.590221,3520000
"2016-11-10",57.208096,57.658097,56.238095,56.708096,4578600
"2016-11-11",56.748706,57.358707,56.428706,56.688705,3013000
"2016-11-14",56.398814,56.628814,55.848815,56.368816,5576700
"2016-11-15",56.559716,57.369717,56.409718,57.289715,2370900
"2016-11-16",57.381664,57.641663,56.461662,56.911663,1352800
"2016-11-17",56.842888,57.392888,56.802887,56.872887,2424700
"2016-11-18",56.861779,57.181778,56.351776,56.591778,1916500
"2016-11-21",56.647877,57.407879,56.567879,57.347878,1417700
"2016-11-22",57.302978,57.622978,57.13298,57.502979,2342200
"2016-11-23",56.881664,57.471664,56.801662,56.911663,1222700
"2016-11-25",57.113899,57.6539,57.113899,57.4739,1726100
"2016-11-28",57.729488,59.179489,57.729488,58.87949,2057800
"2016-11-29",58.768055,59.378056,58.568054,58.608055,3046800
"2016-11-30",57.948906,58.218906,56.988907,56.998905,3441900
"2016-12-01",56.692188,56.732185,55.822185,56.262188,2306300
"2016-12-02",56.714836,57.154835,56.184837,56.494835,2342900
"2016-12-05",56.251778,56.591778,55.851776,56.591778,2864200
"2016-12-06",56.761776,57.081776,56.391777,56.591778,1664100
"2016-12-07",56.818905,57.308907,56.748905,56.998905,2023900
"2016-12-08",56.626961,57.426964,56.246963,57.376961,1854300
"2016-12-09",57.372673,57.882675,57.142673,57.512676,3849300
"2016-12-12",57.237659,58.147659,57.057658,57.987659,3114200
"2016-12-13",58.244072,58.924073,58.194073,58.734074,2659600
"2016-12-14",59.057465,59.407464,57.537465,57.677464,3074300
"2016-12-15",57.621842,58.261841,57.521844,58.171841,1927600
"2016-12-16",58.280293,59.280293,58.280293,59.170292,4473000
"2016-12-19",59.567035,59.607036,58.797035,58.957035,2349200
"2016-12-20",58.867543,59.377541,58.757542,59.257542,2090200
"2016-12-21",59.197842,59.667843,59.197842,59.247841,1505200
"2016-12-22",59.192944,59.482945,58.982945,59.402943,966200
"2016-12-23",59.515697,59.645698,59.095699,59.315697,703500
"2016-12-27",58.986008,59.466007,58.786007,59.306007,909300
"2016-12-28",59.359917,59.359917,58.639915,58.709919,998500
"2016-12-29",58.856884,59.816883,58.726883,59.696884,1080000
"2016-12-30",59.734177,59.844178,59.164177,59.384178,1678300
"2017-01-03",59.433303,59.443302,58.703304,58.993301,1731300
"2017-01-04",59.228283,59.598282,58.868282,59.208282,1788000
"2017-01-05",59.279427,60.009426,58.799427,59.159428,3939000
"2017-01-06",58.94392,59.953918,58.733921,59.823921,3100300
"2017-01-09",59.824898,60.054897,58.824898,58.924896,1939400
"2017-01-10",58.960144,59.110142,58.520141,58.700142,1495400
"2017-01-11",58.841675,59.701675,58.791675,59.491676,2476000
"2017-01-12",59.437828,59.597828,58.737827,59.227829,2495700
"2017-01-13",59.218513,59.528515,58.808514,59.198517,1684200
"2017-01-17",59.341148,60.411148,59.341148,60.371147,2505300
"2017-01-18",60.098446,60.358444,59.958447,60.058445,2107800
"2017-01-19",59.586656,60.316655,59.556657,59.706654,1892400
"2017-01-20",59.910728,60.190727,59.570728,59.960728,1764000
"2017-01-23",60.109165,60.239166,59.579166,59.599167,1917700
"2017-01-24",59.541443,59.691445,59.321442,59.501442,1775800
"2017-01-25",59.212581,59.482582,59.072582,59.452583,1355100
"2017-01-26",59.404412,59.91441,59.174412,59.374409,1569900
"2017-01-27",59.577598,59.637599,59.187599,59.237598,1375700
"2017-01-30",59.458515,59.538513,58.788513,59.198517,1538800
"2017-01-31",59.328641,60.498639,59.14864,60.478638,2618500
"2017-02-01",60.001442,60.161442,59.221444,59.501442,1787400
"2017-02-02",59.767272,60.587272,59.577274,60.537273,1990900
"2017-02-03",60.435482,60.665482,60.005482,60.185482,1907600
"2017-02-06",60.25457,60.514568,60.044571,60.224571,993000
"2017-02-07",60.310009,60.540009,60.130009,60.42001,908100
"2017-02-08",61.06945,62.179451,60.999451,61.72945,2835300
"2017-02-09",61.735836,61.96584,61.275837,61.455837,1802600
"2017-02-10",61.105347,62.055348,60.975346,61.905346,1328800
"2017-02-13",61.817596,62.297596,61.647594,62.237595,2034500
"2017-02-14",62.106029,62.356029,61.48603,61.87603,2011900
"2017-02-15",61.414695,61.774696,60.864696,61.504696,1898900
"2017-02-16",62.304436,62.504437,61.564434,61.944435,2473100
"2017-02-17",62.16235,62.742348,62.082352,62.462349,2501500
"2017-02-21",62.445923,63.315926,62.125923,63.165924,1829600
"2017-02-22",63.223187,63.45319,62.873188,63.283192,1805400
"2017-02-23",63.498359,64.068359,63.378364,63.918365,2069200
"2017-02-24",64.187385,64.837386,64.037391,64.81739,2748900
"2017-02-27",64.84217,64.862175,64.392174,64.612175,1402900
"2017-02-28",64.717812,65.407814,64.497811,65.227814,2404100
"2017-03-01",64.488335,65.078339,64.128334,64.348335,3499700
"2017-03-02",64.340805,65.190804,64.090805,64.670807,2765600
"2017-03-03",64.753318,64.753318,63.923316,64.563316,2771900
"2017-03-06",64.370392,64.600387,64.150391,64.260391,2808100
"2017-03-07",64.168991,64.898995,64.12899,64.748993,1961900
"2017-03-08",64.094066,64.134067,63.534061,63.674068,2430800
"2017-03-09",63.714753,64.084756,63.624757,63.644753,1655100
"2017-03-10",64.023347,64.353348,63.703347,64.133347,2349200
"2017-03-13",64.070618,64.320618,63.770615,64.250618,1900300
"2017-03-14",64.182442,64.402444,63.81244,64.17244,1603200
"2017-03-15",64.325065,65.605064,64.255066,65.34507,2241900
"2017-03-16",65.144455,65.144455,64.344451,64.51445,2504100
"2017-03-17",64.701454,65.461456,64.601456,65.071449,3267200
"2017-03-20",65.08126,65.401268,64.481262,64.651268,1661000
"2017-03-21",64.70504,65.915039,64.675041,65.77504,2682300
"2017-03-22",66.01162,66.711617,65.721619,65.921616,2219000
"2017-03-23",66.179794,66.619797,65.799789,65.999794,1898100
"2017-03-24",65.872497,66.7425,65.842498,66.3125,2590600
"2017-03-27",66.457772,66.637772,65.407776,65.657776,3474700
"2017-03-28",65.694359,65.864358,65.404358,65.804352,2690500
"2017-03-29",65.787804,65.827805,65.487801,65.587799,1363900
"2017-03-30",65.312018,65.492019,64.972022,65.322021,1536400
"2017-03-31",65.302016,65.762023,65.302016,65.322021,1951300
"2017-04-03",65.289215,65.559211,64.759216,65.499214,1839100
"2017-04-04",65.44326,66.05326,65.253265,65.87326,1360000
"2017-04-05",65.744507,66.494507,65.604508,66.424507,3078100
"2017-04-06",66.206382,66.496383,66.106384,66.306381,2230800
"2017-04-07",66.431854,66.541847,65.871849,65.961853,1658800
"2017-04-10",65.960922,66.080917,65.560921,66.02092,1607600
"2017-04-11",65.951851,66.011849,65.501854,65.961853,1234900
"2017-04-12",65.70388,66.493881,65.613876,66.463875,1824200
"2017-04-13",66.399819,66.459824,65.769822,66.089821,1429600
"2017-04-17",66.044502,66.434502,66.014504,66.424507,1241400
"2017-04-18",66.443725,66.753723,66.203727,66.473724,1493000
"2017-04-19",66.413566,66.683563,66.233566,66.483566,2883200
"2017-04-20",66.489662,66.489662,65.65966,66.099663,2029000
"2017-04-21",65.916847,66.556847,65.886848,66.276848,2200200
"2017-04-24",66.129653,66.769653,66.009651,66.729652,2705000
"2017-04-25",66.461685,66.751686,66.241691,66.601692,2065800
"2017-04-26",66.442009,66.632011,65.952011,65.952011,2349700
"2017-04-27",66.037628,66.647629,65.907631,66.227631,2027600
"2017-04-28",66.211227,66.251228,65.551223,66.001228,3693100
"2017-05-01",66.040459,66.040459,65.130455,65.420456,2639300
"2017-05-02",65.735298,66.325302,65.095298,65.7453,2883700
"2017-05-03",65.685607,66.185607,65.505607,65.725601,2477700
"2017-05-04",65.662636,65.982636,65.472634,65.912636,1823400
"2017-05-05",66.139824,66.319825,65.789818,66.089821,2352100
"2017-05-08",66.222481,66.242485,65.782486,65.922485,1443900
"2017-05-09",65.915603,66.035606,65.575607,65.725601,1716400
"2017-05-10",65.789993,66.009994,64.799987,65.449989,3011100
"2017-05-11",65.218903,65.278901,64.298905,64.888901,4307300
"2017-05-12",64.962494,65.442497,64.922493,65.292496,2251500
"2017-05-15",65.300453,65.740456,65.140457,65.420456,1703200
"2017-05-16",65.524696,65.634697,64.504692,64.524696,4067200
