"","Open","High","Low","Close","Volume"
"2016-12-21",105.771537,105.901542,104.541542,105.331543,627300
"2016-12-22",105.258736,105.278733,103.878731,104.258736,665700
"2016-12-23",104.547326,104.707329,103.337326,104.417328,448400
"2016-12-27",104.750458,105.26046,104.310455,104.790459,338100
"2016-12-28",105.171822,105.901817,103.351822,103.381821,581000
"2016-12-29",103.512222,104.312225,101.812225,102.542221,670200
"2016-12-30",103.173768,104.153763,102.783768,103.493767,798100
"2017-01-03",105.612687,105.692681,103.052682,104.342682,1029800
"2017-01-04",104.927826,108.057823,104.247825,107.467819,1523800
"2017-01-05",106.625839,107.855835,104.905838,106.105835,1491900
"2017-01-06",106.866958,108.546959,106.26696,107.896965,1463800
"2017-01-09",108.397819,109.157821,107.407821,107.467819,993900
"2017-01-10",107.659386,108.459389,106.719383,107.029388,891200
"2017-01-11",106.737235,107.367232,105.497237,107.337234,1055300
"2017-01-12",106.685227,107.715225,105.175225,107.365219,936300
"2017-01-13",108.013137,109.423141,107.253135,107.533134,495100
"2017-01-17",106.492828,106.822823,103.822823,104.062828,757900
"2017-01-18",104.667984,105.907982,103.137985,105.797989,1078300
"2017-01-19",105.926842,106.526841,104.266838,105.396843,893000
"2017-01-20",106.072136,106.362129,104.76213,105.462135,1180000
"2017-01-23",105.0549,106.384902,104.504905,105.284904,678100
"2017-01-24",105.687569,107.65757,104.757568,106.637566,690000
"2017-01-25",108.040374,109.370376,106.930374,109.100372,1136800
"2017-01-26",109.76931,109.859307,106.809304,107.169304,1314800
"2017-01-27",107.888656,108.018653,105.568656,105.788658,1009700
"2017-01-30",105.041473,105.611473,103.671478,105.471474,810400
"2017-01-31",104.484489,105.644492,103.434493,104.734489,1159500
"2017-02-01",106.030129,107.630127,104.810128,105.490128,1035100
"2017-02-02",108.266608,115.376609,108.266608,109.98661,3524700
"2017-02-03",112.791099,113.7211,112.0811,113.121101,1942400
"2017-02-06",112.719475,115.439476,112.669472,115.089478,2088600
"2017-02-07",115.552231,115.732231,114.452232,114.912231,1274600
"2017-02-08",113.929611,113.929611,112.709618,113.419617,1120100
"2017-02-09",113.761742,116.431741,113.25174,116.141747,1176400
"2017-02-10",116.4262,117.226195,115.086196,116.686195,1120800
"2017-02-13",117.263343,119.14334,117.223342,118.413345,1044200
"2017-02-14",117.741554,120.541557,117.731552,119.97155,1319300
"2017-02-15",120.14653,121.286529,119.516525,120.966522,815600
"2017-02-16",120.668731,121.348739,119.978737,121.238739,1026600
"2017-02-17",119.959176,121.149171,119.429169,121.079178,1046700
"2017-02-21",121.58001,123.200005,121.200005,122.750008,1256000
"2017-02-22",121.505538,123.305541,121.445541,122.665527,1002700
"2017-02-23",123.107803,123.367797,121.207809,122.477798,684700
"2017-02-24",120.827652,122.137665,120.077652,121.867661,976600
"2017-02-27",121.709137,123.319138,121.599136,123.069138,641300
"2017-02-28",122.115227,123.485237,121.91523,123.435234,1455700
"2017-03-01",126.324745,126.964744,125.664741,126.044746,1611000
"2017-03-02",126.929123,127.049118,123.439118,123.529129,1421400
"2017-03-03",123.559554,125.319549,122.989547,124.899551,1129800
"2017-03-06",124.318176,124.938172,123.35817,124.308167,924700
"2017-03-07",124.283538,124.713546,123.573532,124.073532,810000
"2017-03-08",125.000229,125.820221,124.310226,124.430222,648200
"2017-03-09",124.940415,125.730408,124.380417,124.580414,879300
"2017-03-10",125.458428,125.458428,122.978432,123.998436,1289000
"2017-03-13",124.368386,124.77839,123.598382,124.458382,861700
"2017-03-14",123.749427,124.399436,122.099433,124.289436,830000
"2017-03-15",125.022156,126.67215,124.472153,125.472153,839800
"2017-03-16",125.865112,126.705124,125.465118,126.345123,1022900
"2017-03-17",126.612373,126.642372,123.20237,123.632378,2034500
"2017-03-20",123.037178,123.50718,121.637184,122.48719,1009300
"2017-03-21",123.560524,123.560524,117.910522,118.150528,1507900
"2017-03-22",117.320999,118.361,114.640999,117.530998,1516500
"2017-03-23",116.983413,119.473411,116.68341,117.953415,864900
"2017-03-24",118.397927,119.127923,116.957924,117.577927,981800
"2017-03-27",114.84671,117.676712,113.616714,117.59671,1289200
"2017-03-28",116.847816,121.567817,116.847816,120.487816,1224200
"2017-03-29",119.766693,120.556686,119.016693,119.586693,744300
"2017-03-30",119.298088,121.918083,118.958092,121.708092,696500
"2017-03-31",121.006851,122.876846,120.89685,121.726837,1152300
"2017-04-03",121.993584,122.333581,119.743584,121.623589,982900
"2017-04-04",120.854699,121.914711,120.794701,120.994698,743800
"2017-04-05",122.148667,123.778672,119.968667,120.168671,1017000
"2017-04-06",119.785011,122.035018,118.975013,121.75502,678400
"2017-04-07",120.600174,122.510177,120.140182,121.370178,808300
"2017-04-10",121.285881,122.515877,120.675881,121.435875,576500
"2017-04-11",120.570175,121.540176,119.530174,121.370178,1003700
"2017-04-12",121.178101,121.238099,119.168099,119.718102,908000
"2017-04-13",118.978447,121.02845,118.448448,118.488449,895000
"2017-04-17",118.625229,120.015228,118.205231,119.91523,1119300
"2017-04-18",118.755127,119.465133,118.05513,118.845131,1222400
"2017-04-19",120.217346,120.697342,118.62735,119.117348,1237600
"2017-04-20",119.923585,121.793587,118.913583,121.623589,1360800
"2017-04-21",121.902901,122.552895,120.162895,120.562904,937200
"2017-04-24",124.113136,124.793144,123.033134,123.77314,1432600
"2017-04-25",123.823272,124.173263,120.143264,122.853271,2065700
"2017-04-26",122.708542,123.348542,121.048554,121.088547,1304100
"2017-04-27",120.711669,121.661666,119.361671,120.58168,1314500
"2017-04-28",120.5691,121.539101,119.929093,120.009094,1219100
"2017-05-01",121.02021,121.560219,119.810211,120.91021,1089900
"2017-05-02",121.691803,121.761795,120.521804,121.191803,827100
"2017-05-03",120.387329,121.417328,120.287323,121.10733,629300
"2017-05-04",121.9823,122.302307,120.4823,121.022308,829600
"2017-05-05",121.242532,121.77253,120.282533,121.702538,755500
"2017-05-08",121.706848,121.986847,120.856842,121.28685,629100
"2017-05-09",121.347557,122.757561,121.117561,121.78756,683900
"2017-05-10",121.467613,122.027611,120.627609,121.957603,505000
"2017-05-11",121.290482,121.900483,119.460488,120.540482,786300
"2017-05-12",119.871147,120.511154,118.591149,119.161148,799400
"2017-05-15",119.625275,121.665276,119.425278,121.655281,877600
"2017-05-16",121.551743,122.951752,121.37175,122.741745,963100
"2017-05-17",123.105301,123.105301,115.985306,116.525299,1886400
"2017-05-18",116.375633,118.765632,116.135635,117.545631,2229500
"2017-05-19",117.947716,119.827713,117.677711,118.877716,1571300
"2017-05-22",119.637504,120.007499,117.947502,118.197502,780200
"2017-05-23",116.985184,117.825188,114.765183,116.185188,1881000
"2017-05-24",116.269844,116.909843,114.329842,115.079842,1394600
"2017-05-25",115.595657,116.255653,115.085655,115.835655,965400
"2017-05-26",115.532768,116.242767,115.252769,115.54277,643300
"2017-05-30",115.209069,115.779068,114.409065,114.409065,893900
"2017-05-31",114.406204,114.656204,112.166198,114.116203,2325700
"2017-06-01",114.856927,116.416924,114.286919,116.32692,1699100
"2017-06-02",115.332337,116.492333,114.022339,115.892334,1560000
"2017-06-05",115.837738,117.137741,115.34774,115.457741,699200
"2017-06-06",114.378998,115.208999,113.429001,114.238998,701400
"2017-06-07",114.862091,115.872094,114.472092,115.21209,832700
"2017-06-08",115.139733,118.009736,114.979737,116.449738,767300
"2017-06-09",117.151245,119.581246,116.811249,119.501244,740500
"2017-06-12",119.269318,120.95932,119.269318,120.38932,1076800
"2017-06-13",121.009269,121.329277,119.779274,120.219276,851900
"2017-06-14",118.907211,120.817207,118.167213,120.767212,973900
"2017-06-15",119.838882,122.608886,119.808883,122.448883,1750600
"2017-06-16",122.72799,123.197991,121.97799,123.148003,1338000
"2017-06-19",123.700203,125.720207,123.180199,124.820198,1132200
"2017-06-20",124.239784,124.879783,123.449775,123.45977,548600
"2017-06-21",123.634568,123.734574,120.934571,121.154572,879000
"2017-06-22",121.069008,121.079003,119.269005,119.369003,1190400
"2017-06-23",120.223206,120.223206,118.343201,118.613205,2733900
"2017-06-26",118.987839,120.27784,118.09784,119.217842,880000
"2017-06-27",119.849937,120.509933,118.769935,118.839935,956500
"2017-06-28",119.915168,122.195159,119.885169,121.31517,906100
"2017-06-29",123.396729,124.196732,120.146729,120.946732,901000
"2017-06-30",121.617058,122.027062,120.107063,120.257065,833500
"2017-07-03",121.349587,124.299599,120.869592,122.949593,539400
"2017-07-05",123.144897,124.424896,122.004898,123.884903,895500
"2017-07-06",123.814293,124.314293,121.744301,122.01429,797400
"2017-07-07",122.014953,124.444946,121.71495,124.054947,634100
"2017-07-10",123.799873,126.159874,123.189873,125.50988,696600
"2017-07-11",125.877754,125.957756,123.297753,124.177757,784000
"2017-07-12",124.26445,126.26445,124.214447,125.944443,991500
"2017-07-13",126.295823,127.065812,125.635819,126.775818,669800
"2017-07-14",125.015443,128.025437,124.96544,127.295441,804900
"2017-07-17",127.106537,128.186539,126.866532,127.276535,715700
"2017-07-18",126.404808,127.184807,125.584816,127.134819,1278300
"2017-07-19",127.393601,129.113602,127.173599,128.52359,1141900
"2017-07-20",128.752137,129.812134,128.232132,129.232132,754000
"2017-07-21",129.127061,129.857056,128.547059,128.807053,840500
"2017-07-24",128.639602,130.099594,128.529602,129.959595,697500
"2017-07-25",131.768921,132.238923,130.478913,131.168915,1060900
"2017-07-26",134.517899,137.887909,132.007904,136.657898,2653400
"2017-07-27",137.346695,137.346695,134.296692,134.626694,1216000
"2017-07-28",134.478974,136.978974,133.258972,136.468964,1240400
"2017-07-31",136.735198,137.365188,135.575195,136.875198,1362400
"2017-08-01",137.507736,138.167725,136.607727,137.857727,1189600
"2017-08-02",137.729813,139.149811,137.059815,137.479813,1468000
"2017-08-03",137.432098,139.742096,137.432098,138.962097,919500
"2017-08-04",140.682877,141.382874,139.992875,140.47287,923100
"2017-08-07",140.380264,141.170258,139.920258,139.950256,1234500
"2017-08-08",139.585022,142.575027,139.285019,141.385025,943300
"2017-08-09",140.217376,140.757385,139.057373,140.577377,964100
"2017-08-10",139.734681,140.26468,136.334687,136.62468,1427200
"2017-08-11",137.266128,137.95613,135.896117,136.216125,1009700
"2017-08-14",138.107391,139.097397,137.607391,137.907394,723900
"2017-08-15",139.049362,139.799362,137.209351,137.679352,730200
"2017-08-16",138.58612,139.186126,135.95613,136.216125,810900
"2017-08-17",135.966324,136.44632,131.626312,131.826324,1569000
"2017-08-18",131.713333,132.77333,130.883331,131.883331,1793800
"2017-08-21",131.900116,131.900116,130.120117,130.610123,820100
"2017-08-22",131.213852,132.323852,131.063843,131.87384,759300
"2017-08-23",130.757812,133.03781,129.827804,131.607803,1411000
"2017-08-24",132.203293,132.943283,131.413285,131.503281,1066500
"2017-08-25",132.332793,132.682784,131.192794,131.702789,1730500
"2017-08-28",132.205658,132.565644,130.065644,130.885651,1644400
"2017-08-29",129.264084,131.22409,128.004089,130.534088,1508400
"2017-08-30",130.593048,131.213058,130.213058,130.363052,763900
"2017-08-31",131.03781,131.867812,130.527801,131.607803,863900
"2017-09-01",131.752518,133.272522,131.742524,132.852524,706700
"2017-09-05",131.84932,132.749314,128.549317,128.909317,945200
"2017-09-06",129.707718,129.717713,127.637711,128.367722,979600
"2017-09-07",128.614212,128.704208,124.614212,125.574219,1046700
"2017-09-08",125.543839,126.903839,124.983841,126.153839,841400
"2017-09-11",128.125962,129.925965,127.425965,129.735962,1089000
"2017-09-12",130.701142,131.251145,129.381149,130.781143,837600
"2017-09-13",130.210159,131.220154,129.880157,130.800156,740100
"2017-09-14",130.672897,132.35289,130.672897,132.082886,1280800
"2017-09-15",132.000518,133.400512,131.920516,132.890518,1808200
"2017-09-18",133.240677,134.000686,132.100677,133.840683,1504400
"2017-09-19",134.102248,134.772247,133.382247,134.192245,1767100
"2017-09-20",134.589295,135.509294,132.299302,134.439301,776100
"2017-09-21",134.557892,135.527894,133.887894,135.037888,720200
"2017-09-22",134.438035,136.528031,134.438035,135.798035,526100
"2017-09-25",135.196564,136.296555,134.956558,136.016556,721500
"2017-09-26",136.336762,137.526764,136.01677,137.156769,997200
"2017-09-27",138.869353,141.129348,138.639343,140.539352,927700
"2017-09-28",140.407333,141.097336,139.35733,140.387329,680600
"2017-09-29",140.349472,141.789474,140.349472,141.109467,701400
"2017-10-02",140.871506,142.001511,140.3815,141.261505,837400
"2017-10-03",141.772629,142.802628,140.99263,142.002625,537200
"2017-10-04",142.281708,143.561707,141.641709,142.401703,753900
"2017-10-05",142.587814,144.007813,142.177811,143.047821,1022200
"2017-10-06",143.165909,144.455903,141.995911,143.465912,580800
"2017-10-09",143.613815,143.893814,142.603821,143.123825,668600
"2017-10-10",143.36293,144.102935,143.062942,143.712936,852500
"2017-10-11",143.82402,144.404022,142.904022,144.264023,518600
"2017-10-12",144.396652,145.676651,144.166656,144.976654,733600
"2017-10-13",144.930206,146.130203,144.45021,145.290207,736000
"2017-10-16",145.906311,146.346313,145.366303,145.746307,578100
"2017-10-17",145.948135,145.948135,144.57814,144.758148,592900
"2017-10-18",144.948686,145.848695,144.788682,145.128693,504500
"2017-10-19",143.823135,145.113144,142.863144,144.853134,585800
"2017-10-20",146.019913,146.629914,145.329911,146.439911,793900
"2017-10-23",146.606902,147.066909,146.216903,146.496902,745900
"2017-10-24",147.307374,147.587373,145.827378,146.297379,1459400
"2017-10-25",148.32341,151.743423,146.413421,149.233414,1418700
"2017-10-26",149.957367,154.927353,149.427353,154.687363,1514500
"2017-10-27",154.396012,154.566025,152.176011,152.616013,736600
"2017-10-30",152.481598,152.881607,150.0616,150.411606,894900
"2017-10-31",150.559312,151.069306,148.739304,148.739304,624500
"2017-11-01",149.877456,150.77745,148.887451,149.53746,567400
"2017-11-02",149.658996,152.578994,149.658996,152.55899,1225600
"2017-11-03",152.385285,153.525284,151.945283,152.425278,755400
"2017-11-06",152.067688,154.057693,152.067688,153.437683,596000
"2017-11-07",153.60144,154.831436,151.641433,152.081436,675700
"2017-11-08",151.73732,152.917328,151.197327,152.807327,511900
"2017-11-09",151.769532,153.109528,150.429535,151.909531,662900
"2017-11-10",151.871674,152.591675,150.031677,150.161682,580100
"2017-11-13",148.987213,150.707214,148.467209,150.257217,580500
"2017-11-14",149.126602,150.276611,148.016616,150.05661,686300
"2017-11-15",148.814026,151.684021,148.204025,150.32402,768600
"2017-11-16",151.457962,151.867965,149.657974,150.027969,800800
"2017-11-17",149.454071,151.734069,149.454071,151.174072,640400
"2017-11-20",151.14769,153.477691,150.587692,153.437683,792700
"2017-11-21",154.047637,154.277633,151.787643,152.587631,529200
"2017-11-22",152.785721,153.725723,151.795731,152.415726,438400
"2017-11-24",153.236618,153.236618,151.896622,152.396622,181300
"2017-11-27",152.820541,154.110535,151.880539,152.10054,1133700
"2017-11-28",152.66829,155.108292,152.058304,154.488297,1335900
"2017-11-29",155.647048,158.697036,155.567047,156.217041,950400
"2017-11-30",156.981873,158.811874,155.651871,155.901871,1538600
"2017-12-01",156.026001,156.835999,150.43599,155.175995,1098500
"2017-12-04",157.627701,159.557708,157.497696,158.117706,1030100
"2017-12-05",158.111144,158.931137,156.521133,156.98114,980000
"2017-12-06",156.532731,159.062745,156.532731,157.372742,649500
"2017-12-07",156.645676,160.765671,156.475678,160.075684,804000
"2017-12-08",160.564239,162.314239,159.764236,162.234238,886200
"2017-12-11",161.917587,162.817596,160.127594,160.247589,738000
"2017-12-12",160.660782,162.040787,160.360779,161.030792,831900
"2017-12-13",160.588639,160.898636,158.948639,158.948639,846600
"2017-12-14",159.492187,160.192184,157.642196,158.022186,649200
"2017-12-15",159.190857,161.49086,158.120865,160.390854,1335600
"2017-12-18",161.85704,163.457031,161.467041,162.387039,882600
"2017-12-19",163.308227,164.258224,162.48822,163.638229,863800
"2017-12-20",165.338531,165.938522,162.948532,163.418533,768400
"2017-12-21",163.941589,165.511596,163.631591,163.991592,824700
"2017-12-22",164.930145,164.930145,162.710144,163.810135,426400
"2017-12-26",164.11853,164.828522,163.238525,163.418533,415000
"2017-12-27",163.755738,163.795746,162.95575,163.265747,539300
"2017-12-28",163.455673,164.15567,163.045669,163.90567,443700
"2017-12-29",164.151719,164.811722,161.791718,161.861725,619700
"2018-01-02",163.011962,163.091964,161.221969,162.281967,812400
"2018-01-03",162.359681,162.599686,161.079682,161.479691,798700
"2018-01-04",162.121857,163.791856,161.981858,162.071854,870200
"2018-01-05",162.675827,162.835816,162.005814,162.625824,819200
"2018-01-08",162.658127,164.548126,161.508118,164.278122,1006300
"2018-01-09",165.154754,168.354751,165.074752,166.264755,1639400
"2018-01-10",166.026184,168.186188,165.546188,167.936188,901900
"2018-01-11",168.584793,171.374802,168.2948,170.944794,726800
"2018-01-12",171.467392,174.197388,170.577393,173.867386,1153200
"2018-01-16",175.62976,175.939758,168.929763,169.349762,1618500
"2018-01-17",169.457657,171.25766,167.64766,170.457657,1202400
"2018-01-18",170.528092,172.928086,169.258088,169.598099,752500
"2018-01-19",169.982407,172.39241,169.012405,170.78241,1246700
"2018-01-22",170.911454,171.301453,168.821458,169.951462,1131800
"2018-01-23",169.264846,170.754837,168.264846,170.30484,1142100
"2018-01-24",171.195052,172.425063,169.12506,172.215057,1537100
"2018-01-25",171.637421,172.567413,164.637421,165.357422,1920100
"2018-01-26",165.696182,171.856171,164.626175,171.766174,1487300
"2018-01-29",171.57344,173.023452,169.113449,169.483444,887700
