"","Open","High","Low","Close","Volume"
"2016-05-16",40.42762,40.817619,40.257618,40.467621,17158400
"2016-05-17",40.353424,41.173423,40.093425,40.983425,19943000
"2016-05-18",40.898529,43.288528,40.898529,43.018528,37645200
"2016-05-19",42.798881,43.258884,41.828884,42.258884,23036100
"2016-05-20",42.628825,42.908828,41.998828,42.108829,19610200
"2016-05-23",42.045779,42.375781,41.765781,42.305782,15050500
"2016-05-24",42.599151,43.339149,42.459151,43.009151,18976500
"2016-05-25",43.272018,44.682017,43.272018,44.022018,23944600
"2016-05-26",44.17361,44.253608,43.203609,43.24361,16956600
"2016-05-27",43.344391,43.774387,43.184391,43.684391,13854500
"2016-05-31",43.985015,44.005016,43.415015,43.675014,21404000
"2016-06-01",43.12202,44.072021,42.562019,44.022018,17212500
"2016-06-02",43.940159,44.140159,43.680156,44.050159,15483800
"2016-06-03",42.288377,42.778374,41.428376,42.568375,36961500
"2016-06-06",42.546615,43.416614,42.366615,42.896618,17321400
"2016-06-07",43.209045,43.269042,42.679042,42.709045,12089800
"2016-06-08",42.647805,43.067807,42.467804,42.727806,13147300
"2016-06-09",42.381996,42.411995,41.851998,42.211994,17069000
"2016-06-10",41.540996,41.670998,40.950996,41.170998,23071100
"2016-06-13",40.546994,41.376995,40.466996,40.476994,20612100
"2016-06-14",40.431595,40.931595,38.911594,39.351593,27621300
"2016-06-15",39.688484,40.278484,39.358486,39.398483,21934200
"2016-06-16",38.991642,39.561641,38.531643,39.50164,19904800
"2016-06-17",39.799263,40.299263,39.509266,39.839264,25113400
"2016-06-20",40.799374,41.389374,40.119374,40.139374,20244000
"2016-06-21",40.501919,40.54192,39.801922,40.251919,14714900
"2016-06-22",40.216839,40.77684,39.986839,40.02684,18087600
"2016-06-23",40.746181,41.736183,40.706184,41.696182,25703000
"2016-06-24",38.124783,38.884781,37.75478,37.794781,71849800
"2016-06-27",37.187927,37.247924,35.917926,36.087925,53380200
"2016-06-28",37.296077,38.116077,36.686077,37.926075,38605600
"2016-06-29",38.52164,39.57164,38.281643,39.50164,34004100
"2016-06-30",40.044869,40.164868,39.044869,39.754868,34485400
"2016-07-01",39.678535,40.068535,39.348537,39.548534,19399600
"2016-07-05",38.844944,38.964943,37.884941,38.244942,25571100
"2016-07-06",37.597546,38.527546,37.477543,38.507545,27713900
"2016-07-07",38.763245,39.493244,38.523243,38.723244,24585500
"2016-07-08",39.190357,39.660358,39.020359,39.370358,29468600
"2016-07-11",39.761074,40.121075,39.661076,39.661076,19752600
"2016-07-12",40.119591,40.779591,40.059589,40.73959,23803600
"2016-07-13",40.636425,40.986423,40.326423,40.636425,20488200
"2016-07-14",41.616802,42.006801,41.3568,41.686802,37093600
"2016-07-15",41.694271,42.274269,41.094268,41.574272,29198800
"2016-07-18",41.509346,42.129349,41.469349,41.799347,18683900
"2016-07-19",41.433019,41.933019,41.303021,41.593018,15297300
"2016-07-20",41.765561,41.935563,41.435563,41.705563,16547100
"2016-07-21",41.756695,41.956696,41.366696,41.386696,14924900
"2016-07-22",41.34613,41.606133,41.076134,41.546131,12764200
"2016-07-25",41.572288,41.622288,41.172287,41.302288,14391400
"2016-07-26",41.185455,41.495457,41.155457,41.405457,16152500
"2016-07-27",41.446751,41.956749,41.376751,41.536751,17814200
"2016-07-28",41.409687,41.579685,41.089687,41.489689,13239600
"2016-07-29",41.295559,41.58556,41.185558,41.235561,13773700
"2016-08-01",41.368469,41.468471,40.688473,40.868469,14794400
"2016-08-02",40.703739,41.10374,39.973739,40.463741,20089100
"2016-08-03",40.350849,41.360848,40.28085,41.310848,14708300
"2016-08-04",41.1638,41.463799,41.083798,41.263798,11747900
"2016-08-05",41.943314,43.043313,41.823311,43.033314,28566800
"2016-08-08",43.129215,43.459213,42.779213,43.259212,16861600
"2016-08-09",43.252739,43.412739,42.972736,43.20274,12203800
"2016-08-10",43.129184,43.229187,42.719184,42.779186,16566700
"2016-08-11",42.82273,43.222732,42.602733,43.042732,14819400
"2016-08-12",42.731537,42.921535,42.541538,42.901539,12472900
"2016-08-15",43.093945,43.773945,43.093945,43.663944,12252700
"2016-08-16",43.510425,44.050426,43.400424,43.880424,15202100
"2016-08-17",43.769836,44.059837,43.639839,43.889839,17899300
"2016-08-18",43.837483,43.967484,43.477482,43.767483,14190300
"2016-08-19",43.605724,43.855724,43.285724,43.795723,12207600
"2016-08-22",43.678074,44.008076,43.508076,43.918076,11007500
"2016-08-23",44.162194,44.322193,43.852192,43.852192,13345500
"2016-08-24",43.888077,44.378075,43.798077,43.918076,16054400
"2016-08-25",43.764561,44.074563,43.724564,43.974564,16520200
"2016-08-26",44.061638,44.471638,43.931637,44.341637,23338500
"2016-08-29",44.41282,44.91282,44.332822,44.482819,16700000
"2016-08-30",44.445205,45.115207,44.405208,45.085209,17519800
"2016-08-31",45.154609,45.37461,44.44461,44.934612,20826600
"2016-09-01",45.036941,45.24694,43.976939,44.576942,19403900
"2016-09-02",44.708126,44.918125,44.218124,44.718124,16293000
"2016-09-06",44.731056,44.87106,43.87106,44.511059,17649500
"2016-09-07",44.209896,44.849895,44.069897,44.689896,13610600
"2016-09-08",44.651676,45.261677,44.511677,44.981678,15856400
"2016-09-09",45.12811,45.398106,44.398106,44.398106,20468100
"2016-09-12",43.831676,45.061676,43.521679,44.981678,22074800
"2016-09-13",44.142804,44.532803,43.852803,44.1628,19885000
"2016-09-14",44.142791,44.692791,43.932792,44.002792,19778400
"2016-09-15",43.983398,44.553398,43.823398,44.3134,14133200
"2016-09-16",43.872768,44.062771,43.512772,43.68277,24820800
"2016-09-19",43.882191,44.502194,43.77219,43.852192,12759700
"2016-09-20",44.30513,44.455128,43.71513,43.80513,13749400
"2016-09-21",44.243976,44.523975,43.533977,44.143978,16605200
"2016-09-22",44.221638,44.531635,43.981636,44.341637,16247600
"2016-09-23",44.249286,44.689285,44.069286,44.379288,14793500
"2016-09-26",43.813324,43.933327,43.133328,43.193325,22646700
"2016-09-27",42.79512,43.75512,42.43512,43.645119,16165700
"2016-09-28",43.825737,44.155735,43.345733,44.115734,15871600
"2016-09-29",44.108612,44.708615,42.718613,43.108612,28066800
"2016-09-30",43.554584,44.724582,43.284583,44.454582,25563100
"2016-10-03",44.256336,44.496334,44.016335,44.266335,13819800
"2016-10-04",44.294025,45.624027,44.274029,44.944027,25542000
"2016-10-05",45.151134,46.021137,45.151134,45.791138,18173400
"2016-10-06",45.946468,46.206466,45.486465,46.186466,15721000
"2016-10-07",46.104118,46.514118,45.784118,46.384117,16584000
"2016-10-10",46.548248,47.048248,46.458248,46.638248,14022700
"2016-10-11",46.401165,46.771168,45.811165,46.111168,16033300
"2016-10-12",46.108203,46.358203,45.798202,45.838203,14407300
"2016-10-13",45.071716,45.831718,44.691719,45.621719,22302200
"2016-10-14",46.743491,47.093494,45.533492,45.753494,28291800
"2016-10-17",45.734074,46.284073,45.554074,45.744072,16655000
"2016-10-18",46.301166,46.411167,45.931167,46.111168,18159900
"2016-10-19",46.20237,46.802368,46.122368,46.572369,14663600
"2016-10-20",46.546486,46.986489,46.296486,46.666489,13522600
"2016-10-21",46.157074,46.717075,46.067074,46.657074,12728600
"2016-10-24",46.906487,46.966488,46.606487,46.666489,10753500
"2016-10-25",46.575902,46.895901,46.385899,46.6759,9790500
"2016-10-26",46.331222,47.121223,46.271221,47.07122,13960000
"2016-10-27",47.385922,47.66592,46.965924,46.995922,19181400
"2016-10-28",47.067658,47.207657,46.037659,46.647659,17780300
"2016-10-31",46.851753,46.971752,46.25175,46.261753,15173400
"2016-11-01",46.524101,46.794097,45.524101,46.064098,20691100
"2016-11-02",45.777603,45.877602,45.307602,45.687603,15824100
"2016-11-03",45.848175,46.308178,45.338176,45.508175,16224300
"2016-11-04",45.429291,46.119289,45.019291,45.489288,14152500
"2016-11-07",46.487464,47.067466,46.437465,47.047466,19357600
"2016-11-08",46.642452,47.252453,46.262455,47.132454,17548300
"2016-11-09",47.198971,49.06897,46.598972,48.718971,59210400
"2016-11-10",49.066551,51.216553,48.756554,50.626553,52067300
"2016-11-11",49.819961,50.219963,48.659961,49.889965,41858600
"2016-11-14",49.997002,51.847,49.957001,51.637001,43113100
"2016-11-15",50.904152,52.384151,50.624149,52.364151,33433800
"2016-11-16",51.169785,51.959786,51.169785,51.589787,24200100
"2016-11-17",51.514148,52.89415,51.274151,52.364151,24579000
"2016-11-18",52.293591,52.75359,51.89359,52.373589,24990000
"2016-11-21",52.86914,52.899143,52.04914,52.449142,20410400
"2016-11-22",52.537976,53.027978,52.307976,52.977974,21975900
"2016-11-23",53.145145,53.675148,52.655147,53.535145,19906300
"2016-11-25",53.440131,53.640132,53.030132,53.620132,11488200
"2016-11-28",52.773038,53.263035,52.343037,52.383038,23645000
"2016-11-29",52.41026,52.850259,52.23026,52.43026,15725400
"2016-11-30",53.091836,53.581837,52.921837,53.251835,24395100
"2016-12-01",53.582863,54.382863,53.352864,54.082863,27592500
"2016-12-02",54.082432,54.122433,52.812431,52.902431,25110300
"2016-12-05",53.42231,54.342308,53.392311,54.092308,24404500
"2016-12-06",54.756695,54.856697,53.776695,54.696693,21487500
"2016-12-07",54.603249,55.87325,54.603249,55.773251,30517600
"2016-12-08",56.052589,57.452586,55.702586,56.802589,32536000
"2016-12-09",56.618717,56.878719,55.878719,56.698719,22804900
"2016-12-12",56.135983,56.775982,55.555981,56.235981,21879400
"2016-12-13",56.302624,56.642624,55.432621,56.462624,22014500
"2016-12-14",55.651546,57.491546,55.521549,56.141548,31399400
"2016-12-15",56.748134,57.268135,56.208137,56.878136,22389300
"2016-12-16",57.264854,57.284855,56.314853,56.424854,28405900
"2016-12-19",56.169865,56.459862,55.599861,56.339863,17654400
"2016-12-20",56.536419,57.41642,56.536419,57.41642,23439800
"2016-12-21",57.319203,57.529202,56.769204,57.369202,15090200
"2016-12-22",57.29367,57.56367,57.04367,57.123672,14571100
"2016-12-23",57.135849,57.60585,56.985851,57.595852,9314000
"2016-12-27",57.630276,57.900276,57.450275,57.690277,9544000
"2016-12-28",57.658718,57.858719,56.638718,56.698719,17127400
"2016-12-29",56.715438,56.815437,55.375438,56.075439,17121200
"2016-12-30",56.192665,56.492664,55.882664,56.122665,16588500
"2017-01-03",57.308105,57.718105,56.378105,57.218105,18322400
"2017-01-04",57.272473,58.212475,57.192475,57.992474,16947500
"2017-01-05",57.612022,58.072021,56.552021,56.982021,18317900
"2017-01-06",57.310329,57.470329,56.710331,57.180328,16778400
"2017-01-09",56.798703,57.2887,56.318699,56.868702,14593000
"2017-01-10",56.848137,57.498134,56.598137,56.878136,13483300
"2017-01-11",56.323162,56.663162,55.913162,56.623161,20737600
"2017-01-12",56.233791,56.523792,55.46379,55.933792,22778900
"2017-01-13",56.131535,57.001534,56.061535,56.311535,21045200
"2017-01-17",55.761085,56.071087,54.781086,55.131088,25013800
"2017-01-18",54.796189,55.086186,53.906185,54.196186,29276200
"2017-01-19",54.376812,54.446811,53.236812,53.506813,24932400
"2017-01-20",53.827423,53.997421,52.907421,52.987423,27722300
"2017-01-23",53.021351,53.191353,52.32135,52.581352,23130200
"2017-01-24",52.802356,53.992359,52.522357,53.582359,18416400
"2017-01-25",54.689495,54.709491,53.889491,54.479492,21492900
"2017-01-26",54.407851,54.787853,53.857852,54.167854,20792700
"2017-01-27",54.211772,54.231773,53.541774,53.931774,17074200
"2017-01-30",53.359592,53.529594,52.609592,53.459595,17537600
"2017-01-31",53.223003,53.853,52.473003,52.723003,29221000
"2017-02-01",53.600761,53.86076,52.760761,52.930759,17441500
"2017-02-02",52.525993,53.24599,52.265991,53.015991,15586800
"2017-02-03",53.981755,54.821755,53.531754,54.701752,21404100
"2017-02-06",54.458099,55.298099,54.288101,54.5881,15680200
"2017-02-07",54.971931,55.041931,53.981929,54.16193,13996900
"2017-02-08",53.937992,53.937992,53.157993,53.337994,18626600
"2017-02-09",53.288224,54.508225,53.288224,54.228222,18054100
"2017-02-10",54.768624,54.898625,54.078625,54.578625,14421700
"2017-02-13",54.868744,56.248741,54.868744,55.828743,22779800
"2017-02-14",55.832142,56.942143,55.582142,56.662144,22359300
"2017-02-15",56.956669,57.666668,56.49667,57.296669,22423900
"2017-02-16",57.153022,57.303024,56.563022,57.183025,15916600
"2017-02-17",56.514141,56.984138,56.214142,56.984138,15120600
"2017-02-21",57.084019,57.484017,57.024018,57.344017,15812700
"2017-02-22",56.970317,57.740318,56.810317,57.410316,16025700
"2017-02-23",57.430316,57.630317,57.020317,57.410316,14624400
"2017-02-24",56.726445,57.026444,55.956445,56.406445,19900300
"2017-02-27",56.382088,57.062089,56.232087,56.842087,15711400
"2017-02-28",56.503205,56.923207,56.313207,56.643208,17237500
"2017-03-01",57.941601,58.681599,57.7416,58.281601,26421700
"2017-03-02",58.469791,58.65979,57.379791,57.419792,17270300
"2017-03-03",57.160198,58.020199,57.100201,57.770199,15178600
"2017-03-06",57.608322,57.688324,57.068321,57.088322,14979400
"2017-03-07",56.986668,57.506668,56.576668,57.296669,17297800
"2017-03-08",58.324371,59.294369,57.824371,57.874371,30724000
"2017-03-09",58.101082,58.831081,57.971081,58.29108,21429300
"2017-03-10",58.684254,58.774254,57.664253,58.234257,17421900
"2017-03-13",58.282139,58.532139,57.722138,58.272137,13481500
"2017-03-14",58.0769,58.216899,57.556899,58.186897,11819700
"2017-03-15",58.478669,58.558667,57.238667,57.618668,20086900
"2017-03-16",57.812255,58.172256,57.532256,57.912258,15198300
"2017-03-17",57.963558,58.073558,57.003559,57.173557,32281900
"2017-03-20",56.944858,57.224861,56.43486,56.43486,14813800
"2017-03-21",57.056923,57.126923,54.876923,54.966923,34140400
"2017-03-22",54.35122,55.331219,53.841222,54.71122,25648500
"2017-03-23",54.68639,55.746392,54.456391,54.976391,16916500
"2017-03-24",55.255333,55.465332,54.535332,54.995331,13504400
"2017-03-27",53.761562,55.361565,53.461563,55.241566,17257200
"2017-03-28",55.043854,56.513855,54.973854,56.273853,15391100
"2017-03-29",56.385445,56.735447,56.125446,56.245445,13457400
"2017-03-30",56.186138,57.626141,56.15614,57.306137,14886200
"2017-03-31",57.142673,57.34267,56.622673,56.652672,14407900
"2017-04-03",56.770092,56.930092,55.490094,56.520092,15460500
"2017-04-04",56.130093,56.790093,56.040093,56.520092,9745600
"2017-04-05",57.34486,57.86486,56.374859,56.43486,20295200
"2017-04-06",56.268975,57.058976,55.838974,56.718975,13806000
"2017-04-07",56.183331,56.743328,56.113327,56.283329,13449300
"2017-04-10",56.221268,56.841267,55.841267,56.141266,12096700
"2017-04-11",55.554508,55.924507,54.95451,55.904507,15247800
"2017-04-12",55.992039,56.03204,55.172039,55.412037,15223400
"2017-04-13",55.226921,56.656922,54.606922,54.966923,31784400
"2017-04-17",55.236622,55.936622,54.806621,55.866623,14657300
"2017-04-18",55.486805,55.796802,54.976803,55.326801,16891000
"2017-04-19",55.79333,56.04333,54.54333,54.673332,18104200
"2017-04-20",55.077331,55.557335,54.457332,55.317333,17074800
"2017-04-21",55.323868,55.383866,54.573868,54.663868,15255900
"2017-04-24",56.032794,56.562793,55.922794,56.292793,24400300
"2017-04-25",56.892029,57.602028,56.812027,57.022026,21593500
"2017-04-26",56.857853,57.517853,56.777851,56.91785,16058000
"2017-04-27",56.985585,56.995587,55.935585,56.395584,14025900
"2017-04-28",56.379193,56.589192,56.069191,56.139191,11917100
"2017-05-01",56.392051,57.062053,56.162052,56.462051,12879400
"2017-05-02",56.439446,56.709446,55.919445,56.699444,11471900
"2017-05-03",56.462722,57.292724,56.262721,57.202724,12845300
"2017-05-04",57.664238,57.904236,57.054237,57.174236,14509800
"2017-05-05",57.452724,57.542724,57.06272,57.202724,11484300
"2017-05-08",57.099617,57.679615,57.069614,57.449615,8458300
"2017-05-09",57.613232,58.003231,57.03323,57.19323,13179900
"2017-05-10",57.056171,57.596172,56.956173,57.326172,11607300
"2017-05-11",57.189529,57.859527,56.859527,57.63953,16314000
"2017-05-12",57.280876,58.020873,57.130874,57.990875,15393200
"2017-05-15",58.123238,58.603238,57.993237,58.323235,14838500
"2017-05-16",58.339279,59.429279,58.229278,59.339279,21199500
"2017-05-17",59.465832,59.465832,56.645828,56.95583,33251400
"2017-05-18",56.700787,57.570785,56.070785,57.050789,25142200
"2017-05-19",57.329362,58.689362,57.159364,58.01936,20266600
"2017-05-22",58.331379,58.471378,57.64138,57.98138,11744800
"2017-05-23",57.978607,58.838608,57.618607,58.598606,12414300
"2017-05-24",58.700379,59.300378,58.520379,59.130379,16102700
"2017-05-25",59.126507,59.566506,58.656506,58.826508,13368600
"2017-05-26",58.740455,59.200458,58.520458,58.940456,10850300
"2017-05-30",58.682145,58.962144,58.402142,58.532143,12603800
"2017-05-31",58.537601,58.547599,56.8176,57.487602,23150500
"2017-06-01",57.810375,58.010376,57.090374,58.000378,13922400
"2017-06-02",57.248859,58.518855,57.218856,58.028858,13643600
"2017-06-05",57.951805,58.681804,57.871803,58.161804,10024900
"2017-06-06",57.603905,58.093903,57.363904,57.933903,10764300
"2017-06-07",58.090031,59.110032,57.98003,58.760033,16056100
"2017-06-08",58.692982,60.632981,58.532982,60.02298,25925700
"2017-06-09",60.590454,61.490452,60.260452,61.200451,31488800
"2017-06-12",61.267013,62.157013,60.827011,61.077011,27444400
"2017-06-13",61.618363,61.998368,61.068368,61.428368,18749000
"2017-06-14",60.986843,61.656841,60.236843,61.456844,20791600
"2017-06-15",61.078107,61.708111,60.708108,60.868107,15111500
"2017-06-16",60.938695,61.008694,60.48869,60.66869,19549900
"2017-06-19",61.148953,61.63895,61.008953,61.228954,13264800
"2017-06-20",61.087681,61.197681,60.687683,60.687683,12162800
"2017-06-21",60.671722,61.041725,60.391724,60.611725,13532800
"2017-06-22",60.412312,60.702313,60.132313,60.412312,11344700
"2017-06-23",60.852894,60.982891,59.962891,60.212891,16395300
"2017-06-26",60.334243,60.904247,59.994243,60.564243,14978000
"2017-06-27",61.001542,61.621545,60.771546,60.991547,16416300
"2017-06-28",61.71365,62.073651,61.233647,61.89365,24015200
"2017-06-29",64.272904,64.372902,62.882904,63.602905,40827200
"2017-06-30",64.187936,64.217934,63.347939,63.507935,15832300
"2017-07-03",63.798363,65.468369,63.798363,64.818367,16488300
"2017-07-05",64.878792,65.278793,64.498787,64.998787,17783100
"2017-07-06",65.040131,65.350136,64.160134,64.220131,17960700
"2017-07-07",64.60601,64.876014,64.016013,64.486015,14735300
"2017-07-10",64.279105,64.629104,64.029105,64.239105,12613800
"2017-07-11",64.130962,64.200962,63.23096,63.450962,17134600
"2017-07-12",63.385925,63.82592,63.165924,63.545921,16881700
"2017-07-13",63.770878,63.910877,63.310878,63.640873,20152000
"2017-07-14",62.956006,63.566006,62.156003,63.356007,20742300
"2017-07-17",63.390457,63.730453,63.050453,63.460457,17498000
