"","Open","High","Low","Close","Volume"
"2016-03-24",30.271818,30.601816,29.901816,30.471815,1290800
"2016-03-28",30.552462,30.832465,30.252463,30.552462,1102200
"2016-03-29",30.228761,30.93876,29.788762,30.928761,1895100
"2016-03-30",31.16732,31.82732,30.817318,31.027321,1355100
"2016-03-31",30.842124,31.642123,30.842124,31.072123,1570500
"2016-04-01",30.683967,31.043968,30.133968,30.883968,1275300
"2016-04-04",30.895857,30.945856,29.465857,29.575853,2389900
"2016-04-05",29.257063,29.427065,28.727064,29.307062,2298300
"2016-04-06",29.344352,29.704348,28.994349,29.244349,1244400
"2016-04-07",29.060631,29.100632,28.000631,28.070631,2393000
"2016-04-08",28.556473,28.836471,27.986473,28.106474,1197900
"2016-04-11",28.285666,28.865668,28.105665,28.285666,1294600
"2016-04-12",28.441166,29.061165,27.911165,28.841164,1547400
"2016-04-13",29.087664,30.547663,28.967661,30.507662,1691600
"2016-04-14",30.476454,31.086455,30.146456,30.776453,1234000
"2016-04-15",30.825577,30.925579,30.375576,30.525578,936200
"2016-04-18",30.349337,30.739336,30.109335,30.579336,807000
"2016-04-19",30.757722,31.337724,30.677724,30.937723,882200
"2016-04-20",30.927622,31.757624,30.767623,31.627623,1223900
"2016-04-21",31.747147,32.197148,31.237145,31.287144,732000
"2016-04-22",31.343221,31.80322,31.263219,31.493223,1128600
"2016-04-25",31.297322,31.41732,30.837319,31.027321,884900
"2016-04-26",31.050448,31.330446,30.850447,31.000444,1362400
"2016-04-27",30.888019,31.74802,30.65802,31.538021,1574000
"2016-04-28",31.314076,31.554077,30.134075,30.194077,1738700
"2016-04-29",29.80949,30.119487,28.519489,28.769489,2765400
"2016-05-02",28.481332,28.691331,27.801334,28.581333,1806200
"2016-05-03",28.107846,28.107846,26.867847,27.577848,2638200
"2016-05-04",27.252647,28.032648,27.092647,27.622648,2947000
"2016-05-05",27.666405,28.196406,27.336405,27.676405,1614700
"2016-05-06",27.351439,28.011439,27.071438,27.891438,1716900
"2016-05-09",27.833919,28.223921,27.68392,27.78392,1063200
"2016-05-10",27.977745,28.337746,27.837746,28.267744,2023200
"2016-05-11",28.186807,28.306808,27.566808,27.586809,1467700
"2016-05-12",27.707913,28.147914,27.427914,28.007914,1644300
"2016-05-13",27.982416,28.752417,27.352417,27.452415,1905000
"2016-05-16",27.441839,27.96184,27.191839,27.80184,1747800
"2016-05-17",27.61254,28.96254,27.46254,28.31254,1754400
"2016-05-18",28.186366,28.896367,28.166365,28.796364,1988500
"2016-05-19",28.616066,28.826065,27.946066,28.196066,1109800
"2016-05-20",28.29925,28.869248,28.29925,28.599249,1193000
"2016-05-23",28.562203,29.122204,28.542202,28.832203,1239200
"2016-05-24",28.935453,29.835451,28.705454,29.665453,2170700
"2016-05-25",29.708063,30.668062,29.60806,30.418062,1477600
"2016-05-26",30.388876,30.568876,30.088872,30.238874,1176500
"2016-05-27",30.299333,30.749334,30.119333,30.579336,1166500
"2016-05-31",30.79085,31.180849,30.580847,30.910849,5988400
"2016-06-01",30.509978,30.779978,29.919978,30.659979,1314400
"2016-06-02",30.368063,30.488061,30.128061,30.418062,987500
"2016-06-03",29.911181,30.591181,29.711184,30.39118,1908200
"2016-06-06",30.300676,31.46068,30.190679,31.170679,1664000
"2016-06-07",31.177962,31.477961,30.647959,31.107962,1829500
"2016-06-08",31.126456,31.516455,30.596453,30.776453,1353800
"2016-06-09",30.631938,30.631938,29.891936,29.991934,1356900
"2016-06-10",29.561004,29.561004,28.911003,28.991005,1718500
"2016-06-13",28.656027,29.086026,28.456026,28.486027,1198100
"2016-06-14",28.355791,28.685791,27.615792,27.845791,1167000
"2016-06-15",27.997119,28.667119,27.85712,28.01712,1547100
"2016-06-16",27.658736,27.888735,27.218735,27.818735,987900
"2016-06-17",27.969894,28.349893,27.649895,27.899895,4114200
"2016-06-20",28.568451,28.978451,28.148451,28.188452,1215800
"2016-06-21",28.32967,28.939673,28.16967,28.81967,1809800
"2016-06-22",28.914064,29.164064,28.484064,28.504065,1081800
"2016-06-23",29.065799,29.4258,29.0158,29.4058,947300
"2016-06-24",26.772369,27.532369,26.55237,26.592369,2813200
"2016-06-27",26.151373,26.151373,24.841374,25.041374,1997000
"2016-06-28",25.602876,25.872874,24.782876,25.302874,2151200
"2016-06-29",25.543812,26.373812,25.353811,26.303812,1363700
"2016-06-30",26.30237,26.672369,25.812368,26.592369,1321200
"2016-07-01",26.48104,27.141039,26.271039,26.421038,1040000
"2016-07-05",26.174378,26.174378,25.224379,25.564379,1443100
"2016-07-06",25.149815,25.869816,24.809817,25.789816,2570200
"2016-07-07",25.847217,26.377216,25.677217,25.997217,1364900
"2016-07-08",26.540922,27.010924,26.500923,26.880922,1234000
"2016-07-11",26.968678,27.638678,26.898678,27.268677,1224500
"2016-07-12",27.698452,28.368453,27.698452,28.188452,1860700
"2016-07-13",28.187815,28.447815,27.877813,28.377813,1574300
"2016-07-14",29.074124,29.544121,28.924122,29.054123,1761600
"2016-07-15",29.080889,29.600889,28.790888,29.450888,1839000
"2016-07-18",29.438004,30.098004,29.378007,30.028004,1530400
"2016-07-19",29.935167,30.175169,29.555166,29.595167,871700
"2016-07-20",29.801586,29.891586,29.321587,29.811588,720700
"2016-07-21",29.83419,30.074188,29.594189,29.604191,1057600
"2016-07-22",29.566675,29.926675,29.466676,29.856676,750700
"2016-07-25",29.795519,29.875517,29.595518,29.775518,711000
"2016-07-26",29.645693,29.975691,29.505689,29.86569,943300
"2016-07-27",29.856676,30.316675,29.656675,29.856676,1498600
"2016-07-28",29.766562,30.516562,29.356562,30.316561,1498500
"2016-07-29",30.175465,30.915466,30.145466,30.785465,1123600
"2016-08-01",30.741015,31.051016,30.511015,30.551016,715500
"2016-08-02",30.487831,30.78783,29.797832,29.937832,701600
"2016-08-03",29.929044,30.779047,29.819048,30.569048,1267900
"2016-08-04",30.479969,30.479969,29.689968,30.009968,1120800
"2016-08-05",30.413507,31.183508,30.373507,30.803507,1126900
"2016-08-08",30.912523,31.142523,30.692522,30.812521,931900
"2016-08-09",30.847891,30.927893,30.467894,30.487894,977100
"2016-08-10",30.509046,30.919046,30.269044,30.569048,1120600
"2016-08-11",30.728071,30.798071,30.408072,30.57807,1056800
"2016-08-12",30.357716,30.607716,30.137719,30.397717,879300
"2016-08-15",30.453508,30.933508,30.453508,30.803507,800200
"2016-08-16",30.717085,30.807085,30.517084,30.587084,737400
"2016-08-17",30.566913,30.716915,30.196914,30.496914,1192900
"2016-08-18",30.394657,30.964661,30.394657,30.884659,1331000
"2016-08-19",30.662523,31.182524,30.462523,30.812521,972900
"2016-08-22",30.71512,30.795122,30.405123,30.60512,1058700
"2016-08-23",30.72715,31.267151,30.72715,31.13715,1003500
"2016-08-24",31.188936,31.348936,30.938936,31.028936,923400
"2016-08-25",30.963675,31.043673,30.803671,30.893671,805000
"2016-08-26",31.045643,31.465645,30.585644,30.875645,1206300
"2016-08-29",30.934836,31.194835,30.864837,30.974833,706100
"2016-08-30",30.940439,31.310442,30.940439,31.290442,819500
"2016-08-31",31.311251,31.571253,30.961253,31.191252,1105500
"2016-09-01",31.364309,31.49431,30.49431,30.704309,843200
"2016-09-02",30.832584,31.422584,30.762584,31.362583,945100
"2016-09-06",31.348308,31.58831,31.17831,31.218307,1496700
"2016-09-07",31.050615,31.420614,30.880613,31.380613,917800
"2016-09-08",31.079459,31.599455,31.029456,31.299456,1904100
"2016-09-09",31.078591,31.348591,30.758591,30.848591,1900000
"2016-09-12",30.395876,31.655874,29.995874,31.515875,1666000
"2016-09-13",31.021822,31.161822,30.301821,30.451822,1715900
"2016-09-14",30.517374,30.927374,30.117373,30.217371,1572600
"2016-09-15",30.104486,30.884489,29.944486,30.794489,997100
"2016-09-16",30.500668,30.540665,30.110665,30.370667,3602000
"2016-09-19",30.637892,31.097891,30.357893,30.487894,762800
"2016-09-20",30.820142,30.820142,30.090143,30.100145,744700
"2016-09-21",30.287431,30.807432,30.117433,30.767431,1401800
"2016-09-22",31.128307,31.508308,31.058307,31.218307,872500
"2016-09-23",31.007086,31.277087,30.587084,30.587084,717300
"2016-09-26",30.275518,30.415518,29.575518,29.775518,1035900
"2016-09-27",29.561126,30.121128,29.411125,30.091125,708800
"2016-09-28",30.211821,30.511824,29.831824,30.451822,492000
"2016-09-29",30.461417,30.761416,29.581416,29.721415,1032800
"2016-09-30",30.110323,30.390321,29.74032,30.190321,944700
"2016-10-03",30.201306,30.581303,30.071305,30.181305,993400
"2016-10-04",30.490527,30.490527,29.93053,30.09053,688800
"2016-10-05",30.205315,31.185314,29.925316,31.125317,1421200
"2016-10-06",31.13301,31.13301,30.243011,30.853012,1245600
"2016-10-07",30.874684,30.994687,30.274686,30.344685,906800
"2016-10-10",30.640529,30.650527,30.050529,30.09053,1190700
"2016-10-11",29.97574,29.995741,28.69574,29.055738,1257900
"2016-10-12",28.982057,29.962057,28.182058,29.682058,3745700
"2016-10-13",29.34482,29.34482,28.664822,29.064821,1434100
"2016-10-14",29.641277,29.641277,28.821277,29.001278,1566600
"2016-10-17",29.093431,29.143431,28.693432,28.78343,888500
"2016-10-18",29.364351,29.384351,28.604351,28.774351,899900
"2016-10-19",28.92482,29.874823,28.76482,29.064821,1437000
"2016-10-20",28.927587,29.37759,28.807588,29.037588,801800
"2016-10-21",28.669586,29.079585,28.659585,28.919586,602700
"2016-10-24",29.187587,29.417587,28.877588,29.037588,1180200
"2016-10-25",29.019119,29.14912,28.359119,28.62912,1066500
"2016-10-26",28.333731,28.703732,28.283732,28.583731,1916800
"2016-10-27",28.897264,28.917264,27.907264,28.057264,1832200
"2016-10-28",28.08862,28.08862,26.348618,26.568619,2943500
"2016-10-31",26.619381,26.72938,26.049382,26.06938,2132300
"2016-11-01",26.34,26.91,25.75,26.26,2742200
"2016-11-02",26.120457,26.430457,25.810458,25.960457,1990000
"2016-11-03",26.163529,26.633528,25.583529,25.733528,2760100
"2016-11-04",25.697842,26.367842,25.467842,25.887842,2523100
"2016-11-07",26.670469,26.830469,26.300468,26.550468,1745800
"2016-11-08",26.416154,26.666154,26.126153,26.396154,1130800
"2016-11-09",27.200175,27.580176,26.130175,27.340176,4119900
"2016-11-10",28.475886,29.255884,27.795885,28.365885,2893000
"2016-11-11",28.154038,28.564038,28.074036,28.384037,2820800
"2016-11-14",28.668194,28.858194,28.228193,28.638193,2600000
"2016-11-15",28.516666,29.056665,27.866667,29.046667,1671200
"2016-11-16",28.676045,28.936045,28.496044,28.856045,1109400
"2016-11-17",28.821277,29.101276,28.641277,29.001278,1188900
"2016-11-18",29.001278,29.151275,28.791277,29.001278,1607500
"2016-11-21",29.243746,29.453745,28.993746,29.173746,965600
"2016-11-22",29.292817,29.542817,28.97282,29.182821,922900
"2016-11-23",29.155439,29.325437,28.885439,29.255438,778300
"2016-11-25",29.238976,29.398976,29.188973,29.318974,353300
"2016-11-28",29.095578,29.235577,28.545579,28.565577,806500
"2016-11-29",28.584959,28.85496,28.304961,28.37496,1212000
"2016-11-30",28.815893,29.105892,28.335894,28.955893,3078000
"2016-12-01",29.310975,29.600976,28.810977,29.200974,23280300
"2016-12-02",29.174809,29.274807,28.30481,28.47481,2000400
"2016-12-05",28.587577,28.997576,28.357577,28.447577,1661600
"2016-12-06",28.048815,28.918815,28.048815,28.828815,2017700
"2016-12-07",28.708368,29.758367,28.578368,29.71837,1907400
"2016-12-08",29.852989,30.652989,29.852989,30.262989,1925200
"2016-12-09",30.197448,30.377448,29.947448,30.317451,1974700
"2016-12-12",30.318549,30.42855,29.278552,29.458553,1993200
"2016-12-13",29.565454,29.695455,29.265455,29.385454,2244000
"2016-12-14",29.315531,29.335529,28.275532,28.325531,1620500
"2016-12-15",28.412944,28.722944,28.112945,28.352945,1357200
"2016-12-16",27.932318,28.052317,27.452316,27.512318,3129300
"2016-12-19",27.605888,28.405888,27.605888,28.215887,1920500
"2016-12-20",28.463099,28.8431,28.233099,28.563099,1676200
"2016-12-21",28.453611,28.793611,28.063611,28.663612,1285500
"2016-12-22",28.674004,28.674004,27.994003,28.024004,1225800
"2016-12-23",28.008158,28.058159,27.608159,27.768158,656500
"2016-12-27",27.975887,28.305887,27.835888,28.215887,838300
"2016-12-28",28.33714,28.33714,27.487139,27.567139,699600
"2016-12-29",27.489923,27.789925,27.139923,27.219925,880800
"2016-12-30",27.319569,27.499569,27.159569,27.329569,922900
"2017-01-03",27.841413,28.271413,27.571412,28.051414,1602900
"2017-01-04",28.163767,29.003768,28.123768,28.873768,1714800
"2017-01-05",28.652587,28.772586,28.002588,28.462587,1059600
"2017-01-06",28.540669,29.040669,28.350669,28.800669,908500
"2017-01-09",28.608829,28.728828,27.848829,28.078829,1852800
"2017-01-10",28.041727,28.941726,27.961727,28.471727,1754900
"2017-01-11",28.377379,29.077378,28.237378,29.047379,1238500
"2017-01-12",28.757184,29.397181,28.667184,29.367182,1942800
"2017-01-13",29.62769,30.017689,29.407689,29.46769,1660700
"2017-01-17",29.388433,29.388433,28.688435,28.718435,1321300
"2017-01-18",28.616869,29.006869,28.476868,28.946869,987200
"2017-01-19",29.056356,29.216356,28.676355,28.846355,858100
"2017-01-20",28.926319,29.386318,28.926319,29.37632,733700
"2017-01-23",29.2211,30.011101,29.2211,29.961102,1863700
"2017-01-24",30.065732,30.825731,29.655732,30.335733,2045800
"2017-01-25",30.707104,30.867104,30.087101,30.427101,1333100
"2017-01-26",30.509577,30.509577,29.599578,29.659575,1417300
"2017-01-27",29.59361,29.713609,28.533611,28.663612,1572300
"2017-01-30",28.601496,29.341496,28.041494,29.321495,2270900
"2017-01-31",29.216003,29.456001,28.886003,28.956003,2145500
"2017-02-01",29.030712,30.71071,29.030712,30.600714,4559200
"2017-02-02",29.860163,31.180163,29.150164,31.030161,4182700
"2017-02-03",31.584912,32.304913,31.054913,32.144913,2806500
"2017-02-06",32.123893,32.453895,31.773895,31.943893,1694300
"2017-02-07",32.106319,32.106319,31.296322,31.706322,1820700
"2017-02-08",31.516169,31.626165,31.066168,31.496168,1813100
"2017-02-09",31.450443,32.350441,31.450443,31.980442,2256000
"2017-02-10",32.093181,32.46318,31.813178,32.163181,1495600
"2017-02-13",32.334721,32.714718,31.954719,32.464718,1497800
"2017-02-14",32.469536,32.739536,32.149536,32.519535,1265300
"2017-02-15",32.564167,33.084168,32.43417,32.894169,1014800
"2017-02-16",32.915893,33.245891,32.665893,32.875893,1196000
"2017-02-17",32.623775,33.613773,32.353774,33.533775,1478100
"2017-02-21",33.664761,35.754761,33.64476,34.264759,7465600
"2017-02-22",34.266834,34.366832,33.906833,34.136833,1570300
"2017-02-23",34.2646,34.434602,34.004601,34.0546,969900
"2017-02-24",33.634952,33.944954,33.224952,33.944954,958300
"2017-02-27",34.036483,34.296482,33.906482,34.246483,1024600
"2017-02-28",33.855778,34.565777,33.605778,34.465778,2104000
"2017-03-01",35.189067,35.669071,34.139068,34.21907,1937800
"2017-03-02",34.122166,34.602165,33.932163,34.292164,1202800
"2017-03-03",34.022717,34.232716,33.802716,33.862717,1156000
"2017-03-06",33.572563,33.982563,33.552563,33.652565,1292300
"2017-03-07",33.592754,33.86275,33.27275,33.332752,866700
"2017-03-08",33.511696,33.881698,33.511696,33.661697,1371200
"2017-03-09",33.840169,33.940167,33.230168,33.360165,755100
"2017-03-10",33.712593,33.712593,32.962593,33.122593,718600
"2017-03-13",33.090169,33.440167,32.940167,33.360165,1151200
"2017-03-14",33.210846,33.220844,32.800846,33.010845,809700
"2017-03-15",33.252404,33.652401,33.212403,33.562401,944500
"2017-03-16",33.7098,34.059799,33.569801,33.819801,738700
"2017-03-17",33.761341,33.941341,32.871337,32.891338,1794200
"2017-03-20",32.740715,32.810714,32.440715,32.670715,857800
"2017-03-21",33.078841,33.10884,31.888843,32.008842,1322300
"2017-03-22",31.81288,32.012881,31.33288,31.962881,936600
"2017-03-23",31.893189,32.41319,31.893189,32.073189,838300
"2017-03-24",32.307726,32.397726,31.717725,31.907724,408700
"2017-03-27",31.384315,32.224315,31.274314,32.174316,769200
"2017-03-28",31.898109,33.108108,31.858108,32.928108,1079900
"2017-03-29",32.905063,33.185065,32.465064,32.735065,883200
"2017-03-30",32.62371,33.463711,32.073707,33.433708,1136000
"2017-03-31",33.194702,33.674701,33.184699,33.194702,1185100
"2017-04-03",33.275379,33.435379,32.545379,32.845379,948600
"2017-04-04",32.651836,33.091838,32.651836,32.771839,754500
"2017-04-05",33.031837,33.531837,32.701839,32.771839,1033100
"2017-04-06",32.695011,33.445011,32.415012,33.305012,794800
"2017-04-07",33.120163,33.470166,32.930165,33.360165,1387100
"2017-04-10",33.305939,33.855942,33.175942,33.635941,616600
"2017-04-11",33.366753,33.826752,33.156754,33.626755,645500
"2017-04-12",33.708497,34.158497,33.478497,33.948498,807200
"2017-04-13",33.750614,34.220612,33.570614,33.810612,631200
"2017-04-17",33.905079,34.265079,33.765079,34.21508,980600
"2017-04-18",34.02943,34.59943,33.77943,34.27943,816500
"2017-04-19",34.593781,34.75378,33.943779,34.343781,838700
"2017-04-20",34.54988,34.819881,34.479881,34.729881,625600
"2017-04-21",34.868133,34.868133,34.408134,34.408134,710500
"2017-04-24",34.915154,35.285153,34.745156,35.125153,908900
"2017-04-25",35.476273,35.796272,35.216274,35.226273,960900
"2017-04-26",35.260803,35.570805,35.030804,35.060802,1233400
"2017-04-27",34.684475,35.544476,34.014477,35.474476,1500100
"2017-04-28",35.552163,35.582161,34.342164,34.362164,1158400
"2017-05-01",34.523288,34.903289,33.973289,34.463291,1124900
"2017-05-02",34.492977,34.662979,34.192978,34.352978,856300
"2017-05-03",34.346706,34.446709,34.066708,34.196709,811800
"2017-05-04",34.357562,34.447563,33.457561,33.617561,1030900
"2017-05-05",33.653831,33.913833,33.513832,33.773834,775400
"2017-05-08",33.802903,33.942902,33.162899,33.442902,923700
"2017-05-09",33.439923,34.219925,33.439923,34.159924,1082700
"2017-05-10",34.01167,34.611668,33.801671,34.481667,794200
"2017-05-11",34.25378,34.603779,33.673779,34.343781,839100
"2017-05-12",34.217011,34.42701,34.047012,34.307011,406000
"2017-05-15",34.269058,34.93906,34.239059,34.739059,793200
"2017-05-16",34.726463,35.086464,34.486465,34.996464,720000
"2017-05-17",35.086071,35.086071,33.79607,33.97607,842700
"2017-05-18",33.855709,34.845707,33.745708,34.435707,1443500
"2017-05-19",34.43404,35.354042,34.424042,35.02404,1141100
"2017-05-22",35.34161,35.481613,34.981613,35.051613,662600
"2017-05-23",35.167767,35.317768,34.687767,34.867767,720400
"2017-05-24",34.746955,35.146953,34.686954,34.876953,563800
"2017-05-25",34.778133,34.928135,34.138134,34.408134,1563800
"2017-05-26",34.268628,34.54863,34.058629,34.288628,1264200
"2017-05-30",34.274021,34.334019,33.544022,33.544022,784500
"2017-05-31",33.663333,33.903335,33.423336,33.893333,1314400
"2017-06-01",33.981804,34.831802,33.891804,34.821804,997900
"2017-06-02",34.519687,35.229686,34.449687,34.959686,989700
"2017-06-05",34.720494,35.110493,34.720494,34.950493,580300
"2017-06-06",34.746464,35.256466,34.706463,34.996464,826700
"2017-06-07",35.111611,35.251614,34.731613,35.051613,772700
"2017-06-08",34.992549,35.632553,34.992549,35.382553,898500
"2017-06-09",35.486668,36.176666,35.406666,35.956669,930500
