"","Open","High","Low","Close","Volume"
"2015-09-28",99.646927,101.086929,96.466927,96.736923,763100
"2015-09-29",96.711373,97.711373,95.211373,95.971375,717700
"2015-09-30",102.445839,109.965835,102.375839,108.98584,4770500
"2015-10-01",108.150047,109.20005,106.060051,107.510048,1562700
"2015-10-02",106.347953,108.257957,104.387954,108.247955,1105700
"2015-10-05",108.998886,110.258881,107.048882,110.018883,915500
"2015-10-06",109.793755,111.983757,108.573753,110.673752,990600
"2015-10-07",111.120132,111.760131,108.060127,109.410133,1100700
"2015-10-08",109.225921,112.675918,107.68592,111.835922,939500
"2015-10-09",110.64106,112.201058,109.541062,111.181061,751200
"2015-10-12",112.487922,113.637924,110.377922,111.217926,596000
"2015-10-13",110.051583,111.051583,108.971588,109.511589,633800
"2015-10-14",109.891587,110.881584,108.901589,109.511589,744700
"2015-10-15",110.12339,110.503388,106.773384,108.183388,827700
"2015-10-16",108.739006,108.739006,106.099006,107.879005,735900
"2015-10-19",107.569588,108.559594,106.64959,108.109589,914900
"2015-10-20",108.067665,109.507668,106.857666,108.607666,971500
"2015-10-21",109.088295,109.108291,106.508293,106.818291,931300
"2015-10-22",107.230751,108.450752,106.750748,107.62075,404100
"2015-10-23",106.112885,107.852883,101.652886,104.862885,2024300
"2015-10-26",105.279105,106.699104,104.179107,104.789108,652500
"2015-10-27",105.090149,105.760147,103.340149,103.470146,917900
"2015-10-28",103.550728,104.63073,101.860725,103.700729,861900
"2015-10-29",100.853759,102.443763,100.413764,101.763763,1222400
"2015-10-30",102.06961,103.399612,101.659614,102.169609,1008500
"2015-11-02",102.283394,102.723397,100.143395,102.243393,573800
"2015-11-03",102.585625,105.725624,101.595627,105.305626,1186900
"2015-11-04",105.652214,106.322212,103.252213,104.752213,1413300
"2015-11-05",116.867729,125.08773,116.627731,120.367729,4720500
"2015-11-06",119.984429,126.724435,119.824426,126.584435,2392700
"2015-11-09",126.469582,126.479592,122.919594,123.909584,1541300
"2015-11-10",123.308113,124.358116,119.798118,122.858116,1046000
"2015-11-11",122.327874,122.78788,114.937874,115.257874,2034900
"2015-11-12",114.397621,115.877625,112.477623,112.647621,1354200
"2015-11-13",109.704727,111.624725,107.334724,110.424728,2092500
"2015-11-16",109.643265,111.733261,108.183266,111.273262,1013900
"2015-11-17",111.535774,112.135773,107.365768,110.055771,1431700
"2015-11-18",110.140351,110.370346,107.740349,110.120346,1127400
"2015-11-19",109.682556,113.95256,109.682556,113.182556,1405100
"2015-11-20",113.414925,115.964928,112.564926,114.104927,1077800
"2015-11-23",113.401596,117.111603,113.191597,116.401596,902500
"2015-11-24",114.705551,115.875549,112.225547,115.285545,1149500
"2015-11-25",116.017395,116.957397,114.777397,115.857399,606000
"2015-11-27",116.053192,116.663193,113.233193,114.36319,405500
"2015-11-30",113.516106,115.366104,112.5261,114.566101,1127400
"2015-12-01",114.777954,115.917954,114.287956,115.137955,733500
"2015-12-02",115.418854,117.248856,114.748856,115.958855,994900
"2015-12-03",115.224487,115.334488,111.45449,112.684486,1587700
"2015-12-04",112.567749,114.487755,110.297752,111.457748,1611400
"2015-12-07",109.8648,110.6148,106.7948,110.304794,1277500
"2015-12-08",108.316246,109.786247,105.166244,109.456245,1833600
"2015-12-09",108.333504,110.4235,107.663498,109.013504,868000
"2015-12-10",108.945198,110.225197,106.575196,106.855194,689000
"2015-12-11",105.638032,106.018029,103.868027,104.208031,1063700
"2015-12-14",104.123368,105.173363,102.743363,104.263367,880800
"2015-12-15",105.146896,106.036895,103.856895,105.646896,773800
"2015-12-16",105.934402,108.224403,105.274399,106.864403,811400
"2015-12-17",107.245872,107.825874,103.215873,103.995872,1206600
"2015-12-18",103.46051,104.860512,101.060516,102.990517,2013000
"2015-12-21",103.462043,103.702041,100.882041,102.022041,777900
"2015-12-22",102.85717,105.21717,101.027168,103.597168,1086100
"2015-12-23",104.518852,106.428848,103.39885,106.098854,779800
"2015-12-24",105.711838,106.461838,103.681839,105.051834,360100
"2015-12-28",104.754555,105.594551,102.384552,104.134552,437700
"2015-12-29",104.967766,106.267769,104.297768,105.607773,447100
"2015-12-30",105.684738,106.654739,103.83474,104.384743,663500
"2015-12-31",104.231415,105.481415,103.241417,103.29142,508600
"2016-01-04",101.795524,103.525527,99.815528,103.365524,1358500
"2016-01-05",103.965478,103.965478,100.185479,102.735474,1051300
"2016-01-06",101.989685,102.209687,98.229683,100.159683,1417000
"2016-01-07",98.439705,101.869705,96.769699,96.8797,1161400
"2016-01-08",97.390946,99.170945,95.740944,95.980942,1066400
"2016-01-11",95.714821,97.17482,92.874825,94.544823,1341300
"2016-01-12",95.963768,98.233773,94.203766,96.323769,1071700
"2016-01-13",97.55735,98.587349,93.167351,93.37735,1045900
"2016-01-14",93.198265,94.63826,90.728264,93.618263,1140100
"2016-01-15",91.124711,94.454712,90.854714,93.284714,1420800
"2016-01-19",93.993301,96.553299,91.893295,93.933296,1332500
"2016-01-20",92.324905,97.464905,92.064911,95.804909,2268700
"2016-01-21",95.728348,100.278344,94.298348,98.158348,1642000
"2016-01-22",99.982681,101.842682,98.122688,99.112686,1042600
"2016-01-25",99.115012,100.025008,97.225013,98.705009,904200
"2016-01-26",99.354767,102.224762,98.714767,101.104767,963300
"2016-01-27",100.093232,102.993233,99.293236,100.493233,1087200
"2016-01-28",102.557297,104.767296,100.1073,101.577293,1050400
"2016-01-29",102.356499,104.766495,100.796494,104.236496,1421700
"2016-02-01",102.948959,105.248962,102.05896,104.078964,1370300
"2016-02-02",106.400826,107.330826,102.340828,103.550827,2034000
"2016-02-03",104.17173,107.361724,102.011726,107.071724,2338700
"2016-02-04",96.662857,96.89286,81.632858,83.342857,10823200
"2016-02-05",82.121178,84.221176,80.601181,80.841179,4940000
"2016-02-08",78.839546,81.049546,77.739548,78.969551,2826400
"2016-02-09",78.601929,79.761933,76.64193,77.551926,2354800
"2016-02-10",78.123169,79.853165,76.793167,78.293167,2513000
"2016-02-11",77.520142,79.590142,76.040147,77.070145,1831200
"2016-02-12",77.413956,81.38395,77.413956,80.553955,2491100
"2016-02-16",81.221847,82.581848,79.741851,81.84185,1328300
"2016-02-17",83.005005,84.095009,81.915008,82.685005,1552600
"2016-02-18",82.835129,83.30513,81.80513,82.30513,731600
"2016-02-19",81.215515,82.09552,80.065521,81.795517,830000
"2016-02-22",82.805733,84.745735,81.595734,84.315735,1057700
"2016-02-23",84.293876,85.543876,82.88388,83.20388,1102900
"2016-02-24",82.002129,83.72213,81.562126,83.352127,1053200
"2016-02-25",83.448143,85.498146,81.848144,85.168144,856200
"2016-02-26",85.296738,85.356736,82.686738,84.176735,927100
"2016-02-29",84.183357,85.87336,84.023361,84.093361,733200
"2016-03-01",85.138139,87.238145,84.238145,86.808144,1064700
"2016-03-02",86.573509,87.673515,85.823509,87.623512,643800
"2016-03-03",87.28537,88.96537,87.065368,88.735367,1120300
"2016-03-04",88.703246,91.313247,88.18325,90.023254,1132200
"2016-03-07",89.480156,92.750153,89.170151,91.45015,1436700
"2016-03-08",91.116195,91.746192,89.896194,89.986198,950600
"2016-03-09",90.304008,91.064003,88.204002,90.014008,852100
"2016-03-10",90.390114,91.560112,87.720116,89.180115,916600
"2016-03-11",89.985557,92.145553,89.515556,91.255554,718000
"2016-03-14",90.919701,92.329697,90.459694,91.329697,674700
"2016-03-15",90.542976,90.982971,89.612976,90.152977,628600
"2016-03-16",89.808289,90.278291,87.058289,88.698296,1178900
"2016-03-17",88.396934,90.586936,88.396934,89.976936,928900
"2016-03-18",90.112747,91.252746,89.462745,90.91275,1203500
"2016-03-21",91.179741,92.88974,91.179741,91.95974,946100
"2016-03-22",91.079193,91.369194,89.109192,90.579193,649300
"2016-03-23",90.166542,90.386543,88.386543,88.846542,749400
"2016-03-24",88.671524,88.961525,86.771523,88.531525,594400
"2016-03-28",88.686875,90.346878,88.576882,89.346878,726900
"2016-03-29",88.731743,90.36174,87.961746,89.411743,739700
"2016-03-30",89.938606,90.84861,89.488609,90.268608,814700
"2016-03-31",89.863892,90.78389,88.753892,89.653893,978300
"2016-04-01",88.995254,90.655258,87.895256,90.585258,1085900
"2016-04-04",91.082718,91.292724,87.112724,87.362724,1226700
"2016-04-05",86.979279,88.439278,86.399277,87.409279,1015200
"2016-04-06",87.358803,89.918801,87.248803,89.858803,1413000
"2016-04-07",89.590553,90.190551,87.250549,88.070549,940300
"2016-04-08",87.738403,88.218406,84.268402,84.978401,1386000
"2016-04-11",84.798103,85.618103,84.078102,84.168106,889400
"2016-04-12",85.059387,85.479392,83.389388,84.829391,1386900
"2016-04-13",85.378509,87.568504,85.168502,87.148506,1176500
"2016-04-14",86.868515,87.258515,85.468514,86.198517,900200
"2016-04-15",85.926735,88.246734,85.876732,87.986732,1384800
"2016-04-18",87.567322,88.867326,86.667321,88.657326,646500
"2016-04-19",88.893417,89.393417,87.583411,88.303413,705200
"2016-04-20",88.142037,89.282036,87.692032,88.322037,746000
"2016-04-21",88.883514,89.463516,87.353516,87.62352,911500
"2016-04-22",88.030388,88.830384,86.890381,87.530388,796900
"2016-04-25",87.31292,88.002922,86.24292,87.902916,898700
"2016-04-26",87.762421,88.502419,86.83242,88.452423,946000
"2016-04-27",88.847932,88.847932,88.067933,88.37793,1208000
"2016-04-28",87.528305,89.838303,87.338303,87.558304,959400
"2016-04-29",87.603211,88.033211,85.583214,86.81321,825300
"2016-05-02",86.744576,89.024575,86.254578,88.69458,596700
"2016-05-03",88.102622,88.762626,86.882629,88.042625,763300
"2016-05-04",87.604187,88.58419,86.354187,86.664192,604300
"2016-05-05",86.884865,87.234871,84.69487,84.754868,914200
"2016-05-06",84.615959,84.995956,82.935959,83.925957,1260300
"2016-05-09",83.802933,84.562935,83.342934,84.102936,1702000
"2016-05-10",81.258118,84.268121,81.258118,83.218117,1492100
"2016-05-11",81.270958,81.740959,77.860962,78.700958,3681700
"2016-05-12",83.99762,84.167618,78.017624,80.917618,5637900
"2016-05-13",80.142334,82.502335,78.672333,79.632332,3065800
"2016-05-16",79.703712,81.353714,79.463715,80.563713,2582800
"2016-05-17",79.953216,83.933219,79.533218,82.063217,1590900
"2016-05-18",81.092125,82.992126,80.392128,82.892128,1639800
"2016-05-19",83.071151,84.211151,81.621147,83.041153,1435100
"2016-05-20",83.441643,85.631638,83.351639,85.341637,1227600
"2016-05-23",85.547532,86.937531,85.07753,86.347527,2055900
"2016-05-24",86.550858,87.690857,85.800858,86.980858,1102800
"2016-05-25",86.55381,88.05381,86.223808,87.48381,969400
"2016-05-26",87.999283,88.499283,87.259278,87.409279,887200
"2016-05-27",87.474189,87.934188,86.944191,87.614189,663300
"2016-05-31",87.616348,88.01635,86.856354,87.856354,929300
"2016-06-01",87.098801,89.318802,87.018799,88.908798,946800
"2016-06-02",88.86988,89.979881,88.649879,89.979881,872400
"2016-06-03",89.444786,89.804786,88.434791,89.234787,1647900
"2016-06-06",89.659096,90.809097,88.949097,89.719101,1331600
"2016-06-07",79.794883,89.684882,79.794883,87.604881,7916300
"2016-06-08",87.706832,88.066833,86.166831,87.306831,2104400
"2016-06-09",86.359383,89.699387,85.899384,89.579384,1969200
"2016-06-10",88.535462,90.125458,88.38546,89.225464,1914900
"2016-06-13",88.720665,89.560661,87.34066,87.390663,1420700
"2016-06-14",87.110175,87.840179,84.520179,85.090179,1620800
"2016-06-15",85.500549,88.910553,85.420555,88.070549,1960800
"2016-06-16",87.589005,87.789002,86.499001,87.549004,970500
"2016-06-17",87.595756,89.435752,87.415755,89.085754,1485800
"2016-06-20",90.168015,91.208016,89.08802,89.598015,1150100
"2016-06-21",89.731446,91.831444,89.431442,90.501442,1421900
"2016-06-22",90.883613,91.033615,89.693611,89.793617,987500
"2016-06-23",90.835953,91.395951,89.905953,90.575951,990000
"2016-06-24",86.710961,87.730957,83.120957,83.450958,2758100
"2016-06-27",82.483314,82.483314,79.703308,81.383308,2792000
"2016-06-28",82.248315,83.088319,80.468316,81.858315,1363000
"2016-06-29",82.923501,83.903497,82.533502,83.113503,1468800
"2016-06-30",83.227165,83.95716,82.567161,83.947166,1192200
"2016-07-01",83.968025,86.038025,83.818024,84.378029,1046200
"2016-07-05",84.056801,84.226799,82.046799,82.916794,1063900
"2016-07-06",82.092979,84.502975,81.552978,84.45298,1041500
"2016-07-07",84.301697,86.391693,84.301697,85.951698,1028900
"2016-07-08",86.567367,87.897369,86.357368,87.347366,831100
"2016-07-11",87.972679,90.382675,87.492676,89.932678,1487300
"2016-07-12",90.13063,92.520629,90.100623,92.330627,1665100
"2016-07-13",92.753158,92.873161,91.683158,92.293159,831900
"2016-07-14",92.788468,93.458466,92.308465,92.658463,635500
"2016-07-15",93.161636,93.611641,92.491638,92.611641,601900
"2016-07-18",92.39328,93.703285,92.39328,92.883286,889400
"2016-07-19",92.746071,92.746071,91.866074,92.546074,504900
"2016-07-20",92.897583,93.957581,92.277581,93.707581,474100
"2016-07-21",93.932022,94.652023,92.652023,92.902023,549600
"2016-07-22",92.48037,92.860375,91.09037,92.630371,530000
"2016-07-25",92.605293,93.635292,91.975296,93.445297,591700
"2016-07-26",93.469979,94.779976,93.36998,94.559975,761500
"2016-07-27",94.297577,94.807571,91.977577,92.967575,1143500
"2016-07-28",92.936333,92.966331,89.99633,90.766335,1063700
"2016-07-29",90.571,92.111001,90.310998,91.880997,732200
"2016-08-01",91.706963,92.356965,90.726968,91.496964,745900
"2016-08-02",91.707886,91.707886,87.387886,87.487885,1186900
"2016-08-03",84.432045,87.582046,84.432045,86.982048,1699100
"2016-08-04",87.24282,88.862823,86.99282,88.302818,930700
"2016-08-05",88.940148,90.460152,87.960152,89.970154,728200
"2016-08-08",90.245835,91.675835,89.215836,89.885834,733700
"2016-08-09",89.192184,89.602188,87.792183,89.052185,1686400
"2016-08-10",95.771363,99.171357,95.211358,96.611359,3771900
"2016-08-11",97.999405,102.819405,97.439408,101.819405,3011300
"2016-08-12",101.361687,102.271691,100.331688,101.34169,1338500
"2016-08-15",101.809669,102.749672,101.229667,102.259666,1091500
"2016-08-16",102.092467,102.372466,101.692466,101.922462,629800
"2016-08-17",101.765366,101.955368,100.515366,100.695366,951800
"2016-08-18",100.905105,101.745109,100.805106,101.735107,577400
"2016-08-19",101.444847,102.254853,101.364853,102.034851,554600
"2016-08-22",102.091179,102.091179,100.931176,101.20118,547500
"2016-08-23",102.044716,102.944717,101.31472,102.184715,672400
"2016-08-24",102.081963,102.081963,100.821961,101.041962,591200
"2016-08-25",100.901321,101.341324,99.781319,100.311317,542600
"2016-08-26",100.403732,101.563736,99.293732,99.683731,460100
"2016-08-29",99.551842,100.591843,99.031838,99.711838,554800
"2016-08-30",99.285271,99.285271,97.615272,97.885269,584300
"2016-08-31",97.830985,98.290984,96.030982,97.060989,540300
"2016-09-01",97.556671,97.746673,95.756668,96.976669,589500
"2016-09-02",96.965645,97.815643,96.145645,96.695648,788800
"2016-09-06",96.788055,97.368057,95.238059,96.068054,518300
"2016-09-07",96.223748,98.253746,95.433747,98.203743,839400
"2016-09-08",97.837829,98.277832,95.897835,96.367828,687500
"2016-09-09",96.183274,96.183274,94.143273,94.363274,584500
"2016-09-12",93.736168,95.526169,93.196167,95.356171,806300
"2016-09-13",94.570358,95.490356,93.420357,94.110359,570100
"2016-09-14",94.384674,94.384674,92.864677,93.454674,444900
"2016-09-15",92.836318,93.886321,92.34632,93.726318,517500
"2016-09-16",93.135681,93.91568,92.815682,93.73568,752500
"2016-09-19",94.043282,94.64328,93.203278,93.623276,671300
"2016-09-20",94.12796,94.467964,92.287964,92.51796,649200
"2016-09-21",92.506454,93.326453,91.716453,92.836456,523700
"2016-09-22",93.555314,94.065316,92.425316,92.705315,668600
"2016-09-23",92.545799,93.945793,92.545799,93.5858,739800
"2016-09-26",93.174568,93.824562,90.344566,90.644562,717100
"2016-09-27",90.645576,91.785583,90.085579,91.665581,583900
"2016-09-28",91.541642,92.761643,91.391648,92.211647,453400
"2016-09-29",92.451637,94.591636,92.451637,93.82164,1306200
"2016-09-30",94.444489,95.924484,94.104485,95.224487,969400
"2016-10-03",94.796769,96.056771,94.26677,95.026772,644700
"2016-10-04",94.814193,95.534195,94.134193,94.424194,572900
"2016-10-05",94.705772,95.535774,93.865768,93.915771,608200
"2016-10-06",94.398681,95.85868,94.078681,95.478683,650900
"2016-10-07",97.535103,98.575103,96.605102,96.985107,1065800
"2016-10-10",97.478844,98.728844,97.148842,97.56884,438600
"2016-10-11",97.844879,98.984878,96.124878,96.344879,531800
"2016-10-12",96.38115,96.731148,95.471146,95.761147,553700
"2016-10-13",95.2193,95.339295,92.209298,93.859299,903000
"2016-10-14",94.296211,95.176208,91.796211,91.816208,1156500
"2016-10-17",91.895524,92.195519,91.195519,91.505524,731800
"2016-10-18",91.859185,92.559182,91.549187,91.929184,662700
"2016-10-19",92.23082,93.59082,91.91082,93.190826,650100
"2016-10-20",93.022118,93.022118,91.392113,91.882111,632400
