"","Open","High","Low","Close","Volume"
"2015-06-10",16.131369,16.34137,16.131369,16.131369,3652300
"2015-06-11",16.204565,16.314565,16.144565,16.214565,2417700
"2015-06-12",16.173224,16.253224,16.003224,16.023224,1611200
"2015-06-15",15.985065,16.035064,15.835063,15.915063,3275400
"2015-06-16",15.903468,15.973467,15.823468,15.873467,3005500
"2015-06-17",15.881369,16.17137,15.861371,16.131369,3856400
"2015-06-18",16.184317,16.424317,16.064318,16.364317,3742600
"2015-06-19",16.339524,16.429522,16.199523,16.239523,3827500
"2015-06-22",16.227591,16.50759,16.147589,16.397589,4178900
"2015-06-23",16.349771,16.46977,16.029772,16.089771,2679600
"2015-06-24",16.128344,16.248343,15.948344,15.948344,4494800
"2015-06-25",15.990021,16.100022,15.900023,15.940022,4704300
"2015-06-26",15.908093,16.118094,15.798092,16.098093,3511600
"2015-06-29",16.033224,16.293225,16.023224,16.023224,4244400
"2015-06-30",16.14187,16.161871,15.72187,15.831871,6446600
"2015-07-01",15.863467,15.963467,15.783467,15.873467,3134400
"2015-07-02",15.888092,16.108094,15.848093,16.098093,3589000
"2015-07-06",16.069944,16.169945,15.879946,15.989944,4107200
"2015-07-07",15.986085,16.366084,15.976084,16.306084,5090600
"2015-07-08",16.349945,16.369945,15.879946,15.989944,4985000
"2015-07-09",16.125315,16.295316,15.755317,15.765317,7152700
"2015-07-10",15.776747,16.076748,15.746746,15.906748,2918900
"2015-07-13",15.968345,16.048344,15.848344,15.948344,2202100
"2015-07-14",15.943224,16.063223,15.903223,16.023224,2129400
"2015-07-15",16.021538,16.041539,15.891537,16.031538,1667300
"2015-07-16",16.086582,16.176582,15.926582,16.006582,5125300
"2015-07-17",16.016914,16.106914,15.796915,15.806915,3744000
"2015-07-20",15.848927,15.858927,15.568926,15.598927,3683800
"2015-07-21",15.625816,15.685815,15.425815,15.465816,2245600
"2015-07-22",15.450773,15.690773,15.430772,15.490774,2780600
"2015-07-23",15.507833,15.547832,15.147833,15.257833,3371300
"2015-07-24",15.236232,15.346233,15.126234,15.216234,2845800
"2015-07-27",15.130689,15.56069,15.130689,15.540689,3452800
"2015-07-28",15.585401,15.7854,15.435402,15.7154,4595200
"2015-07-29",15.613467,15.963467,15.563467,15.873467,3367200
"2015-07-30",15.823388,15.983388,15.743386,15.923386,2423300
"2015-07-31",16.019771,16.21977,15.949772,16.089771,3686000
"2015-08-03",16.139946,16.219946,15.859945,15.989944,2634700
"2015-08-04",16.04044,16.270442,15.660441,15.690442,2147600
"2015-08-05",15.730191,15.990192,15.700191,15.840192,2940000
"2015-08-06",15.883467,15.903468,15.503466,15.873467,4578300
"2015-08-07",15.823388,16.043387,15.713387,15.923386,4399200
"2015-08-10",15.757847,16.307846,15.637846,16.247847,4787900
"2015-08-11",16.266412,16.406412,16.006412,16.106413,4562600
"2015-08-12",15.958809,16.548807,15.918808,16.508808,4325700
"2015-08-13",16.460947,16.610949,16.240948,16.550947,5087300
"2015-08-14",16.456909,16.796909,16.416908,16.786909,3747500
"2015-08-17",16.786909,16.866909,16.716909,16.786909,3332000
"2015-08-18",16.75848,16.82848,16.708481,16.778481,2802700
"2015-08-19",16.71005,16.820051,16.570051,16.77005,3316100
"2015-08-20",16.662636,16.982635,16.582636,16.702635,4707700
"2015-08-21",16.672848,16.782849,16.25285,16.272848,4218600
"2015-08-24",15.65182,16.161821,15.341821,15.581821,7274400
"2015-08-25",16.021474,16.111474,15.081474,15.101474,5067800
"2015-08-26",15.312715,15.372715,14.852714,15.362715,5287800
"2015-08-27",15.430925,15.820926,15.330927,15.800926,4020700
"2015-08-28",15.779921,15.909922,15.67992,15.859921,3995500
"2015-08-31",15.801373,15.821373,15.401373,15.691374,5289600
"2015-09-01",15.504055,15.514056,14.944056,15.034056,4717400
"2015-09-02",15.262932,15.282933,14.692933,14.932932,5898100
"2015-09-03",14.93833,15.24833,14.92833,15.118331,3506400
"2015-09-04",15.000232,15.020233,14.770233,14.840233,3504700
"2015-09-08",15.052036,15.182037,14.972036,15.152037,2542500
"2015-09-09",15.278213,15.298213,14.928212,14.958213,3845000
"2015-09-10",14.941357,15.221357,14.891357,14.941357,3279300
"2015-09-11",14.83765,14.977649,14.787649,14.90765,3233500
"2015-09-14",14.918774,15.058776,14.868775,15.008774,2862600
"2015-09-15",15.039335,15.099335,14.899334,15.059336,3002000
"2015-09-16",15.066874,15.316874,14.976874,15.286873,1809800
"2015-09-17",15.264852,15.694853,15.194853,15.404854,2496400
"2015-09-18",15.241029,15.511029,15.171029,15.211028,4632300
"2015-09-21",15.269006,15.479007,15.199006,15.329008,2875200
"2015-09-22",15.237201,15.3572,14.9472,15.0172,3422000
"2015-09-23",15.028213,15.158214,14.928212,14.958213,3123500
"2015-09-24",14.897201,15.1172,14.887201,15.0172,5344800
"2015-09-25",15.046194,15.236192,14.866193,15.076192,6715400
"2015-09-28",15.061239,15.161239,14.77124,14.78124,6013700
"2015-09-29",14.822815,14.902815,14.722815,14.772816,5777900
"2015-09-30",14.802595,15.212595,14.732596,15.202597,3367400
"2015-10-01",15.305064,15.345063,14.805064,14.975064,3464600
"2015-10-02",14.924172,15.194173,14.784173,15.194173,4183100
"2015-10-05",15.242385,15.662385,15.142384,15.632384,3812200
"2015-10-06",15.621822,15.741821,15.441821,15.581821,3052900
"2015-10-07",15.64924,15.89924,15.58924,15.64924,4415000
"2015-10-08",15.602497,15.862497,15.532498,15.792498,3545500
"2015-10-09",15.813511,15.87351,15.61351,15.733511,2330500
"2015-10-12",15.753957,15.923957,15.563957,15.623958,2881700
"2015-10-13",15.667552,15.727554,15.467554,15.497552,4469300
"2015-10-14",15.557997,15.587996,15.367997,15.387997,3805400
"2015-10-15",15.37508,15.78508,15.335081,15.725081,4947500
"2015-10-16",15.79879,15.90879,15.62879,15.758791,3066100
"2015-10-19",15.403389,15.623391,15.35339,15.57339,5051100
"2015-10-20",15.506093,15.756093,15.506093,15.666093,3329000
"2015-10-21",15.677782,15.977783,15.617783,15.817783,4191700
"2015-10-22",15.831158,16.251158,15.831158,16.121157,5540200
"2015-10-23",16.231373,16.321373,15.641373,15.691374,3988200
"2015-10-26",15.717783,15.837784,15.557783,15.817783,4498200
"2015-10-27",15.766094,15.836093,15.586093,15.666093,4322900
"2015-10-28",15.745528,15.845528,15.395527,15.615529,4340600
"2015-10-29",15.545527,15.675528,15.355528,15.615529,5457300
"2015-10-30",15.642384,15.732385,15.512385,15.632384,5422200
"2015-11-02",15.640248,15.70025,15.45025,15.590249,5130400
"2015-11-03",15.544075,15.784075,15.454075,15.784075,4075300
"2015-11-04",15.781937,15.871937,15.651938,15.741938,4442600
"2015-11-05",15.848675,15.988675,15.558674,15.598675,5799800
"2015-11-06",15.713824,15.983825,14.513825,14.713824,10387300
"2015-11-09",14.677533,14.817533,14.517533,14.747533,6192500
"2015-11-10",14.762818,14.942818,14.592818,14.642817,3397200
"2015-11-11",14.653784,14.873783,14.493784,14.813784,5128900
"2015-11-12",14.754762,14.924762,14.444763,14.454763,3381900
"2015-11-13",14.437502,14.577503,14.397503,14.497501,3838200
"2015-11-16",14.428299,14.738299,14.378298,14.728299,3017200
"2015-11-17",14.731527,14.841528,14.531528,14.591528,3482600
"2015-11-18",14.538462,14.688461,14.378462,14.668461,3038400
"2015-11-19",14.677177,14.807178,14.567176,14.617177,2664900
"2015-11-20",14.688627,14.838627,14.508627,14.608627,3251000
"2015-11-23",14.631693,14.751692,14.491692,14.531693,4644100
"2015-11-24",14.502985,14.622985,14.372985,14.582984,4707000
"2015-11-25",14.580076,14.670077,14.440077,14.600077,3043800
"2015-11-27",14.601693,14.691693,14.531693,14.531693,1181200
"2015-11-30",14.548955,14.628955,14.478956,14.488956,4070000
"2015-12-01",14.543147,14.683147,14.373147,14.523147,4259500
"2015-12-02",14.529776,14.589775,14.159775,14.189775,5754900
"2015-12-03",14.131549,14.241548,13.961549,14.06155,4726900
"2015-12-04",14.082841,14.23284,13.972842,14.112841,4627200
"2015-12-07",14.077357,14.117358,13.827357,14.027358,3844800
"2015-12-08",13.917525,14.007523,13.777524,13.967524,3236300
"2015-12-09",13.947358,14.257357,13.877358,14.027358,2873100
"2015-12-10",14.066561,14.186562,13.726561,13.79656,5313100
"2015-12-11",13.716704,15.046704,13.626704,14.266706,20470300
"2015-12-14",14.268481,14.438481,13.89848,14.138482,5570500
"2015-12-15",14.157667,14.507665,14.137666,14.437665,4938000
"2015-12-16",14.394581,15.074579,14.37458,15.04458,7606300
"2015-12-17",15.039731,15.299731,14.849733,15.249732,10916700
"2015-12-18",15.199258,15.279257,14.879258,14.899258,8626900
"2015-12-21",14.91474,14.994742,14.714741,14.984742,4986900
"2015-12-22",14.996031,15.156031,14.706032,15.036032,9144400
"2015-12-23",15.059239,15.519238,15.059239,15.429238,8384000
"2015-12-24",15.420527,15.590527,15.350528,15.480529,3405300
"2015-12-28",15.400363,15.570361,15.260362,15.540362,4482900
"2015-12-29",15.649714,15.799714,15.559714,15.779713,4442500
"2015-12-30",15.742942,15.822942,15.562941,15.642941,3638600
"2015-12-31",15.624228,15.814227,15.394226,15.694228,4090500
"2016-01-04",15.607298,15.637299,15.297299,15.617298,5118100
"2016-01-05",15.632612,15.812613,15.362614,15.762614,4854700
"2016-01-06",15.636012,15.806012,15.456011,15.56601,4372800
"2016-01-07",15.38828,15.518281,15.188281,15.25828,3701400
"2016-01-08",15.354092,15.654091,15.184091,15.22409,4660200
"2016-01-11",15.154579,15.324579,14.884581,15.04458,6813900
"2016-01-12",15.128135,15.178137,14.618135,14.788135,5609100
"2016-01-13",14.841528,15.031528,14.551529,14.591528,7041800
"2016-01-14",14.550226,15.150224,14.380226,15.070224,6195400
"2016-01-15",14.778137,14.918136,14.498136,14.788135,6491900
"2016-01-19",14.889101,14.989102,14.779101,14.959101,4798000
"2016-01-20",14.816214,14.986215,13.926213,14.446214,8473300
"2016-01-21",14.419259,15.079259,14.369258,14.899258,9739900
"2016-01-22",15.188442,15.288443,15.028443,15.198443,6390700
"2016-01-25",15.207178,15.327176,14.537177,14.617177,4858100
"2016-01-26",14.677972,14.957971,14.677972,14.847972,3556400
"2016-01-27",14.836685,14.936686,14.656685,14.796684,3908800
"2016-01-28",14.95329,15.13329,14.71329,14.993291,4402600
"2016-01-29",15.105377,15.345377,15.085376,15.275377,5865900
"2016-02-01",15.546481,16.09648,15.536481,15.916482,10143200
"2016-02-02",15.845519,15.93552,15.535518,15.745519,5600800
"2016-02-03",15.784044,16.504045,15.774046,16.284044,6606100
"2016-02-04",16.308566,16.488567,16.158567,16.198568,4189900
"2016-02-05",16.303086,16.303086,15.923085,16.113085,6012200
"2016-02-08",16.194067,16.384065,15.604067,15.754066,8203300
"2016-02-09",15.736646,16.036646,15.626646,15.856645,6138800
"2016-02-10",15.902452,16.032451,15.432453,15.822452,6144800
"2016-02-11",15.750167,15.920167,15.170167,15.300167,6796100
"2016-02-12",15.297561,15.59756,15.157559,15.577559,7357400
"2016-02-16",15.670255,15.800254,15.390254,15.690255,6571600
"2016-02-17",15.818303,16.028302,15.598304,15.898303,4172400
"2016-02-18",15.909014,16.189015,15.829014,16.089014,3643900
"2016-02-19",15.974987,16.034987,15.844986,15.984988,2863500
"2016-02-22",16.088361,16.368361,16.008361,16.15836,5069500
"2016-02-23",15.996347,16.116348,15.916347,16.106348,3282100
"2016-02-24",15.899072,16.379071,15.849073,16.349073,3920000
"2016-02-25",16.35179,16.62179,16.18179,16.591789,5659000
"2016-02-26",16.283006,16.513006,15.933006,16.063007,6866900
"2016-02-29",16.019695,16.339695,16.019695,16.149694,5603900
"2016-03-01",16.314367,16.444368,16.114368,16.184368,4188800
"2016-03-02",16.064398,16.374397,15.814398,16.314398,5520500
"2016-03-03",16.339725,16.369726,15.979725,16.279726,4531100
"2016-03-04",16.1252,17.055201,16.105202,16.895201,7060400
"2016-03-07",16.788566,17.248567,16.728566,17.068567,6150500
"2016-03-08",17.035938,17.255938,16.865938,17.215939,3918500
"2016-03-09",17.213953,17.513952,17.173952,17.293953,5377300
"2016-03-10",17.242002,17.622001,17.152002,17.502003,6677100
"2016-03-11",17.640016,17.760015,17.450016,17.580017,3223300
"2016-03-14",17.540051,17.83005,17.50005,17.710051,3783400
"2016-03-15",17.579399,17.8494,17.5294,17.7794,5307400
"2016-03-16",17.653422,17.963421,17.573422,17.883421,3559100
"2016-03-17",17.864845,18.364845,17.864845,18.264845,4062700
"2016-03-18",18.370107,18.460107,17.960107,17.970108,7773400
"2016-03-21",17.90082,18.190819,17.770818,18.16082,3092400
"2016-03-22",18.188157,18.258156,18.048157,18.178156,2698600
"2016-03-23",18.13215,18.23215,18.002151,18.152151,3025600
"2016-03-24",18.044161,18.284161,17.92416,18.204161,2021200
"2016-03-28",18.292121,18.312122,17.932123,18.022123,2826400
"2016-03-29",17.96088,18.46088,17.910879,18.420879,3483400
"2016-03-30",18.534132,18.614132,17.874133,18.074133,7644600
"2016-03-31",18.114811,18.27481,17.984811,18.134811,6063300
"2016-04-01",18.017534,18.437534,17.907534,18.377535,4669700
"2016-04-04",18.389488,18.399489,18.119488,18.169487,3055000
"2016-04-05",18.159399,18.239399,17.7694,17.7794,3407400
"2016-04-06",17.771441,17.98144,17.711439,17.961439,3750400
"2016-04-07",17.850109,18.090108,17.850109,17.970108,3196200
"2016-04-08",18.116144,18.226144,18.036144,18.126144,3524000
"2016-04-11",18.172804,18.372803,18.022802,18.082804,2329100
"2016-04-12",18.069546,18.529547,18.059545,18.429546,3648200
"2016-04-13",18.507534,18.537535,18.277534,18.377535,2396600
"2016-04-14",18.389488,18.439488,18.109488,18.169487,2916400
"2016-04-15",18.155497,18.265495,18.105496,18.195496,2740700
"2016-04-18",18.101498,18.231499,17.961498,18.221498,3955300
"2016-04-19",18.304161,18.374161,18.114161,18.204161,4859500
"2016-04-20",18.240078,18.310077,17.810077,17.840078,3448800
"2016-04-21",17.864075,18.014075,17.724074,17.814074,4541900
"2016-04-22",17.899458,18.159458,17.889458,18.039457,2565600
"2016-04-25",17.956177,18.266177,17.846177,18.256176,3855700
"2016-04-26",18.280852,18.410851,18.160851,18.290852,3080100
"2016-04-27",18.286915,18.656916,18.286915,18.576916,3577800
"2016-04-28",18.426232,18.666232,18.306232,18.516233,3039800
"2016-04-29",18.384251,18.644251,18.234251,18.594252,4204000
"2016-05-02",18.570968,18.860969,18.55097,18.81097,4366700
"2016-05-03",18.735582,18.805582,18.465582,18.585583,2559000
"2016-05-04",18.533631,18.953631,18.433631,18.793631,3601000
"2016-05-05",18.807627,19.007625,18.667625,18.767626,3166200
"2016-05-06",18.750286,18.820288,18.580286,18.750286,2182100
"2016-05-09",18.853631,18.953631,18.763631,18.793631,3982700
"2016-05-10",18.76771,19.177712,18.76771,19.157711,5953600
"2016-05-11",19.209698,19.369698,19.0197,19.079699,6124400
"2016-05-12",19.033266,19.453266,19.003265,19.393267,4730000
"2016-05-13",19.366783,19.546783,19.206783,19.296783,3532400
"2016-05-16",19.297297,19.517296,19.157295,19.507296,3818800
"2016-05-17",19.486784,19.546783,19.166784,19.296783,4290000
"2016-05-18",19.234533,19.274534,18.754534,18.884535,5176000
"2016-05-19",18.710303,19.220303,18.560303,19.200302,3391200
"2016-05-20",19.258182,19.358183,19.098182,19.358183,2592700
"2016-05-23",19.379242,19.439241,19.239243,19.279242,3231700
"2016-05-24",19.313098,19.443098,19.173097,19.323099,2923500
"2016-05-25",19.312037,19.472037,19.222037,19.402037,2492900
"2016-05-26",19.373784,19.613784,19.273783,19.603783,2480100
"2016-05-27",19.614115,19.744116,19.494116,19.744116,3541900
"2016-05-31",19.721661,19.961661,19.631661,19.761662,3771200
"2016-06-01",19.75429,19.814289,19.574289,19.814289,2324200
"2016-06-02",19.68306,19.85306,19.573061,19.823061,1896500
"2016-06-03",19.934967,20.184967,19.884968,20.094967,2809900
"2016-06-06",20.075312,20.295311,20.005312,20.235312,3501500
"2016-06-07",20.330392,20.380391,20.190393,20.270393,3783300
"2016-06-08",20.271965,20.401966,20.231966,20.401966,2915600
"2016-06-09",20.36599,20.54599,20.27599,20.515989,2968400
"2016-06-10",20.436707,20.506706,20.176706,20.296705,3069800
"2016-06-13",20.247597,20.387596,20.107597,20.147596,3358100
"2016-06-14",20.155312,20.245312,20.005312,20.235312,2549600
"2016-06-15",20.260053,20.330053,20.040054,20.130054,4216000
"2016-06-16",20.088999,20.268999,19.888998,20.209,2692900
"2016-06-17",20.111624,20.291622,20.041622,20.261623,4244100
"2016-06-20",20.376878,20.436879,20.166878,20.366877,4082600
"2016-06-21",20.342473,20.782473,20.212473,20.612473,3439200
"2016-06-22",20.504423,20.634422,20.354421,20.384422,3749600
"2016-06-23",20.453704,20.613704,20.323703,20.603704,2829600
"2016-06-24",20.262133,20.652134,20.092133,20.472134,3324700
"2016-06-27",20.423027,20.573027,20.193028,20.323027,3554300
"2016-06-28",20.447727,20.717728,20.247727,20.717728,4954200
"2016-06-29",20.781033,21.081034,20.731033,21.051033,4266800
"2016-06-30",21.081034,21.161034,20.901033,21.051033,8554300
"2016-07-01",21.124894,21.244895,20.974894,21.094893,3579300
"2016-07-05",20.864894,21.164895,20.744895,21.094893,7099300
"2016-07-06",21.044894,21.154895,20.834895,21.094893,5879800
"2016-07-07",21.110016,21.160015,20.600016,20.630016,8357500
"2016-07-08",20.613325,20.973326,20.493326,20.963326,4040900
"2016-07-11",20.894381,20.96438,20.734381,20.88438,3499200
"2016-07-12",20.8479,20.957901,20.7479,20.787901,4811600
"2016-07-13",20.918409,21.018407,20.778407,20.998409,6518200
"2016-07-14",20.932815,21.012815,20.642814,20.752815,3415300
"2016-07-15",20.783669,21.15367,20.723669,21.103668,4717800
"2016-07-18",21.14718,21.197179,20.927181,21.007181,3871800
"2016-07-19",21.010865,21.080864,20.880864,20.980864,4065300
"2016-07-20",20.966293,21.196293,20.886293,21.156294,5258600
"2016-07-21",21.091549,21.291549,21.021549,21.261549,3335400
"2016-07-22",21.186252,21.676252,21.176252,21.656254,4146100
"2016-07-25",21.638373,21.678374,21.358374,21.498373,3452600
"2016-07-26",21.541718,21.581717,21.271717,21.331717,2983900
"2016-07-27",21.383326,21.423327,20.803326,20.963326,5296800
"2016-07-28",20.969299,21.029301,20.7293,20.8493,5025000
"2016-07-29",20.840865,21.030863,20.810864,20.980864,5192600
"2016-08-01",20.981584,21.101585,20.721584,20.761585,3536600
"2016-08-02",20.736165,20.786164,20.476165,20.586163,5490100
"2016-08-03",20.572472,20.702473,20.402474,20.612473,2869200
"2016-08-04",20.620184,20.770184,20.540185,20.700184,5560400
"2016-08-05",20.814457,20.814457,19.394457,19.884457,12014600
"2016-08-08",19.809545,20.069546,19.719545,19.919544,17377800
"2016-08-09",19.890771,20.080772,19.85077,19.910772,6491900
"2016-08-10",19.935688,20.08569,19.765688,19.875689,4436500
"2016-08-11",19.880771,19.910772,19.710771,19.910772,6784800
"2016-08-12",19.953888,20.183888,19.923887,20.023888,3926700
"2016-08-15",20.087427,20.207426,19.897426,19.917427,5462300
"2016-08-16",19.953528,19.953528,19.523527,19.633526,7132000
"2016-08-17",19.501633,20.121634,19.421633,20.041634,6759800
"2016-08-18",19.985686,20.285688,19.915687,20.245687,5187300
"2016-08-19",20.164559,20.37456,20.054558,20.254559,5258700
"2016-08-22",20.242149,20.432149,20.182149,20.35215,3355600
"2016-08-23",20.422305,20.532306,20.262305,20.272305,2243700
"2016-08-24",20.242456,20.292458,20.082457,20.192457,4070100
