"","Open","High","Low","Close","Volume"
"2016-08-02",77.225685,77.53569,76.665687,77.315689,513100
"2016-08-03",77.556861,78.386863,77.246864,78.076866,505600
"2016-08-04",78.096977,78.446976,77.506981,77.686981,379600
"2016-08-05",78.156662,78.806663,77.796661,78.726662,354000
"2016-08-08",78.780228,79.170227,78.300224,78.680229,311800
"2016-08-09",78.788811,79.228806,78.49881,78.698807,280500
"2016-08-10",78.49881,79.098808,78.49881,78.698807,215300
"2016-08-11",78.695809,79.555809,78.695809,79.125809,229800
"2016-08-12",78.799393,79.279388,78.719391,79.079391,183200
"2016-08-15",79.106361,80.106361,79.096359,79.63636,287200
"2016-08-16",79.339386,79.949387,79.049393,79.079391,274000
"2016-08-17",79.045632,79.965638,78.965638,79.645638,247600
"2016-08-18",79.651261,80.281258,79.401261,79.961258,271600
"2016-08-19",79.658889,80.648887,79.458892,80.638893,221100
"2016-08-22",80.820374,80.820374,79.930375,80.490372,308900
"2016-08-23",80.508934,80.66893,80.23893,80.508934,263800
"2016-08-24",80.611046,80.77105,80.151047,80.611046,312800
"2016-08-25",80.564774,81.954774,80.354775,81.824776,473200
"2016-08-26",81.771462,83.071465,81.291467,81.871468,378900
"2016-08-29",81.803116,82.873116,81.803116,82.833115,327300
"2016-08-30",82.781372,83.821373,82.731369,83.561371,329900
"2016-08-31",83.588036,83.818039,82.988037,83.60804,339700
"2016-09-01",83.907296,84.067292,82.927292,83.337296,349100
"2016-09-02",83.682251,84.302254,83.53225,84.252251,259800
"2016-09-06",84.256149,84.29615,83.056145,83.916145,303500
"2016-09-07",83.659546,84.309548,83.299546,84.149544,230900
"2016-09-08",84.281494,84.361496,83.541496,83.981491,377500
"2016-09-09",83.74926,84.359261,82.99926,83.309265,478200
"2016-09-12",82.748268,84.598266,82.358268,84.308273,346200
"2016-09-13",83.579705,83.589707,82.469704,82.599709,506300
"2016-09-14",82.635345,82.795341,81.355347,81.535347,597000
"2016-09-15",81.168869,82.27887,81.168869,82.048866,323000
"2016-09-16",82.190178,82.330185,81.620178,82.030182,847300
"2016-09-19",82.243408,84.703408,82.243408,83.673409,677700
"2016-09-20",84.01464,84.184639,83.214637,83.374641,327300
"2016-09-21",83.471733,84.841736,83.471733,84.681732,361000
"2016-09-22",85.043235,85.463234,84.733238,85.223236,211000
"2016-09-23",84.938881,85.078881,84.14888,84.158882,258900
"2016-09-26",83.902177,84.472176,83.592172,83.972176,256300
"2016-09-27",83.871078,84.84108,83.631081,84.691078,354700
"2016-09-28",84.750739,85.750739,84.710746,85.68074,270800
"2016-09-29",85.570648,86.180649,84.920647,85.40065,357800
"2016-09-30",85.638901,86.508896,85.378899,86.128899,373200
"2016-10-03",85.902375,86.232369,84.242371,84.532372,518300
"2016-10-04",84.331642,84.491638,83.541641,84.401642,394300
"2016-10-05",84.765824,85.435822,84.565819,84.905823,363900
"2016-10-06",85.032174,85.332177,83.002175,83.972176,602500
"2016-10-07",84.142846,84.552842,83.522843,83.962845,281400
"2016-10-10",84.105095,85.005097,84.105095,84.775101,264900
"2016-10-11",84.464996,85.114998,84.164993,84.494995,419700
"2016-10-12",84.67321,85.533211,84.483208,85.083206,325200
"2016-10-13",84.252213,84.682214,83.562211,84.112206,318300
"2016-10-14",84.90316,85.833161,84.663155,84.943161,302000
"2016-10-17",85.054574,85.374573,84.954575,85.204575,247700
"2016-10-18",85.941933,86.021935,85.121933,85.241936,290200
"2016-10-19",81.599533,81.599533,77.97953,78.099533,966000
"2016-10-20",77.476769,78.26677,76.69677,77.856766,835400
"2016-10-21",77.325264,77.695266,76.645263,77.315262,630800
"2016-10-24",77.499962,78.339958,77.089958,77.389961,472400
"2016-10-25",77.832436,78.452439,76.182434,76.792435,503600
"2016-10-26",77.06366,79.043663,75.653656,76.49366,713300
"2016-10-27",76.600433,76.790436,74.600433,74.850433,1056000
"2016-10-28",75.05304,76.463036,74.283035,74.673042,427600
"2016-10-31",74.837211,75.597213,74.79721,75.177208,455500
"2016-11-01",75.324188,75.40419,73.234192,74.094193,380000
"2016-11-02",74.236656,74.596657,73.276657,73.496658,623700
"2016-11-03",74.116486,75.876488,74.056488,75.046486,571200
"2016-11-04",75.149635,75.459633,74.399635,74.439636,291500
"2016-11-07",75.573036,75.573036,74.403038,74.673042,467100
"2016-11-08",74.815758,75.405762,74.545762,74.775757,613000
"2016-11-09",74.397674,77.347679,74.157676,76.577675,685100
"2016-11-10",76.960136,78.680137,76.480133,77.950134,495200
"2016-11-11",77.943306,78.013306,76.793312,77.483307,910000
"2016-11-14",77.682937,80.992935,77.632934,80.30294,714300
"2016-11-15",80.113594,80.38359,79.403595,80.293594,510200
"2016-11-16",80.000389,80.850388,79.68039,80.620384,553100
"2016-11-17",80.712386,80.992385,80.302383,80.592384,554400
"2016-11-18",80.707543,81.007538,79.457543,80.097542,576200
"2016-11-21",80.660842,81.140846,79.620842,80.050842,288500
"2016-11-22",80.49279,80.49279,79.392792,79.88279,446300
"2016-11-23",80.212563,81.042565,80.082566,80.972565,366800
"2016-11-25",81.23925,81.359245,80.899246,81.179253,125100
"2016-11-28",80.820122,81.150123,80.270126,80.700127,389000
"2016-11-29",81.019843,81.239837,80.409843,80.85984,308600
"2016-11-30",81.05349,81.753494,80.883492,81.113487,538700
"2016-12-01",81.476852,82.156853,81.056847,81.526848,389100
"2016-12-02",81.508011,81.798012,80.588013,80.888008,365400
"2016-12-05",81.204124,81.464126,80.614128,81.414131,565300
"2016-12-06",81.50914,83.869141,81.389138,83.50914,592200
"2016-12-07",83.537407,84.777405,83.26741,84.777405,532900
"2016-12-08",84.939453,88.159455,84.939453,87.849457,812300
"2016-12-09",87.651199,87.961197,86.131195,86.5812,324700
"2016-12-12",86.382386,87.142388,85.772385,86.562386,436900
"2016-12-13",86.587242,86.967239,85.207237,86.487236,412900
"2016-12-14",86.27301,87.803009,85.91301,86.553009,361100
"2016-12-15",86.412422,88.22242,86.312424,86.872421,393300
"2016-12-16",87.000817,87.12082,85.360817,85.810814,1239300
"2016-12-19",85.76606,87.036056,85.616058,86.816063,507100
"2016-12-20",87.342712,87.612709,86.462715,86.712715,311200
"2016-12-21",86.621505,87.081504,86.401504,86.731506,282900
"2016-12-22",86.968842,87.718842,86.628838,87.548843,332700
"2016-12-23",87.533386,87.923386,86.963387,87.633385,209600
"2016-12-27",87.685547,88.465545,87.435547,88.065544,230400
"2016-12-28",88.478844,88.758843,87.448837,87.548843,326400
"2016-12-29",87.290322,88.020317,86.940323,87.060318,429100
"2016-12-30",87.508804,87.778809,86.848808,87.238808,289700
"2017-01-03",87.942542,88.422546,87.022544,88.422546,429200
"2017-01-04",88.293824,89.573823,86.733819,89.333817,459100
"2017-01-05",89.591408,90.191407,88.751412,89.371407,412400
"2017-01-06",89.469948,90.519951,89.249947,90.169952,359400
"2017-01-09",89.363144,89.803146,88.363144,88.413147,500200
"2017-01-10",88.537682,89.507683,88.227684,88.497681,370800
"2017-01-11",88.411362,89.071358,88.211357,89.061363,338100
"2017-01-12",88.999557,89.559562,88.199561,89.089561,382800
"2017-01-13",89.219558,90.289558,88.859557,89.089561,254900
"2017-01-17",88.576813,89.576813,88.006813,88.976814,399500
"2017-01-18",89.281998,89.781998,88.481995,89.362,397800
"2017-01-19",89.579925,90.159919,89.279922,89.859924,347000
"2017-01-20",89.989662,90.839668,89.669662,90.329666,349600
"2017-01-23",90.290542,90.53054,89.870544,90.160545,263100
"2017-01-24",90.073936,91.193939,90.073936,90.883934,221700
"2017-01-25",91.435867,92.265861,91.435867,92.095863,376700
"2017-01-26",91.974396,92.934395,91.954399,92.894394,288900
"2017-01-27",92.964935,93.054939,91.914932,91.954933,305100
"2017-01-30",91.830612,91.830612,90.560615,91.090614,378300
"2017-01-31",91.180329,91.420334,90.750328,91.250328,384000
"2017-02-01",91.226417,92.036414,91.156417,91.466415,337300
"2017-02-02",91.477631,91.857628,91.097626,91.447624,282500
"2017-02-03",91.927056,92.427056,91.517052,92.077057,301900
"2017-02-06",91.624581,92.034584,91.184586,91.494583,242700
"2017-02-07",91.7182,92.068206,91.038208,91.128204,457200
"2017-02-08",89.504707,89.504707,84.074707,84.974701,990700
"2017-02-09",84.919609,86.349609,84.539612,85.829613,797700
"2017-02-10",85.734574,87.384575,85.564575,87.304573,469200
"2017-02-13",87.340423,89.210418,87.330421,88.61042,401100
"2017-02-14",87.74414,89.684135,87.17414,89.484138,319200
"2017-02-15",89.033593,90.423592,89.033593,90.423592,369700
"2017-02-16",90.467247,91.247245,90.227249,90.677246,454200
"2017-02-17",90.533332,90.893333,89.66333,90.893333,356700
"2017-02-21",90.435249,92.335243,90.425247,92.105247,435800
"2017-02-22",91.594071,92.534066,91.594071,92.434067,386900
"2017-02-23",92.519722,93.569725,92.519722,93.359718,448800
"2017-02-24",92.674149,93.314148,92.284149,93.284149,267000
"2017-02-27",93.239654,93.529655,92.309654,92.679657,285300
"2017-02-28",92.630852,93.590851,92.410851,93.510849,412800
"2017-03-01",94.408265,95.728265,94.408265,95.258263,418800
"2017-03-02",95.32927,95.32927,94.149269,94.219269,411300
"2017-03-03",94.362618,94.932617,93.87262,94.332619,332100
"2017-03-06",93.498688,94.308693,93.248688,94.058693,294900
"2017-03-07",94.097588,94.287583,93.487587,94.077583,269100
"2017-03-08",94.724221,95.11422,93.894227,93.964226,269300
"2017-03-09",94.237076,94.627075,93.93708,94.427078,251100
"2017-03-10",94.84536,94.855354,93.965355,94.115356,293000
"2017-03-13",93.968124,94.598122,93.618118,93.898125,335900
"2017-03-14",93.75367,94.273674,92.533676,93.973671,324400
"2017-03-15",93.759735,94.169739,93.109733,93.529732,343700
"2017-03-16",93.563569,94.03357,92.623566,93.123566,382200
"2017-03-17",93.102516,93.742523,92.662522,93.482521,806500
"2017-03-20",93.195694,93.195694,91.995697,92.235695,366000
"2017-03-21",92.93769,92.93769,90.07769,90.157684,567500
"2017-03-22",90.170471,90.670471,89.480469,90.280472,355600
"2017-03-23",90.023789,91.203789,89.823792,90.053787,482200
"2017-03-24",90.239303,90.859298,89.409301,89.789299,298200
"2017-03-27",88.61702,89.707016,88.11702,89.317017,539000
"2017-03-28",89.044899,90.434906,88.604905,90.204903,461000
"2017-03-29",90.160895,90.230895,89.020896,89.080894,445600
"2017-03-30",89.18824,90.228234,89.018235,90.148239,307700
"2017-03-31",90.065484,90.83548,89.035477,90.365479,281300
"2017-04-03",90.552079,90.892083,88.682076,89.742081,412000
"2017-04-04",89.514855,90.384858,89.074852,89.694855,287300
"2017-04-05",90.528672,90.528672,89.058671,89.118668,387200
"2017-04-06",89.084274,89.604279,88.354279,89.534279,665400
"2017-04-07",89.019822,90.159829,88.739823,89.439827,275800
"2017-04-10",89.430954,90.680954,89.390954,89.59095,260600
"2017-04-11",89.290985,89.970985,88.780983,89.930984,175600
"2017-04-12",89.678597,89.868592,88.348595,88.438591,352000
"2017-04-13",87.771271,88.931267,87.211265,87.541267,465500
"2017-04-17",87.965889,89.025887,87.735886,88.995888,322200
"2017-04-18",88.420258,88.850258,87.68026,88.410255,349700
"2017-04-19",89.199746,89.419739,88.449746,88.759743,265000
"2017-04-20",89.196533,90.376534,88.666534,89.836533,390900
"2017-04-21",89.59925,89.969253,89.289253,89.449249,345500
"2017-04-24",90.24054,91.060539,90.220543,90.790543,414800
"2017-04-25",91.176178,91.976173,90.846176,91.546173,387000
"2017-04-26",91.63063,92.63063,91.540626,91.640625,294100
"2017-04-27",91.775086,92.10508,91.565079,91.735085,350100
"2017-04-28",91.693878,91.763877,90.753875,90.903877,309100
"2017-05-01",91.507889,92.027885,90.877884,91.857887,315300
"2017-05-02",91.808548,92.848549,91.688545,92.698547,435700
"2017-05-03",94.195343,98.875343,92.905342,98.715347,1152700
"2017-05-04",98.767548,100.227547,98.077553,98.677551,505600
"2017-05-05",98.808045,99.188042,97.348046,98.158043,351200
"2017-05-08",98.351547,99.721543,98.281548,99.461548,418100
"2017-05-09",99.46978,100.199776,98.499779,98.639778,417400
"2017-05-10",98.224136,98.934135,97.524132,97.884132,389800
"2017-05-11",97.608474,98.098472,96.668472,96.958473,407700
"2017-05-12",96.701737,97.031738,96.301735,96.391739,279000
"2017-05-15",96.630097,97.070092,95.740098,96.590096,257100
"2017-05-16",96.646172,97.096169,96.046166,96.31617,235000
"2017-05-17",96.416526,96.416526,94.446525,94.606529,470900
"2017-05-18",94.795326,94.795326,93.605324,93.775322,429700
"2017-05-19",94.061462,94.511459,93.66146,94.011459,417400
"2017-05-22",94.518135,94.678131,93.708137,94.06813,343100
"2017-05-23",94.073669,94.203674,93.153671,93.973671,429000
"2017-05-24",94.038673,94.178672,93.16867,93.888672,281900
"2017-05-25",94.139069,95.619072,93.949074,95.389069,257400
"2017-05-26",95.35801,95.448006,93.898011,94.278008,279500
"2017-05-30",94.214798,94.574799,93.354798,93.584801,387700
"2017-05-31",93.703506,93.703506,92.343506,93.04351,689500
"2017-06-01",93.594169,95.404167,93.014168,95.104172,357500
"2017-06-02",94.623672,95.303672,93.763672,95.113678,348300
"2017-06-05",95.17759,95.807595,94.007592,94.097588,339400
"2017-06-06",93.692619,94.072617,93.022621,94.002617,308500
"2017-06-07",94.316734,94.586731,93.496734,93.736732,271300
"2017-06-08",93.707496,94.827499,93.707496,94.287498,757300
"2017-06-09",94.607094,96.797089,94.597092,96.557091,389800
"2017-06-12",96.796242,96.946243,95.686241,96.196243,460000
"2017-06-13",96.194581,97.104584,95.994584,96.604584,274800
"2017-06-14",96.354339,97.504341,96.024337,97.174339,353900
"2017-06-15",96.344391,98.754394,96.344391,98.30439,341500
"2017-06-16",98.226029,99.256028,97.676033,99.216034,618000
"2017-06-19",99.722908,99.842911,99.032906,99.462906,286400
"2017-06-20",98.871217,99.501214,98.261216,98.741219,223600
"2017-06-21",99.088379,99.288383,96.898384,97.098381,335700
"2017-06-22",96.788643,96.99865,95.17865,95.208649,394100
"2017-06-23",95.658775,96.438774,95.338775,96.148773,794500
"2017-06-26",97.056252,99.256249,96.786248,98.646248,528100
"2017-06-27",98.728356,98.968361,98.058358,98.418358,351000
"2017-06-28",99.079895,100.189895,98.899894,99.519897,378900
"2017-06-29",100.600128,100.600128,98.25013,98.950127,363100
"2017-06-30",99.325837,99.515832,98.075837,98.465836,363000
"2017-07-03",98.982261,101.172263,98.962264,99.852264,209100
"2017-07-05",99.972489,100.432488,99.142495,99.282494,406200
"2017-07-06",99.352653,100.122658,98.532654,98.902657,410200
"2017-07-07",98.843697,100.663696,98.833694,100.013695,259800
"2017-07-10",99.723358,100.023354,99.423355,99.643356,417800
"2017-07-11",99.687546,99.977547,98.817551,99.187546,278200
"2017-07-12",99.177032,99.597031,98.637032,99.197029,484800
"2017-07-13",99.280251,100.180252,99.110253,99.890251,211300
"2017-07-14",99.328476,99.748475,99.118477,99.358475,164700
"2017-07-17",99.339325,99.749329,98.619332,99.71933,207400
"2017-07-18",99.642998,99.852997,98.802994,99.272995,353700
"2017-07-19",99.443482,100.663483,99.333481,100.583481,205100
"2017-07-20",100.484055,100.97406,100.04406,100.384056,169200
"2017-07-21",100.289168,100.639167,99.709167,100.099174,308400
"2017-07-24",100.38945,100.789444,100.069451,100.659447,177200
"2017-07-25",101.545845,101.635841,100.475845,100.91584,322800
"2017-07-26",100.972779,101.05278,99.662781,99.842781,213500
"2017-07-27",100.002854,100.002854,98.942856,99.652855,241000
"2017-07-28",99.666145,100.206139,99.346146,100.156143,202000
"2017-07-31",100.356232,100.496231,99.586227,99.966225,258400
"2017-08-01",100.676346,101.096344,99.606346,100.906349,386600
"2017-08-02",100.068283,100.568283,95.538277,98.608276,683900
"2017-08-03",98.26828,99.108276,97.878281,98.608276,394500
"2017-08-04",99.102852,100.012856,98.682854,99.652855,275800
"2017-08-07",99.355736,100.035737,98.025742,98.655739,287400
"2017-08-08",98.52243,100.542427,98.512428,99.472427,313100
"2017-08-09",99.118828,100.008827,98.598823,99.728821,337900
"2017-08-10",99.201087,99.511085,97.781089,97.801086,248500
"2017-08-11",97.783775,98.113777,97.043777,97.373779,168600
"2017-08-14",97.918625,99.148629,97.79863,98.97863,192100
"2017-08-15",99.373467,99.743462,97.973465,98.133461,152700
"2017-08-16",98.310249,98.690247,97.340248,97.440247,152400
"2017-08-17",97.56562,97.74562,95.165618,95.265617,278900
"2017-08-18",94.961235,95.631233,94.601234,94.971237,276200
"2017-08-21",94.742966,94.742966,93.442963,94.372963,231700
"2017-08-22",94.55677,94.956772,93.956772,94.866776,212800
"2017-08-23",94.328712,95.548705,94.328712,95.018707,236700
"2017-08-24",95.538086,95.548088,93.69809,93.768089,237700
"2017-08-25",94.015861,94.165855,93.035858,94.025856,284000
"2017-08-28",94.0541,94.174103,90.504105,91.114105,526400
"2017-08-29",90.185806,90.495804,88.765808,90.235802,464500
"2017-08-30",90.014015,91.444015,90.014015,90.484016,373800
"2017-08-31",90.728089,91.118096,90.26809,90.398094,563200
"2017-09-01",90.712182,91.762185,90.182183,90.31218,247400
"2017-09-05",90.129822,90.129822,85.529816,86.359818,549300
"2017-09-06",86.632171,87.532173,85.59217,86.942169,430500
"2017-09-07",86.843102,87.063103,83.273102,83.7631,741200
"2017-09-08",82.865775,86.69577,81.885772,86.655769,808300
"2017-09-11",88.08928,90.51928,87.239281,89.109276,866900
"2017-09-12",89.187553,90.027557,89.057556,89.777557,409000
"2017-09-13",89.789787,90.069786,88.749786,89.519783,408900
"2017-09-14",89.432908,89.792901,88.552903,89.032906,395100
"2017-09-15",88.686157,89.686157,88.586151,89.596153,778100
"2017-09-18",89.938438,90.228439,89.248436,89.548439,328100
"2017-09-19",89.496048,90.086052,88.706047,88.75605,446900
"2017-09-20",89.042,89.302002,88.102005,89.052002,468400
"2017-09-21",89.227509,89.627511,88.707505,89.357506,257500
"2017-09-22",89.088982,90.228981,88.608978,90.168976,415500
"2017-09-25",89.806764,91.186761,89.806764,90.636765,394500
"2017-09-26",90.222595,90.512596,87.612594,90.092598,571700
"2017-09-27",91.104575,92.344573,91.064575,91.314575,565000
"2017-09-28",91.318695,92.058693,90.318695,91.43869,350800
"2017-09-29",91.420478,92.170478,90.840476,91.190475,263100
"2017-10-02",91.284126,91.494125,90.734123,91.324127,502200
"2017-10-03",91.152313,91.522316,90.102317,91.362312,470900
"2017-10-04",91.250908,91.630905,90.58091,90.970909,617800
"2017-10-05",90.881828,91.831833,90.881828,91.161827,412800
"2017-10-06",91.496902,91.816902,90.936905,91.686905,341500
"2017-10-09",91.666848,91.706849,90.846848,91.266846,320200
"2017-10-10",91.306877,91.546874,90.716873,91.476875,327300
"2017-10-11",91.099525,91.219528,88.579529,90.999527,510700
"2017-10-12",90.880996,92.110992,90.880996,91.60099,535900
"2017-10-13",91.671867,91.721863,91.201866,91.371864,407700
"2017-10-16",91.498742,92.138741,91.498742,91.858742,374400
